time,voltage,current,power
20210331235404.36, 121.7, 2.5, 237.0
20210331235405.43, 121.7, 2.5, 238.0
20210331235406.51, 121.7, 2.5, 238.0
20210331235407.57, 121.8, 2.5, 234.0
20210331235408.64, 121.8, 2.5, 234.0
20210331235409.71, 121.8, 2.5, 240.0
20210331235410.79, 121.8, 2.5, 240.0
20210331235411.86, 121.8, 2.5, 237.0
20210331235412.94, 121.8, 2.5, 237.0
20210331235414.01, 121.8, 2.6, 238.0
20210331235415.09, 121.8, 2.6, 238.0
20210331235416.15, 121.8, 2.6, 237.0
20210331235417.22, 121.8, 2.6, 237.0
20210331235418.29, 121.8, 2.6, 238.0
20210331235419.36, 121.8, 2.6, 238.0
20210331235420.45, 121.7, 2.6, 240.0
20210331235421.54, 121.7, 2.6, 240.0
20210331235422.61, 121.7, 2.6, 236.0
20210331235423.68, 121.7, 2.6, 236.0
20210331235424.74, 121.8, 2.6, 238.0
20210331235425.8, 121.8, 2.6, 238.0
20210331235426.86, 121.8, 2.6, 241.0
20210331235427.93, 121.8, 2.6, 241.0
20210331235429.01, 121.8, 2.7, 237.0
20210331235430.08, 121.8, 2.7, 237.0
20210331235431.16, 121.8, 2.7, 237.0
20210331235432.23, 121.8, 2.7, 237.0
20210331235433.31, 121.8, 2.7, 239.0
20210331235434.37, 121.8, 2.7, 239.0
20210331235435.44, 121.8, 2.7, 240.0
20210331235436.51, 121.8, 2.7, 240.0
20210331235437.6, 121.9, 2.7, 241.0
20210331235438.68, 121.9, 2.7, 238.0
20210331235439.84, 121.8, 2.7, 238.0
20210331235440.91, 121.8, 2.7, 252.0
20210331235441.99, 121.8, 2.7, 252.0
20210331235443.07, 121.8, 2.7, 241.0
20210331235444.14, 121.8, 2.7, 241.0
20210331235445.21, 121.8, 2.5, 242.0
20210331235446.29, 121.8, 2.5, 242.0
20210331235447.35, 121.8, 2.5, 239.0
20210331235448.43, 121.8, 2.5, 239.0
20210331235449.48, 121.8, 2.5, 239.0
20210331235450.57, 121.8, 2.5, 239.0
20210331235451.62, 121.8, 2.5, 237.0
20210331235452.7, 121.8, 2.5, 237.0
20210331235453.77, 121.8, 2.5, 239.0
20210331235454.86, 121.8, 2.5, 239.0
20210331235455.93, 121.8, 2.5, 239.0
20210331235457.0, 121.8, 2.5, 239.0
20210331235458.06, 121.8, 2.5, 238.0
20210331235459.13, 121.8, 2.5, 238.0
20210331235500.2, 121.8, 2.6, 236.0
20210331235501.27, 121.8, 2.6, 236.0
20210331235502.36, 121.8, 2.6, 234.0
20210331235503.44, 121.8, 2.6, 234.0
20210331235504.51, 121.8, 2.6, 237.0
20210331235505.58, 121.8, 2.6, 237.0
20210331235506.64, 121.8, 2.6, 240.0
20210331235507.72, 121.8, 2.6, 240.0
20210331235508.79, 121.8, 2.6, 235.0
20210331235509.86, 121.8, 2.6, 235.0
20210331235510.97, 121.8, 2.6, 235.0
20210331235512.06, 121.8, 2.6, 235.0
20210331235513.16, 121.8, 2.6, 240.0
20210331235514.33, 121.8, 2.6, 234.0
20210331235515.4, 121.8, 2.6, 234.0
20210331235516.46, 121.8, 2.6, 239.0
20210331235517.55, 121.8, 2.6, 239.0
20210331235518.62, 121.8, 2.6, 237.0
20210331235519.7, 121.8, 2.6, 237.0
20210331235520.78, 121.8, 2.6, 239.0
20210331235521.86, 121.8, 2.6, 239.0
20210331235522.93, 121.8, 2.6, 239.0
20210331235524.0, 121.8, 2.6, 239.0
20210331235525.06, 121.8, 2.6, 240.0
20210331235526.14, 121.8, 2.6, 240.0
20210331235527.2, 121.8, 2.6, 238.0
20210331235528.27, 121.8, 2.6, 238.0
20210331235529.36, 121.7, 2.7, 238.0
20210331235530.43, 121.7, 2.7, 238.0
20210331235531.51, 121.7, 2.7, 237.0
20210331235532.57, 121.7, 2.7, 237.0
20210331235533.64, 121.7, 2.7, 240.0
20210331235534.71, 121.7, 2.7, 240.0
20210331235535.76, 121.7, 2.7, 244.0
20210331235536.86, 121.7, 2.7, 244.0
20210331235537.92, 121.7, 2.7, 239.0
20210331235539.0, 121.7, 2.7, 239.0
20210331235540.06, 121.8, 2.7, 239.0
20210331235541.15, 121.8, 2.7, 239.0
20210331235542.21, 121.8, 2.7, 237.0
20210331235543.29, 121.8, 2.7, 237.0
20210331235544.37, 121.8, 2.7, 239.0
20210331235545.45, 121.8, 2.7, 239.0
20210331235546.52, 121.8, 2.6, 235.0
20210331235547.59, 121.8, 2.6, 235.0
20210331235548.66, 121.9, 2.6, 236.0
20210331235549.73, 121.9, 2.6, 236.0
20210331235550.79, 121.8, 2.6, 241.0
20210331235551.86, 121.8, 2.6, 241.0
20210331235552.94, 121.8, 2.6, 238.0
20210331235554.02, 121.8, 2.6, 239.0
20210331235555.19, 121.8, 2.6, 239.0
20210331235556.26, 121.8, 2.6, 236.0
20210331235557.34, 121.8, 2.6, 236.0
20210331235558.42, 121.8, 2.6, 237.0
20210331235559.48, 121.8, 2.6, 237.0
20210331235600.55, 121.7, 2.5, 233.0
20210331235601.65, 121.7, 2.5, 233.0
20210331235602.72, 121.6, 2.5, 239.0
20210331235603.82, 121.6, 2.5, 239.0
20210331235604.91, 121.6, 2.5, 240.0
20210331235605.99, 121.6, 2.5, 240.0
20210331235607.05, 121.6, 2.5, 238.0
20210331235608.11, 121.6, 2.5, 238.0
20210331235609.17, 121.6, 2.5, 235.0
20210331235610.25, 121.6, 2.5, 235.0
20210331235611.32, 121.6, 2.5, 237.0
20210331235612.39, 121.6, 2.5, 237.0
20210331235613.45, 121.6, 2.5, 235.0
20210331235614.52, 121.6, 2.5, 235.0
20210331235615.58, 121.6, 2.6, 240.0
20210331235616.64, 121.6, 2.6, 240.0
20210331235617.71, 121.6, 2.6, 237.0
20210331235618.78, 121.6, 2.6, 237.0
20210331235619.86, 121.6, 2.6, 238.0
20210331235620.95, 121.6, 2.6, 238.0
20210331235622.03, 121.7, 2.6, 237.0
20210331235623.1, 121.7, 2.6, 237.0
20210331235624.16, 121.7, 2.6, 237.0
20210331235625.23, 121.7, 2.6, 237.0
20210331235626.3, 121.6, 2.6, 242.0
20210331235627.39, 121.6, 2.6, 242.0
20210331235628.47, 121.6, 2.6, 237.0
20210331235629.55, 121.6, 2.6, 237.0
20210331235630.62, 121.6, 2.6, 238.0
20210331235631.7, 121.6, 2.6, 238.0
20210331235632.76, 121.7, 2.6, 240.0
20210331235633.84, 121.7, 2.6, 239.0
20210331235634.98, 121.7, 2.6, 239.0
20210331235636.06, 121.7, 2.6, 237.0
20210331235637.13, 121.7, 2.6, 237.0
20210331235638.19, 121.7, 2.6, 239.0
20210331235639.27, 121.7, 2.6, 239.0
20210331235640.32, 121.7, 2.6, 237.0
20210331235641.4, 121.7, 2.6, 237.0
20210331235642.47, 121.7, 2.6, 237.0
20210331235643.54, 121.7, 2.6, 237.0
20210331235644.59, 121.7, 2.6, 238.0
20210331235645.68, 121.7, 2.6, 238.0
20210331235646.75, 121.7, 2.6, 239.0
20210331235647.82, 121.7, 2.6, 239.0
20210331235648.89, 121.7, 2.6, 239.0
20210331235649.97, 121.7, 2.6, 239.0
20210331235651.04, 121.7, 2.6, 240.0
20210331235652.11, 121.7, 2.6, 240.0
20210331235653.18, 121.7, 2.6, 237.0
20210331235654.26, 121.7, 2.6, 237.0
20210331235655.32, 121.7, 2.6, 236.0
20210331235656.41, 121.7, 2.6, 236.0
20210331235657.48, 121.7, 2.6, 237.0
20210331235658.57, 121.7, 2.6, 237.0
20210331235659.64, 121.7, 2.6, 235.0
20210331235700.73, 121.7, 2.6, 235.0
20210331235701.82, 121.7, 2.7, 237.0
20210331235702.89, 121.7, 2.7, 237.0
20210331235703.97, 121.7, 2.7, 237.0
20210331235705.04, 121.7, 2.7, 237.0
20210331235706.1, 121.7, 2.7, 237.0
20210331235707.17, 121.7, 2.7, 237.0
20210331235708.24, 121.6, 2.7, 235.0
20210331235709.32, 121.6, 2.7, 235.0
20210331235710.39, 121.7, 2.7, 239.0
20210331235711.47, 121.7, 2.7, 237.0
20210331235712.62, 121.6, 2.7, 237.0
20210331235713.7, 121.6, 2.7, 237.0
20210331235714.78, 121.6, 2.7, 237.0
20210331235715.85, 121.7, 2.6, 238.0
20210331235716.92, 121.7, 2.6, 238.0
20210331235718.01, 121.6, 2.6, 239.0
20210331235719.1, 121.6, 2.6, 239.0
20210331235720.17, 121.7, 2.6, 235.0
20210331235721.25, 121.7, 2.6, 235.0
20210331235722.32, 121.7, 2.6, 240.0
20210331235723.4, 121.7, 2.6, 240.0
20210331235724.47, 121.7, 2.6, 238.0
20210331235725.54, 121.7, 2.6, 238.0
20210331235726.62, 121.7, 2.6, 237.0
20210331235727.71, 121.7, 2.6, 237.0
20210331235728.78, 121.7, 2.6, 241.0
20210331235729.85, 121.7, 2.6, 241.0
20210331235730.9, 121.7, 2.6, 239.0
20210331235731.98, 121.7, 2.6, 239.0
20210331235733.04, 121.7, 2.5, 239.0
20210331235734.12, 121.7, 2.5, 239.0
20210331235735.2, 121.6, 2.5, 242.0
20210331235736.28, 121.6, 2.5, 242.0
20210331235737.35, 121.7, 2.5, 238.0
20210331235738.41, 121.7, 2.5, 238.0
20210331235739.48, 121.7, 2.5, 241.0
20210331235740.55, 121.7, 2.5, 241.0
20210331235741.63, 121.6, 2.5, 239.0
20210331235742.7, 121.6, 2.5, 239.0
20210331235743.76, 121.6, 2.5, 237.0
20210331235744.83, 121.6, 2.5, 237.0
20210331235745.89, 121.6, 2.5, 239.0
20210331235746.96, 121.6, 2.5, 239.0
20210331235748.02, 121.7, 2.6, 240.0
20210331235749.09, 121.7, 2.6, 240.0
20210331235750.17, 121.7, 2.6, 241.0
20210331235751.26, 121.7, 2.6, 237.0
20210331235752.43, 121.7, 2.6, 237.0
20210331235753.49, 121.6, 2.6, 238.0
20210331235754.57, 121.6, 2.6, 238.0
20210331235755.64, 121.7, 2.6, 239.0
20210331235756.72, 121.7, 2.6, 239.0
20210331235757.79, 121.7, 2.6, 240.0
20210331235758.87, 121.7, 2.6, 240.0
20210331235759.93, 121.7, 2.6, 235.0
20210331235801.02, 121.7, 2.6, 235.0
20210331235802.09, 121.6, 2.5, 237.0
20210331235803.17, 121.6, 2.5, 237.0
20210331235804.25, 121.7, 2.5, 237.0
20210331235805.32, 121.7, 2.5, 237.0
20210331235806.4, 121.6, 2.5, 238.0
20210331235807.48, 121.6, 2.5, 238.0
20210331235808.55, 121.7, 2.5, 240.0
20210331235809.63, 121.7, 2.5, 240.0
20210331235810.71, 121.7, 2.5, 235.0
20210331235811.77, 121.7, 2.5, 235.0
20210331235812.85, 121.7, 2.5, 237.0
20210331235813.91, 121.7, 2.5, 237.0
20210331235814.97, 121.7, 2.5, 237.0
20210331235816.05, 121.7, 2.5, 237.0
20210331235817.11, 121.7, 2.5, 238.0
20210331235818.18, 121.7, 2.5, 238.0
20210331235819.26, 121.7, 2.5, 239.0
20210331235820.32, 121.7, 2.5, 239.0
20210331235821.4, 121.7, 2.5, 238.0
20210331235822.47, 121.7, 2.5, 238.0
20210331235823.54, 121.7, 2.5, 240.0
20210331235824.63, 121.7, 2.5, 240.0
20210331235825.69, 121.7, 2.5, 237.0
20210331235826.75, 121.7, 2.5, 237.0
20210331235827.81, 121.7, 2.5, 237.0
20210331235829.01, 121.8, 2.5, 237.0
20210331235830.07, 121.8, 2.5, 237.0
20210331235831.12, 121.7, 2.5, 239.0
20210331235832.2, 121.7, 2.5, 239.0
20210331235833.25, 121.7, 2.6, 236.0
20210331235834.31, 121.7, 2.6, 236.0
20210331235835.38, 121.7, 2.6, 240.0
20210331235836.45, 121.7, 2.6, 240.0
20210331235837.52, 121.7, 2.6, 234.0
20210331235838.6, 121.7, 2.6, 234.0
20210331235839.68, 121.7, 2.6, 237.0
20210331235840.76, 121.7, 2.6, 237.0
20210331235841.82, 121.7, 2.6, 238.0
20210331235842.91, 121.7, 2.6, 238.0
20210331235843.97, 121.7, 2.6, 239.0
20210331235845.04, 121.7, 2.6, 239.0
20210331235846.11, 121.7, 2.6, 241.0
20210331235847.18, 121.7, 2.6, 241.0
20210331235848.25, 121.7, 2.6, 237.0
20210331235849.3, 121.7, 2.6, 237.0
20210331235850.38, 121.8, 2.6, 240.0
20210331235851.45, 121.8, 2.6, 240.0
20210331235852.53, 121.8, 2.6, 237.0
20210331235853.61, 121.8, 2.6, 237.0
20210331235854.69, 121.7, 2.6, 237.0
20210331235855.77, 121.7, 2.6, 237.0
20210331235856.84, 121.7, 2.6, 237.0
20210331235857.92, 121.7, 2.6, 237.0
20210331235858.98, 121.7, 2.6, 239.0
20210331235900.05, 121.7, 2.6, 239.0
20210331235901.12, 121.7, 2.6, 237.0
20210331235902.2, 121.7, 2.6, 237.0
20210331235903.26, 121.7, 2.5, 238.0
20210331235904.33, 121.7, 2.5, 238.0
20210331235905.38, 121.7, 2.5, 236.0
20210331235906.46, 121.7, 2.5, 236.0
20210331235907.52, 121.7, 2.5, 236.0
20210331235908.6, 121.7, 2.5, 236.0
20210331235909.66, 121.7, 2.5, 236.0
20210331235910.74, 121.7, 2.5, 235.0
20210331235911.91, 121.7, 2.5, 235.0
20210331235912.98, 121.7, 2.5, 236.0
20210331235914.06, 121.7, 2.5, 236.0
20210331235915.12, 121.7, 2.5, 237.0
20210331235916.2, 121.7, 2.5, 237.0
20210331235917.26, 121.8, 2.5, 237.0
20210331235918.35, 121.8, 2.5, 237.0
20210331235919.43, 121.7, 2.5, 239.0
20210331235920.52, 121.7, 2.5, 239.0
20210331235921.6, 121.7, 2.5, 237.0
20210331235922.68, 121.7, 2.5, 237.0
20210331235923.75, 121.7, 2.5, 237.0
20210331235924.83, 121.7, 2.5, 237.0
20210331235925.9, 121.7, 2.5, 237.0
20210331235926.99, 121.7, 2.5, 237.0
20210331235928.06, 121.7, 2.5, 238.0
20210331235929.16, 121.7, 2.5, 238.0
20210331235930.22, 121.7, 2.5, 238.0
20210331235931.29, 121.7, 2.5, 238.0
20210331235932.36, 121.7, 2.5, 236.0
20210331235933.43, 121.7, 2.5, 236.0
20210331235934.48, 121.7, 2.6, 239.0
20210331235935.56, 121.7, 2.6, 239.0
20210331235936.62, 121.6, 2.6, 237.0
20210331235937.69, 121.6, 2.6, 237.0
20210331235938.75, 121.6, 2.6, 236.0
20210331235939.82, 121.6, 2.6, 236.0
20210331235940.89, 121.6, 2.6, 234.0
20210331235941.95, 121.6, 2.6, 234.0
20210331235943.04, 121.6, 2.6, 235.0
20210331235944.11, 121.6, 2.6, 235.0
20210331235945.18, 121.6, 2.6, 239.0
20210331235946.26, 121.6, 2.6, 239.0
20210331235947.34, 121.6, 2.6, 239.0
20210331235948.51, 121.6, 2.5, 242.0
20210331235949.58, 121.6, 2.5, 242.0
20210331235950.64, 121.7, 2.5, 237.0
20210331235951.72, 121.7, 2.5, 237.0
20210331235952.79, 121.7, 2.5, 239.0
20210331235953.87, 121.7, 2.5, 239.0
20210331235954.95, 121.6, 2.5, 239.0
20210331235956.02, 121.6, 2.5, 239.0
20210331235957.09, 121.7, 2.5, 239.0
20210331235958.16, 121.7, 2.5, 239.0
20210331235959.24, 121.7, 2.5, 239.0
