time,voltage,current,power
20210403095357.9, 121.6, 2.6, 235.0
20210403095358.98, 121.6, 2.6, 235.0
20210403095400.05, 121.6, 2.6, 237.0
20210403095401.23, 121.6, 2.6, 240.0
20210403095402.28, 121.6, 2.6, 240.0
20210403095403.34, 121.6, 2.6, 239.0
20210403095404.41, 121.6, 2.6, 239.0
20210403095405.46, 121.6, 2.6, 237.0
20210403095406.54, 121.6, 2.6, 237.0
20210403095407.6, 121.7, 2.6, 240.0
20210403095408.68, 121.7, 2.6, 240.0
20210403095409.75, 121.7, 2.6, 237.0
20210403095410.82, 121.7, 2.6, 237.0
20210403095411.89, 121.7, 2.6, 239.0
20210403095412.96, 121.7, 2.6, 239.0
20210403095414.02, 121.6, 2.6, 239.0
20210403095415.09, 121.6, 2.6, 239.0
20210403095416.16, 121.6, 2.6, 240.0
20210403095417.24, 121.6, 2.6, 240.0
20210403095418.3, 121.5, 2.6, 239.0
20210403095419.36, 121.5, 2.6, 239.0
20210403095420.43, 121.5, 2.6, 239.0
20210403095421.5, 121.5, 2.6, 239.0
20210403095422.57, 121.6, 2.6, 238.0
20210403095423.64, 121.6, 2.6, 238.0
20210403095424.71, 121.5, 2.6, 238.0
20210403095425.8, 121.5, 2.6, 238.0
20210403095426.86, 121.5, 2.6, 239.0
20210403095427.93, 121.5, 2.6, 239.0
20210403095429.0, 121.5, 2.5, 239.0
20210403095430.07, 121.5, 2.5, 239.0
20210403095431.14, 121.6, 2.5, 240.0
20210403095432.21, 121.6, 2.5, 240.0
20210403095433.28, 121.6, 2.5, 237.0
20210403095434.36, 121.6, 2.5, 237.0
20210403095435.43, 121.5, 2.5, 238.0
20210403095436.49, 121.5, 2.5, 238.0
20210403095437.55, 121.6, 2.5, 238.0
20210403095438.62, 121.6, 2.5, 238.0
20210403095439.68, 121.6, 2.5, 237.0
20210403095440.76, 121.6, 2.5, 237.0
20210403095441.82, 121.5, 2.5, 238.0
20210403095443.0, 121.6, 2.6, 236.0
20210403095444.06, 121.6, 2.6, 236.0
20210403095445.11, 121.6, 2.6, 237.0
20210403095446.17, 121.6, 2.6, 237.0
20210403095447.22, 121.6, 2.6, 241.0
20210403095448.3, 121.6, 2.6, 241.0
20210403095449.36, 121.6, 2.6, 236.0
20210403095450.43, 121.6, 2.6, 236.0
20210403095451.5, 121.6, 2.6, 238.0
20210403095452.57, 121.6, 2.6, 238.0
20210403095453.63, 121.5, 2.6, 237.0
20210403095454.71, 121.5, 2.6, 237.0
20210403095455.78, 121.5, 2.6, 239.0
20210403095456.84, 121.5, 2.6, 239.0
20210403095457.9, 121.5, 2.6, 238.0
20210403095458.97, 121.5, 2.6, 238.0
20210403095500.04, 121.5, 2.6, 239.0
20210403095501.11, 121.5, 2.6, 239.0
20210403095502.16, 121.5, 2.6, 239.0
20210403095503.23, 121.5, 2.6, 239.0
20210403095504.29, 121.5, 2.6, 237.0
20210403095505.36, 121.5, 2.6, 237.0
20210403095506.42, 121.5, 2.6, 239.0
20210403095507.49, 121.5, 2.6, 239.0
20210403095508.55, 121.6, 2.6, 237.0
20210403095509.62, 121.6, 2.6, 237.0
20210403095510.69, 121.6, 2.6, 235.0
20210403095511.77, 121.6, 2.6, 235.0
20210403095512.83, 121.6, 2.6, 241.0
20210403095513.9, 121.6, 2.6, 241.0
20210403095514.96, 121.6, 2.5, 239.0
20210403095516.03, 121.6, 2.5, 239.0
20210403095517.09, 121.5, 2.5, 237.0
20210403095518.15, 121.5, 2.5, 237.0
20210403095519.21, 121.5, 2.5, 235.0
20210403095520.27, 121.5, 2.5, 235.0
20210403095521.33, 121.6, 2.5, 237.0
20210403095522.39, 121.6, 2.5, 237.0
20210403095523.47, 121.5, 2.5, 236.0
20210403095524.54, 121.5, 2.5, 236.0
20210403095525.6, 121.6, 2.5, 237.0
20210403095526.68, 121.6, 2.5, 237.0
20210403095527.73, 121.6, 2.5, 239.0
20210403095528.79, 121.6, 2.5, 239.0
20210403095529.86, 121.6, 2.6, 239.0
20210403095530.92, 121.6, 2.6, 234.0
20210403095532.07, 121.6, 2.6, 234.0
20210403095533.14, 121.6, 2.6, 238.0
20210403095534.2, 121.6, 2.6, 238.0
20210403095535.28, 121.5, 2.6, 239.0
20210403095536.35, 121.5, 2.6, 239.0
20210403095537.41, 121.5, 2.6, 239.0
20210403095538.47, 121.5, 2.6, 239.0
20210403095539.54, 121.5, 2.6, 236.0
20210403095540.61, 121.5, 2.6, 236.0
20210403095541.68, 121.5, 2.6, 239.0
20210403095542.75, 121.5, 2.6, 239.0
20210403095543.81, 121.5, 2.6, 239.0
20210403095544.88, 121.5, 2.6, 239.0
20210403095545.92, 121.5, 2.5, 236.0
20210403095546.99, 121.5, 2.5, 236.0
20210403095548.04, 121.5, 2.5, 237.0
20210403095549.1, 121.5, 2.5, 237.0
20210403095550.17, 121.5, 2.5, 238.0
20210403095551.23, 121.5, 2.5, 238.0
20210403095552.3, 121.5, 2.5, 239.0
20210403095553.38, 121.5, 2.5, 239.0
20210403095554.44, 121.5, 2.5, 239.0
20210403095555.51, 121.5, 2.5, 239.0
20210403095556.57, 121.5, 2.5, 236.0
20210403095557.64, 121.5, 2.5, 236.0
20210403095558.69, 121.5, 2.5, 237.0
20210403095559.75, 121.5, 2.5, 237.0
20210403095600.81, 121.5, 2.5, 241.0
20210403095601.87, 121.5, 2.5, 241.0
20210403095602.94, 121.4, 2.5, 239.0
20210403095604.0, 121.4, 2.5, 239.0
20210403095605.07, 121.5, 2.5, 236.0
20210403095606.13, 121.5, 2.5, 236.0
20210403095607.2, 121.5, 2.5, 236.0
20210403095608.28, 121.5, 2.5, 236.0
20210403095609.35, 121.5, 2.5, 237.0
20210403095610.42, 121.5, 2.5, 237.0
20210403095611.48, 121.6, 2.5, 239.0
20210403095612.55, 121.6, 2.5, 239.0
20210403095613.62, 121.5, 2.5, 241.0
20210403095614.69, 121.5, 2.5, 241.0
20210403095615.75, 121.5, 2.5, 237.0
20210403095616.8, 121.5, 2.5, 237.0
20210403095617.87, 121.6, 2.5, 237.0
20210403095619.05, 121.6, 2.5, 242.0
20210403095620.12, 121.6, 2.5, 242.0
20210403095621.18, 121.6, 2.5, 235.0
20210403095622.23, 121.6, 2.5, 235.0
20210403095623.29, 121.6, 2.5, 237.0
20210403095624.35, 121.6, 2.5, 237.0
20210403095625.41, 121.6, 2.5, 235.0
20210403095626.48, 121.6, 2.5, 235.0
20210403095627.54, 121.6, 2.5, 238.0
20210403095628.59, 121.6, 2.5, 238.0
20210403095629.65, 121.6, 2.6, 236.0
20210403095630.71, 121.6, 2.6, 236.0
20210403095631.78, 121.6, 2.6, 238.0
20210403095632.85, 121.6, 2.6, 238.0
20210403095633.92, 121.5, 2.6, 235.0
20210403095634.98, 121.5, 2.6, 235.0
20210403095636.05, 121.6, 2.6, 234.0
20210403095637.12, 121.6, 2.6, 234.0
20210403095638.18, 121.6, 2.6, 235.0
20210403095639.25, 121.6, 2.6, 235.0
20210403095640.31, 121.6, 2.6, 238.0
20210403095641.39, 121.6, 2.6, 238.0
20210403095642.46, 121.6, 2.6, 240.0
20210403095643.52, 121.6, 2.6, 240.0
20210403095644.57, 121.6, 2.6, 238.0
20210403095645.65, 121.6, 2.6, 238.0
20210403095646.71, 121.6, 2.5, 239.0
20210403095647.78, 121.6, 2.5, 239.0
20210403095648.83, 121.7, 2.5, 237.0
20210403095649.89, 121.7, 2.5, 237.0
20210403095650.96, 121.6, 2.5, 240.0
20210403095652.03, 121.6, 2.5, 240.0
20210403095653.1, 121.6, 2.5, 237.0
20210403095654.17, 121.6, 2.5, 237.0
20210403095655.22, 121.6, 2.5, 239.0
20210403095656.29, 121.6, 2.5, 239.0
20210403095657.36, 121.7, 2.5, 238.0
20210403095658.42, 121.7, 2.5, 238.0
20210403095659.48, 121.6, 2.5, 241.0
20210403095700.55, 121.6, 2.5, 241.0
20210403095701.61, 121.6, 2.6, 236.0
20210403095702.69, 121.6, 2.6, 236.0
20210403095703.74, 121.6, 2.6, 233.0
20210403095704.8, 121.6, 2.6, 233.0
20210403095705.86, 121.6, 2.6, 235.0
20210403095706.93, 121.6, 2.6, 235.0
20210403095707.99, 121.6, 2.6, 237.0
20210403095709.07, 121.6, 2.6, 238.0
20210403095710.21, 121.6, 2.6, 238.0
20210403095711.28, 121.6, 2.6, 237.0
20210403095712.34, 121.6, 2.6, 237.0
20210403095713.41, 121.6, 2.6, 238.0
20210403095714.48, 121.6, 2.6, 238.0
20210403095715.54, 121.6, 2.5, 237.0
20210403095716.61, 121.6, 2.5, 237.0
20210403095717.67, 121.6, 2.5, 237.0
20210403095718.73, 121.6, 2.5, 237.0
20210403095719.78, 121.6, 2.5, 239.0
20210403095720.85, 121.6, 2.5, 239.0
20210403095721.91, 121.6, 2.5, 239.0
20210403095722.99, 121.6, 2.5, 239.0
20210403095724.04, 121.6, 2.5, 237.0
20210403095725.11, 121.6, 2.5, 237.0
20210403095726.16, 121.6, 2.5, 237.0
20210403095727.21, 121.6, 2.5, 237.0
20210403095728.28, 121.5, 2.5, 237.0
20210403095729.34, 121.5, 2.5, 237.0
20210403095730.41, 121.6, 2.5, 237.0
20210403095731.48, 121.6, 2.5, 237.0
20210403095732.54, 121.6, 2.5, 237.0
20210403095733.61, 121.6, 2.5, 237.0
20210403095734.69, 121.5, 2.5, 240.0
20210403095735.74, 121.5, 2.5, 240.0
20210403095736.81, 121.6, 2.5, 239.0
20210403095737.88, 121.6, 2.5, 239.0
20210403095738.95, 121.6, 2.5, 240.0
20210403095740.02, 121.6, 2.5, 240.0
20210403095741.08, 121.6, 2.5, 237.0
20210403095742.15, 121.6, 2.5, 237.0
20210403095743.21, 121.6, 2.5, 237.0
20210403095744.28, 121.6, 2.5, 237.0
20210403095745.34, 121.6, 2.5, 240.0
20210403095746.42, 121.6, 2.5, 240.0
20210403095747.47, 121.5, 2.7, 239.0
20210403095748.54, 121.5, 2.7, 239.0
20210403095749.6, 121.6, 2.7, 234.0
20210403095750.68, 121.6, 2.7, 234.0
20210403095751.73, 121.6, 2.7, 239.0
20210403095752.8, 121.6, 2.7, 239.0
20210403095753.87, 121.6, 2.7, 241.0
20210403095754.95, 121.6, 2.7, 241.0
20210403095756.0, 121.6, 2.7, 236.0
20210403095757.05, 121.6, 2.7, 236.0
20210403095758.12, 121.6, 2.7, 238.0
20210403095759.18, 121.6, 2.7, 238.0
20210403095800.25, 121.6, 2.7, 240.0
20210403095801.31, 121.6, 2.7, 240.0
20210403095802.38, 121.6, 2.5, 236.0
20210403095803.46, 121.6, 2.5, 236.0
20210403095804.52, 121.5, 2.5, 237.0
20210403095805.58, 121.5, 2.5, 237.0
20210403095806.65, 121.6, 2.5, 236.0
20210403095807.73, 121.6, 2.5, 236.0
20210403095808.79, 121.6, 2.5, 236.0
20210403095809.85, 121.6, 2.5, 236.0
20210403095810.93, 121.6, 2.5, 237.0
20210403095812.0, 121.6, 2.5, 237.0
20210403095813.07, 121.6, 2.5, 237.0
20210403095814.13, 121.6, 2.5, 237.0
20210403095815.19, 121.6, 2.5, 236.0
20210403095816.25, 121.6, 2.5, 236.0
20210403095817.32, 121.6, 2.5, 237.0
20210403095818.38, 121.6, 2.5, 237.0
20210403095819.45, 121.6, 2.5, 240.0
20210403095820.51, 121.6, 2.5, 240.0
20210403095821.58, 121.6, 2.5, 241.0
20210403095822.65, 121.6, 2.5, 241.0
20210403095823.7, 121.6, 2.5, 238.0
20210403095824.77, 121.6, 2.5, 238.0
20210403095825.83, 121.3, 2.5, 231.0
20210403095826.89, 121.3, 2.5, 231.0
20210403095827.94, 121.6, 2.5, 237.0
20210403095829.02, 121.6, 2.5, 237.0
20210403095830.1, 121.6, 2.5, 239.0
20210403095831.18, 121.6, 2.5, 239.0
20210403095832.25, 121.6, 2.6, 241.0
20210403095833.31, 121.6, 2.6, 241.0
20210403095834.38, 121.6, 2.6, 238.0
20210403095835.44, 121.6, 2.6, 238.0
20210403095836.51, 121.6, 2.6, 238.0
20210403095837.57, 121.6, 2.6, 234.0
20210403095838.72, 121.6, 2.6, 234.0
20210403095839.79, 121.5, 2.6, 237.0
20210403095840.86, 121.5, 2.6, 237.0
20210403095841.92, 121.5, 2.6, 239.0
20210403095843.0, 121.5, 2.6, 239.0
20210403095844.07, 121.5, 2.6, 237.0
20210403095845.14, 121.5, 2.6, 237.0
20210403095846.2, 121.4, 2.6, 239.0
20210403095847.27, 121.4, 2.6, 239.0
20210403095848.33, 121.5, 2.6, 234.0
20210403095849.41, 121.5, 2.6, 234.0
20210403095850.46, 121.4, 2.6, 237.0
20210403095851.54, 121.4, 2.6, 237.0
20210403095852.6, 121.4, 2.6, 237.0
20210403095853.67, 121.4, 2.6, 237.0
20210403095854.73, 121.5, 2.6, 237.0
20210403095855.8, 121.5, 2.6, 237.0
20210403095856.87, 121.5, 2.6, 238.0
20210403095857.95, 121.5, 2.6, 238.0
20210403095859.0, 121.5, 2.6, 236.0
20210403095900.07, 121.5, 2.6, 236.0
20210403095901.13, 121.6, 2.6, 239.0
20210403095902.19, 121.6, 2.6, 239.0
20210403095903.26, 121.6, 2.6, 237.0
20210403095904.33, 121.6, 2.6, 237.0
20210403095905.4, 121.5, 2.6, 237.0
20210403095906.47, 121.5, 2.6, 237.0
20210403095907.55, 121.5, 2.6, 236.0
20210403095908.62, 121.5, 2.6, 236.0
20210403095909.7, 121.6, 2.6, 235.0
20210403095910.76, 121.6, 2.6, 235.0
20210403095911.82, 121.6, 2.6, 237.0
20210403095912.9, 121.6, 2.6, 237.0
20210403095913.95, 121.6, 2.6, 239.0
20210403095915.02, 121.6, 2.6, 239.0
20210403095916.09, 121.6, 2.6, 236.0
20210403095917.15, 121.6, 2.6, 236.0
20210403095918.21, 121.6, 2.5, 239.0
20210403095919.27, 121.6, 2.5, 239.0
20210403095920.34, 121.6, 2.5, 239.0
20210403095921.52, 121.6, 2.5, 238.0
20210403095922.58, 121.6, 2.5, 238.0
20210403095923.66, 121.6, 2.5, 237.0
20210403095924.73, 121.6, 2.5, 237.0
20210403095925.79, 121.6, 2.5, 238.0
20210403095926.86, 121.6, 2.5, 238.0
20210403095927.91, 121.5, 2.5, 237.0
20210403095928.97, 121.5, 2.5, 237.0
20210403095930.04, 121.6, 2.5, 238.0
20210403095931.11, 121.6, 2.5, 238.0
20210403095932.18, 121.5, 2.5, 236.0
20210403095933.25, 121.5, 2.5, 236.0
20210403095934.31, 121.5, 2.5, 240.0
20210403095935.37, 121.5, 2.5, 240.0
20210403095936.43, 121.6, 2.5, 238.0
20210403095937.51, 121.6, 2.5, 238.0
20210403095938.57, 121.6, 2.5, 239.0
20210403095939.63, 121.6, 2.5, 239.0
20210403095940.69, 121.6, 2.5, 254.0
20210403095941.77, 121.6, 2.5, 254.0
20210403095942.83, 121.6, 2.5, 239.0
20210403095943.9, 121.6, 2.5, 239.0
20210403095944.96, 121.6, 2.5, 235.0
20210403095946.03, 121.6, 2.5, 235.0
20210403095947.1, 121.6, 2.5, 237.0
20210403095948.16, 121.6, 2.5, 237.0
20210403095949.21, 121.6, 2.7, 240.0
20210403095950.28, 121.6, 2.7, 240.0
20210403095951.35, 121.6, 2.7, 237.0
20210403095952.41, 121.6, 2.7, 237.0
20210403095953.48, 121.6, 2.7, 236.0
20210403095954.55, 121.6, 2.7, 236.0
20210403095955.61, 121.6, 2.7, 239.0
20210403095956.68, 121.6, 2.7, 239.0
20210403095957.75, 121.6, 2.7, 239.0
20210403095958.82, 121.6, 2.7, 239.0
20210403095959.89, 121.6, 2.7, 234.0
