time,voltage,current,power
20210404005401.11, 121.9, 2.6, 239.0
20210404005402.17, 121.8, 2.6, 239.0
20210404005403.22, 121.8, 2.6, 239.0
20210404005404.3, 121.8, 2.6, 241.0
20210404005405.38, 121.8, 2.6, 241.0
20210404005406.45, 121.9, 2.6, 234.0
20210404005407.51, 121.9, 2.6, 234.0
20210404005408.58, 121.9, 2.6, 243.0
20210404005409.66, 121.9, 2.6, 243.0
20210404005410.71, 121.8, 2.6, 237.0
20210404005411.79, 121.8, 2.6, 237.0
20210404005412.85, 121.8, 2.6, 241.0
20210404005413.92, 121.8, 2.6, 241.0
20210404005414.98, 121.8, 2.6, 239.0
20210404005416.07, 121.8, 2.6, 239.0
20210404005417.15, 121.8, 2.6, 237.0
20210404005418.21, 121.8, 2.6, 237.0
20210404005419.28, 121.8, 2.6, 242.0
20210404005420.36, 121.8, 2.6, 242.0
20210404005421.42, 121.8, 2.6, 239.0
20210404005422.5, 121.8, 2.6, 239.0
20210404005423.57, 121.8, 2.6, 241.0
20210404005424.67, 121.8, 2.6, 237.0
20210404005425.81, 121.8, 2.6, 237.0
20210404005426.88, 121.8, 2.5, 234.0
20210404005427.94, 121.8, 2.5, 234.0
20210404005428.99, 121.9, 2.5, 237.0
20210404005430.05, 121.9, 2.5, 237.0
20210404005431.11, 121.9, 2.5, 235.0
20210404005432.16, 121.9, 2.5, 235.0
20210404005433.23, 121.8, 2.5, 238.0
20210404005434.31, 121.8, 2.5, 238.0
20210404005435.38, 121.8, 2.5, 236.0
20210404005436.46, 121.8, 2.5, 236.0
20210404005437.53, 121.9, 2.5, 237.0
20210404005438.61, 121.9, 2.5, 237.0
20210404005439.68, 121.9, 2.5, 238.0
20210404005440.77, 121.9, 2.5, 238.0
20210404005441.86, 121.9, 2.5, 242.0
20210404005442.93, 121.9, 2.5, 242.0
20210404005443.99, 121.9, 2.6, 237.0
20210404005445.07, 121.9, 2.6, 237.0
20210404005446.13, 121.9, 2.6, 237.0
20210404005447.2, 121.9, 2.6, 237.0
20210404005448.25, 122.0, 2.6, 237.0
20210404005449.33, 122.0, 2.6, 237.0
20210404005450.39, 121.9, 2.6, 239.0
20210404005451.48, 121.9, 2.6, 239.0
20210404005452.54, 121.9, 2.6, 242.0
20210404005453.61, 121.9, 2.6, 242.0
20210404005454.69, 121.9, 2.6, 239.0
20210404005456.27, 121.9, 2.6, 239.0
20210404005457.34, 121.9, 2.6, 237.0
20210404005458.41, 121.9, 2.6, 237.0
20210404005459.47, 121.9, 2.6, 242.0
20210404005500.53, 121.9, 2.6, 242.0
20210404005501.61, 121.9, 2.6, 239.0
20210404005502.67, 121.9, 2.6, 239.0
20210404005503.73, 121.8, 2.6, 241.0
20210404005504.8, 121.8, 2.6, 241.0
20210404005505.88, 121.8, 2.6, 242.0
20210404005506.95, 121.8, 2.6, 242.0
20210404005508.0, 121.9, 2.6, 238.0
20210404005509.07, 121.9, 2.6, 238.0
20210404005510.13, 121.9, 2.6, 241.0
20210404005511.21, 121.9, 2.6, 241.0
20210404005512.27, 121.9, 2.6, 239.0
20210404005513.33, 121.9, 2.6, 239.0
20210404005514.39, 121.9, 2.6, 237.0
20210404005515.45, 121.9, 2.6, 237.0
20210404005516.52, 122.0, 2.6, 237.0
20210404005517.6, 122.0, 2.6, 237.0
20210404005518.67, 121.9, 2.6, 239.0
20210404005519.73, 121.9, 2.6, 239.0
20210404005520.8, 121.9, 2.6, 239.0
20210404005521.88, 121.9, 2.6, 239.0
20210404005522.94, 121.9, 2.6, 237.0
20210404005524.02, 121.9, 2.6, 237.0
20210404005525.07, 121.9, 2.6, 240.0
20210404005526.15, 121.9, 2.6, 240.0
20210404005527.22, 121.9, 2.6, 240.0
20210404005528.27, 121.9, 2.6, 240.0
20210404005529.34, 121.9, 2.5, 241.0
20210404005530.4, 121.9, 2.5, 241.0
20210404005531.48, 121.9, 2.5, 236.0
20210404005532.56, 121.9, 2.5, 236.0
20210404005533.63, 121.9, 2.5, 242.0
20210404005534.71, 121.9, 2.5, 242.0
20210404005535.78, 121.9, 2.5, 237.0
20210404005536.97, 121.9, 2.5, 240.0
20210404005538.05, 121.9, 2.5, 240.0
20210404005539.11, 121.9, 2.5, 237.0
20210404005540.18, 121.9, 2.5, 237.0
20210404005541.25, 121.9, 2.5, 239.0
20210404005542.32, 121.9, 2.5, 239.0
20210404005543.4, 121.9, 2.5, 239.0
20210404005544.47, 121.9, 2.5, 239.0
20210404005545.54, 121.9, 2.5, 237.0
20210404005546.63, 121.9, 2.5, 237.0
20210404005547.7, 121.9, 2.5, 245.0
20210404005548.8, 121.9, 2.5, 245.0
20210404005549.88, 121.9, 2.5, 239.0
20210404005550.94, 121.9, 2.5, 239.0
20210404005552.0, 121.9, 2.5, 238.0
20210404005553.08, 121.9, 2.5, 238.0
20210404005554.14, 121.9, 2.5, 237.0
20210404005555.22, 121.9, 2.5, 237.0
20210404005556.29, 121.9, 2.5, 237.0
20210404005557.36, 121.9, 2.5, 237.0
20210404005558.42, 121.9, 2.5, 237.0
20210404005559.5, 121.9, 2.5, 237.0
20210404005600.56, 121.9, 2.6, 243.0
20210404005601.64, 121.9, 2.6, 243.0
20210404005602.7, 121.9, 2.6, 241.0
20210404005603.79, 121.9, 2.6, 241.0
20210404005604.86, 121.9, 2.6, 239.0
20210404005605.95, 121.9, 2.6, 239.0
20210404005607.04, 121.9, 2.6, 243.0
20210404005608.1, 121.9, 2.6, 243.0
20210404005609.16, 121.9, 2.6, 236.0
20210404005610.24, 121.9, 2.6, 236.0
20210404005611.31, 121.9, 2.6, 236.0
20210404005612.38, 121.9, 2.6, 244.0
20210404005613.52, 121.9, 2.6, 244.0
20210404005614.59, 121.9, 2.6, 233.0
20210404005615.66, 121.9, 2.6, 233.0
20210404005616.72, 121.8, 2.6, 239.0
20210404005617.8, 121.8, 2.6, 239.0
20210404005618.86, 121.8, 2.6, 237.0
20210404005619.91, 121.8, 2.6, 237.0
20210404005620.97, 121.8, 2.6, 239.0
20210404005622.03, 121.8, 2.6, 239.0
20210404005623.08, 121.8, 2.6, 239.0
20210404005624.15, 121.8, 2.6, 239.0
20210404005625.22, 121.8, 2.6, 239.0
20210404005626.31, 121.8, 2.6, 239.0
20210404005627.38, 121.8, 2.6, 239.0
20210404005628.43, 121.8, 2.6, 239.0
20210404005629.49, 121.8, 2.6, 239.0
20210404005630.56, 121.8, 2.6, 239.0
20210404005631.62, 121.8, 2.6, 239.0
20210404005632.69, 121.8, 2.6, 239.0
20210404005633.74, 121.8, 2.6, 237.0
20210404005634.82, 121.8, 2.6, 237.0
20210404005635.88, 121.9, 2.6, 240.0
20210404005636.94, 121.9, 2.6, 240.0
20210404005637.99, 121.9, 2.6, 238.0
20210404005639.05, 121.9, 2.6, 238.0
20210404005640.11, 121.9, 2.6, 241.0
20210404005641.19, 121.9, 2.6, 241.0
20210404005642.25, 121.9, 2.6, 236.0
20210404005643.3, 121.9, 2.6, 236.0
20210404005644.36, 121.9, 2.6, 237.0
20210404005645.44, 121.9, 2.6, 237.0
20210404005646.5, 121.8, 2.7, 239.0
20210404005647.56, 121.8, 2.7, 239.0
20210404005648.63, 121.9, 2.7, 237.0
20210404005649.71, 121.9, 2.7, 237.0
20210404005650.77, 121.9, 2.7, 240.0
20210404005651.83, 121.9, 2.7, 240.0
20210404005652.89, 121.9, 2.7, 242.0
20210404005653.95, 121.9, 2.7, 242.0
20210404005655.0, 121.8, 2.7, 239.0
20210404005656.07, 121.8, 2.7, 239.0
20210404005657.13, 121.9, 2.7, 237.0
20210404005658.2, 121.9, 2.7, 237.0
20210404005659.26, 121.8, 2.7, 239.0
20210404005700.31, 121.8, 2.7, 239.0
20210404005701.37, 121.8, 2.5, 239.0
20210404005702.43, 121.8, 2.5, 239.0
20210404005703.49, 121.8, 2.5, 237.0
20210404005704.57, 121.8, 2.5, 241.0
20210404005705.71, 121.8, 2.5, 241.0
20210404005706.79, 121.8, 2.5, 237.0
20210404005707.86, 121.8, 2.5, 237.0
20210404005708.91, 121.8, 2.5, 239.0
20210404005709.98, 121.8, 2.5, 239.0
20210404005711.04, 121.9, 2.5, 237.0
20210404005712.1, 121.9, 2.5, 237.0
20210404005713.18, 121.9, 2.5, 237.0
20210404005714.23, 121.9, 2.5, 237.0
20210404005715.3, 121.9, 2.6, 237.0
20210404005716.37, 121.9, 2.6, 237.0
20210404005717.43, 121.9, 2.6, 244.0
20210404005718.49, 121.9, 2.6, 244.0
20210404005719.55, 121.8, 2.6, 241.0
20210404005720.61, 121.8, 2.6, 241.0
20210404005721.68, 121.9, 2.6, 240.0
20210404005722.76, 121.9, 2.6, 240.0
20210404005723.82, 121.9, 2.6, 241.0
20210404005724.88, 121.9, 2.6, 241.0
20210404005725.94, 121.9, 2.6, 242.0
20210404005727.01, 121.9, 2.6, 242.0
20210404005728.07, 121.9, 2.6, 242.0
20210404005729.14, 121.9, 2.6, 242.0
20210404005730.23, 121.9, 2.6, 239.0
20210404005731.31, 121.9, 2.6, 239.0
20210404005732.38, 121.9, 2.6, 242.0
20210404005733.44, 121.9, 2.6, 242.0
20210404005734.5, 121.9, 2.6, 236.0
20210404005735.57, 121.9, 2.6, 236.0
20210404005736.62, 121.9, 2.6, 240.0
20210404005737.68, 121.9, 2.6, 240.0
20210404005738.74, 121.9, 2.6, 238.0
20210404005739.82, 121.9, 2.6, 238.0
20210404005740.89, 121.9, 2.6, 239.0
20210404005741.96, 121.9, 2.6, 239.0
20210404005743.01, 121.9, 2.6, 239.0
20210404005744.07, 121.9, 2.6, 239.0
20210404005745.14, 121.9, 2.6, 237.0
20210404005746.21, 121.9, 2.6, 237.0
20210404005747.29, 121.9, 2.5, 241.0
20210404005748.39, 121.9, 2.5, 238.0
20210404005749.56, 121.8, 2.5, 238.0
20210404005750.62, 121.9, 2.5, 235.0
20210404005751.7, 121.9, 2.5, 235.0
20210404005752.77, 121.9, 2.5, 240.0
20210404005753.85, 121.9, 2.5, 240.0
20210404005754.92, 121.9, 2.5, 237.0
20210404005755.99, 121.9, 2.5, 237.0
20210404005757.07, 121.9, 2.5, 239.0
20210404005758.14, 121.9, 2.5, 239.0
20210404005759.2, 121.9, 2.5, 237.0
20210404005800.28, 121.9, 2.5, 237.0
20210404005801.35, 121.9, 2.6, 237.0
20210404005802.43, 121.9, 2.6, 237.0
20210404005803.48, 121.8, 2.6, 241.0
20210404005804.54, 121.8, 2.6, 241.0
20210404005805.6, 121.8, 2.6, 239.0
20210404005806.68, 121.8, 2.6, 239.0
20210404005807.75, 121.8, 2.6, 237.0
20210404005808.82, 121.8, 2.6, 237.0
20210404005809.89, 121.9, 2.6, 237.0
20210404005810.95, 121.9, 2.6, 237.0
20210404005812.01, 121.9, 2.6, 237.0
20210404005813.08, 121.9, 2.6, 237.0
20210404005814.14, 121.9, 2.6, 237.0
20210404005815.22, 121.9, 2.6, 237.0
20210404005816.29, 121.8, 2.6, 239.0
20210404005817.37, 121.8, 2.6, 239.0
20210404005818.44, 121.8, 2.6, 240.0
20210404005819.5, 121.8, 2.6, 240.0
20210404005820.57, 121.8, 2.6, 239.0
20210404005821.64, 121.8, 2.6, 239.0
20210404005822.72, 121.8, 2.6, 237.0
20210404005823.8, 121.8, 2.6, 237.0
20210404005824.86, 121.9, 2.6, 238.0
20210404005825.91, 121.9, 2.6, 238.0
20210404005827.07, 121.9, 2.6, 238.0
20210404005828.14, 121.8, 2.6, 239.0
20210404005829.21, 121.8, 2.6, 239.0
20210404005830.29, 121.8, 2.6, 238.0
20210404005831.37, 121.8, 2.6, 238.0
20210404005832.44, 121.8, 2.6, 237.0
20210404005833.51, 121.8, 2.6, 237.0
20210404005834.57, 121.9, 2.6, 238.0
20210404005835.64, 121.9, 2.6, 238.0
20210404005836.71, 121.8, 2.6, 241.0
20210404005837.79, 121.8, 2.6, 241.0
20210404005838.86, 121.9, 2.6, 239.0
20210404005839.93, 121.9, 2.6, 239.0
20210404005840.99, 121.9, 2.6, 235.0
20210404005842.07, 121.9, 2.6, 235.0
20210404005843.12, 121.9, 2.6, 239.0
20210404005844.19, 121.9, 2.6, 239.0
20210404005845.28, 121.9, 2.6, 242.0
20210404005846.35, 121.9, 2.6, 242.0
20210404005847.41, 121.9, 2.5, 236.0
20210404005848.48, 121.9, 2.5, 236.0
20210404005849.54, 121.9, 2.5, 240.0
20210404005850.62, 121.9, 2.5, 240.0
20210404005851.69, 121.9, 2.5, 241.0
20210404005852.77, 121.9, 2.5, 241.0
20210404005853.84, 121.8, 2.5, 239.0
20210404005854.91, 121.8, 2.5, 239.0
20210404005855.97, 121.8, 2.5, 236.0
20210404005857.08, 121.8, 2.5, 236.0
20210404005858.15, 121.9, 2.5, 237.0
20210404005859.23, 121.9, 2.5, 237.0
20210404005900.3, 121.8, 2.5, 237.0
20210404005901.51, 121.8, 2.5, 239.0
20210404005902.56, 121.8, 2.5, 239.0
20210404005903.64, 121.8, 2.5, 239.0
20210404005904.71, 121.8, 2.5, 239.0
20210404005905.78, 121.8, 2.5, 241.0
20210404005906.86, 121.8, 2.5, 241.0
20210404005907.93, 121.8, 2.5, 236.0
20210404005909.0, 121.8, 2.5, 236.0
20210404005910.05, 121.8, 2.5, 239.0
20210404005911.12, 121.8, 2.5, 239.0
20210404005912.21, 121.9, 2.5, 237.0
20210404005913.29, 121.9, 2.5, 237.0
20210404005914.34, 121.8, 2.5, 240.0
20210404005915.42, 121.8, 2.5, 240.0
20210404005916.48, 121.8, 2.5, 239.0
20210404005917.54, 121.8, 2.5, 239.0
20210404005918.59, 121.8, 2.6, 240.0
20210404005919.66, 121.8, 2.6, 240.0
20210404005920.73, 121.8, 2.6, 239.0
20210404005921.82, 121.8, 2.6, 239.0
20210404005922.89, 121.8, 2.6, 239.0
20210404005923.96, 121.8, 2.6, 239.0
20210404005925.03, 121.6, 2.6, 233.0
20210404005926.09, 121.6, 2.6, 233.0
20210404005927.14, 121.7, 2.6, 237.0
20210404005928.21, 121.7, 2.6, 237.0
20210404005929.28, 121.9, 2.6, 238.0
20210404005930.36, 121.9, 2.6, 238.0
20210404005931.43, 121.9, 2.6, 240.0
20210404005932.52, 121.9, 2.6, 240.0
20210404005933.58, 121.9, 2.6, 241.0
20210404005934.65, 121.9, 2.6, 241.0
20210404005935.71, 121.8, 2.6, 242.0
20210404005936.78, 121.8, 2.6, 242.0
20210404005937.84, 121.9, 2.6, 240.0
20210404005938.91, 121.9, 2.6, 240.0
20210404005939.96, 121.9, 2.6, 241.0
20210404005941.04, 121.9, 2.6, 241.0
20210404005942.1, 121.9, 2.6, 237.0
20210404005943.16, 121.9, 2.6, 237.0
20210404005944.23, 121.9, 2.6, 237.0
20210404005945.41, 121.9, 2.6, 237.0
20210404005946.5, 121.9, 2.6, 237.0
20210404005947.56, 121.9, 2.7, 239.0
20210404005948.64, 121.9, 2.7, 239.0
20210404005949.71, 121.9, 2.7, 242.0
20210404005950.79, 121.9, 2.7, 242.0
20210404005951.84, 121.9, 2.7, 237.0
20210404005952.9, 121.9, 2.7, 237.0
20210404005953.97, 121.9, 2.7, 236.0
20210404005955.04, 121.9, 2.7, 236.0
20210404005956.11, 121.9, 2.7, 239.0
20210404005957.21, 121.9, 2.7, 239.0
20210404005958.28, 121.8, 2.7, 238.0
20210404005959.34, 121.8, 2.7, 238.0
