time,voltage,current,power
20210402095357.88, 121.6, 2.5, 236.0
20210402095358.96, 121.6, 2.5, 236.0
20210402095400.02, 121.5, 2.5, 238.0
20210402095401.11, 121.5, 2.5, 238.0
20210402095402.17, 121.5, 2.5, 239.0
20210402095403.25, 121.5, 2.5, 239.0
20210402095404.32, 121.5, 2.5, 238.0
20210402095405.39, 121.5, 2.5, 238.0
20210402095406.46, 121.5, 2.6, 235.0
20210402095407.53, 121.5, 2.6, 235.0
20210402095408.59, 121.5, 2.6, 239.0
20210402095409.69, 121.5, 2.6, 239.0
20210402095410.77, 121.5, 2.6, 235.0
20210402095411.84, 121.5, 2.6, 235.0
20210402095412.91, 121.6, 2.6, 240.0
20210402095413.97, 121.6, 2.6, 240.0
20210402095415.03, 121.6, 2.6, 242.0
20210402095416.1, 121.6, 2.6, 242.0
20210402095417.16, 121.6, 2.6, 238.0
20210402095418.35, 121.6, 2.6, 238.0
20210402095419.42, 121.6, 2.6, 238.0
20210402095420.5, 121.5, 2.6, 237.0
20210402095421.56, 121.5, 2.6, 237.0
20210402095422.63, 121.6, 2.6, 240.0
20210402095423.7, 121.6, 2.6, 240.0
20210402095424.77, 121.5, 2.6, 243.0
20210402095425.84, 121.5, 2.6, 243.0
20210402095426.9, 121.6, 2.6, 236.0
20210402095427.96, 121.6, 2.6, 236.0
20210402095429.02, 121.5, 2.6, 239.0
20210402095430.1, 121.5, 2.6, 239.0
20210402095431.17, 121.5, 2.6, 239.0
20210402095432.23, 121.5, 2.6, 239.0
20210402095433.3, 121.5, 2.6, 237.0
20210402095434.37, 121.5, 2.6, 237.0
20210402095435.43, 121.5, 2.5, 240.0
20210402095436.5, 121.5, 2.5, 240.0
20210402095437.58, 121.5, 2.5, 237.0
20210402095438.65, 121.5, 2.5, 237.0
20210402095439.72, 121.5, 2.5, 238.0
20210402095440.79, 121.5, 2.5, 238.0
20210402095441.85, 121.5, 2.5, 242.0
20210402095442.93, 121.5, 2.5, 242.0
20210402095444.0, 121.5, 2.5, 235.0
20210402095445.08, 121.5, 2.5, 235.0
20210402095446.14, 121.5, 2.5, 239.0
20210402095447.2, 121.5, 2.5, 239.0
20210402095448.28, 121.5, 2.5, 236.0
20210402095449.35, 121.5, 2.5, 236.0
20210402095450.4, 121.5, 2.5, 236.0
20210402095451.48, 121.5, 2.5, 236.0
20210402095452.55, 121.6, 2.4000000000000004, 240.0
20210402095453.62, 121.6, 2.4000000000000004, 240.0
20210402095454.71, 121.6, 2.4000000000000004, 240.0
20210402095455.78, 121.6, 2.4000000000000004, 240.0
20210402095456.84, 121.6, 2.4000000000000004, 237.0
20210402095457.91, 121.6, 2.4000000000000004, 237.0
20210402095459.06, 121.6, 2.4000000000000004, 239.0
20210402095500.13, 121.6, 2.4000000000000004, 239.0
20210402095501.2, 121.6, 2.4000000000000004, 239.0
20210402095502.27, 121.6, 2.4000000000000004, 237.0
20210402095503.34, 121.6, 2.4000000000000004, 237.0
20210402095504.41, 121.6, 2.4000000000000004, 241.0
20210402095505.46, 121.6, 2.4000000000000004, 241.0
20210402095506.54, 121.6, 2.6, 237.0
20210402095507.59, 121.6, 2.6, 237.0
20210402095508.65, 121.5, 2.6, 237.0
20210402095509.73, 121.5, 2.6, 237.0
20210402095510.8, 121.5, 2.6, 237.0
20210402095511.86, 121.5, 2.6, 237.0
20210402095512.93, 121.5, 2.6, 237.0
20210402095514.01, 121.5, 2.6, 237.0
20210402095515.09, 121.5, 2.6, 236.0
20210402095516.16, 121.5, 2.6, 236.0
20210402095517.24, 121.5, 2.6, 238.0
20210402095518.32, 121.5, 2.6, 238.0
20210402095519.39, 121.5, 2.6, 237.0
20210402095520.44, 121.5, 2.6, 237.0
20210402095521.51, 121.5, 2.6, 239.0
20210402095522.56, 121.5, 2.6, 239.0
20210402095523.63, 121.5, 2.6, 237.0
20210402095524.7, 121.5, 2.6, 237.0
20210402095525.77, 121.5, 2.6, 238.0
20210402095526.84, 121.5, 2.6, 238.0
20210402095527.91, 121.5, 2.6, 238.0
20210402095528.98, 121.5, 2.6, 238.0
20210402095530.06, 121.4, 2.6, 239.0
20210402095531.13, 121.4, 2.6, 239.0
20210402095532.18, 121.5, 2.6, 236.0
20210402095533.25, 121.5, 2.6, 236.0
20210402095534.31, 121.5, 2.6, 238.0
20210402095535.38, 121.5, 2.6, 238.0
20210402095536.45, 121.5, 2.6, 236.0
20210402095537.52, 121.5, 2.6, 236.0
20210402095538.59, 121.5, 2.6, 236.0
20210402095539.66, 121.5, 2.6, 236.0
20210402095540.74, 121.5, 2.6, 241.0
20210402095541.8, 121.5, 2.6, 237.0
20210402095542.95, 121.5, 2.6, 237.0
20210402095544.03, 121.5, 2.6, 234.0
20210402095545.1, 121.5, 2.6, 234.0
20210402095546.16, 121.5, 2.6, 239.0
20210402095547.22, 121.5, 2.6, 239.0
20210402095548.29, 121.5, 2.6, 237.0
20210402095549.36, 121.5, 2.6, 237.0
20210402095550.44, 121.5, 2.6, 236.0
20210402095551.52, 121.5, 2.6, 236.0
20210402095552.57, 121.5, 2.5, 239.0
20210402095553.64, 121.5, 2.5, 239.0
20210402095554.7, 121.6, 2.5, 239.0
20210402095555.76, 121.6, 2.5, 239.0
20210402095556.82, 121.6, 2.5, 239.0
20210402095557.89, 121.6, 2.5, 239.0
20210402095558.95, 121.6, 2.5, 235.0
20210402095600.01, 121.6, 2.5, 235.0
20210402095601.08, 121.5, 2.5, 239.0
20210402095602.14, 121.5, 2.5, 239.0
20210402095603.2, 121.5, 2.5, 237.0
20210402095604.27, 121.5, 2.5, 237.0
20210402095605.33, 121.5, 2.5, 234.0
20210402095606.4, 121.5, 2.5, 234.0
20210402095607.48, 121.6, 2.5, 237.0
20210402095608.54, 121.6, 2.5, 237.0
20210402095609.61, 121.5, 2.6, 238.0
20210402095610.69, 121.5, 2.6, 238.0
20210402095611.75, 121.6, 2.6, 241.0
20210402095612.82, 121.6, 2.6, 241.0
20210402095613.89, 121.6, 2.6, 242.0
20210402095614.96, 121.6, 2.6, 242.0
20210402095616.04, 121.6, 2.6, 241.0
20210402095617.11, 121.6, 2.6, 241.0
20210402095618.18, 121.6, 2.6, 241.0
20210402095619.26, 121.6, 2.6, 241.0
20210402095620.34, 121.6, 2.6, 240.0
20210402095621.42, 121.6, 2.6, 240.0
20210402095622.48, 121.6, 2.6, 239.0
20210402095623.67, 121.6, 2.5, 237.0
20210402095624.74, 121.6, 2.5, 237.0
20210402095625.8, 121.6, 2.5, 238.0
20210402095626.87, 121.6, 2.5, 238.0
20210402095627.93, 121.6, 2.5, 238.0
20210402095629.0, 121.6, 2.5, 238.0
20210402095630.06, 121.5, 2.5, 238.0
20210402095631.13, 121.5, 2.5, 238.0
20210402095632.2, 121.5, 2.5, 236.0
20210402095633.27, 121.5, 2.5, 236.0
20210402095634.33, 121.5, 2.5, 239.0
20210402095635.41, 121.5, 2.5, 239.0
20210402095636.46, 121.6, 2.5, 242.0
20210402095637.54, 121.6, 2.5, 242.0
20210402095638.6, 121.6, 2.6, 242.0
20210402095639.68, 121.6, 2.6, 242.0
20210402095640.74, 121.6, 2.6, 242.0
20210402095641.81, 121.6, 2.6, 242.0
20210402095642.87, 121.5, 2.6, 238.0
20210402095643.93, 121.5, 2.6, 238.0
20210402095645.0, 121.5, 2.6, 240.0
20210402095646.05, 121.5, 2.6, 240.0
20210402095647.11, 121.5, 2.6, 237.0
20210402095648.18, 121.5, 2.6, 237.0
20210402095649.25, 121.5, 2.6, 239.0
20210402095650.33, 121.5, 2.6, 239.0
20210402095651.39, 121.6, 2.6, 237.0
20210402095652.45, 121.6, 2.6, 237.0
20210402095653.51, 121.6, 2.6, 239.0
20210402095654.58, 121.6, 2.6, 239.0
20210402095655.64, 121.6, 2.6, 235.0
20210402095656.71, 121.6, 2.6, 235.0
20210402095657.77, 121.6, 2.6, 239.0
20210402095658.83, 121.6, 2.6, 239.0
20210402095659.9, 121.5, 2.6, 233.0
20210402095700.97, 121.5, 2.6, 233.0
20210402095702.04, 121.6, 2.6, 235.0
20210402095703.11, 121.6, 2.6, 235.0
20210402095704.18, 121.6, 2.6, 236.0
20210402095705.25, 121.6, 2.6, 236.0
20210402095706.3, 121.6, 2.6, 236.0
20210402095707.37, 121.6, 2.6, 236.0
20210402095708.44, 121.6, 2.6, 240.0
20210402095709.5, 121.6, 2.6, 240.0
20210402095710.58, 121.7, 2.6, 238.0
20210402095711.65, 121.6, 2.6, 239.0
20210402095712.8, 121.6, 2.6, 239.0
20210402095713.86, 121.6, 2.6, 236.0
20210402095714.93, 121.6, 2.6, 236.0
20210402095716.0, 121.6, 2.6, 237.0
20210402095717.07, 121.6, 2.6, 237.0
20210402095718.12, 121.6, 2.6, 241.0
20210402095719.19, 121.6, 2.6, 241.0
20210402095720.26, 121.6, 2.6, 240.0
20210402095721.33, 121.6, 2.6, 240.0
20210402095722.4, 121.6, 2.6, 238.0
20210402095723.46, 121.6, 2.6, 238.0
20210402095724.53, 121.6, 2.6, 239.0
20210402095725.6, 121.6, 2.6, 239.0
20210402095726.67, 121.6, 2.6, 238.0
20210402095727.74, 121.6, 2.6, 238.0
20210402095728.81, 121.6, 2.6, 237.0
20210402095729.87, 121.6, 2.6, 237.0
20210402095730.94, 121.5, 2.6, 239.0
20210402095732.0, 121.5, 2.6, 239.0
20210402095733.05, 121.6, 2.6, 238.0
20210402095734.12, 121.6, 2.6, 238.0
20210402095735.2, 121.5, 2.6, 237.0
20210402095736.25, 121.5, 2.6, 237.0
20210402095737.33, 121.5, 2.6, 238.0
20210402095738.4, 121.5, 2.6, 238.0
20210402095739.45, 121.5, 2.6, 240.0
20210402095740.52, 121.5, 2.6, 240.0
20210402095741.6, 121.5, 2.6, 241.0
20210402095742.65, 121.5, 2.6, 241.0
20210402095743.71, 121.5, 2.6, 239.0
20210402095744.79, 121.5, 2.6, 239.0
20210402095745.84, 121.5, 2.6, 237.0
20210402095746.91, 121.5, 2.6, 237.0
20210402095747.98, 121.6, 2.6, 238.0
20210402095749.07, 121.6, 2.6, 238.0
20210402095750.12, 121.6, 2.6, 237.0
20210402095751.19, 121.6, 2.6, 237.0
20210402095752.25, 121.5, 2.6, 236.0
20210402095753.32, 121.5, 2.6, 236.0
20210402095754.38, 121.5, 2.6, 237.0
20210402095755.48, 121.5, 2.6, 237.0
20210402095756.55, 121.5, 2.6, 240.0
20210402095757.73, 121.5, 2.6, 242.0
20210402095758.81, 121.5, 2.6, 242.0
20210402095759.89, 121.5, 2.6, 239.0
20210402095800.96, 121.5, 2.6, 239.0
20210402095802.04, 121.5, 2.6, 236.0
20210402095803.11, 121.5, 2.6, 236.0
20210402095804.18, 121.5, 2.6, 238.0
20210402095805.25, 121.5, 2.6, 238.0
20210402095806.3, 121.5, 2.6, 237.0
20210402095807.38, 121.5, 2.6, 237.0
20210402095808.44, 121.4, 2.6, 237.0
20210402095809.51, 121.4, 2.6, 237.0
20210402095810.57, 121.5, 2.5, 241.0
20210402095811.63, 121.5, 2.5, 241.0
20210402095812.7, 121.6, 2.5, 238.0
20210402095813.76, 121.6, 2.5, 238.0
20210402095814.83, 121.6, 2.5, 243.0
20210402095815.89, 121.6, 2.5, 243.0
20210402095816.95, 121.6, 2.5, 238.0
20210402095818.03, 121.6, 2.5, 238.0
20210402095819.11, 121.6, 2.5, 237.0
20210402095820.2, 121.6, 2.5, 237.0
20210402095821.25, 121.6, 2.5, 234.0
20210402095822.33, 121.6, 2.5, 234.0
20210402095823.41, 121.6, 2.5, 237.0
20210402095824.48, 121.6, 2.5, 237.0
20210402095825.55, 121.6, 2.5, 238.0
20210402095826.62, 121.6, 2.5, 238.0
20210402095827.69, 121.6, 2.5, 240.0
20210402095828.76, 121.6, 2.5, 240.0
20210402095829.83, 121.6, 2.5, 239.0
20210402095830.9, 121.6, 2.5, 239.0
20210402095831.95, 121.6, 2.5, 237.0
20210402095833.03, 121.6, 2.5, 237.0
20210402095834.1, 121.7, 2.5, 238.0
20210402095835.19, 121.7, 2.5, 238.0
20210402095836.25, 121.7, 2.5, 239.0
20210402095837.34, 121.7, 2.5, 240.0
20210402095838.47, 121.7, 2.5, 240.0
20210402095839.53, 121.7, 2.5, 237.0
20210402095840.6, 121.7, 2.5, 237.0
20210402095841.66, 121.7, 2.5, 239.0
20210402095842.74, 121.7, 2.5, 239.0
20210402095843.79, 121.6, 2.5, 235.0
20210402095844.87, 121.6, 2.5, 235.0
20210402095845.93, 121.7, 2.5, 235.0
20210402095847.01, 121.7, 2.5, 235.0
20210402095848.07, 121.6, 2.5, 237.0
20210402095849.14, 121.6, 2.5, 237.0
20210402095850.21, 121.6, 2.5, 237.0
20210402095851.27, 121.6, 2.5, 237.0
20210402095852.34, 121.6, 2.5, 239.0
20210402095853.41, 121.6, 2.5, 239.0
20210402095854.48, 121.6, 2.5, 236.0
20210402095855.55, 121.6, 2.5, 236.0
20210402095856.61, 121.6, 2.6, 238.0
20210402095857.67, 121.6, 2.6, 238.0
20210402095858.74, 121.6, 2.6, 239.0
20210402095859.81, 121.6, 2.6, 239.0
20210402095900.89, 121.6, 2.6, 241.0
20210402095901.96, 121.6, 2.6, 241.0
20210402095903.02, 121.7, 2.6, 241.0
20210402095904.1, 121.7, 2.6, 241.0
20210402095905.17, 121.7, 2.6, 240.0
20210402095906.23, 121.7, 2.6, 240.0
20210402095907.3, 121.7, 2.6, 242.0
20210402095908.36, 121.7, 2.6, 242.0
20210402095909.43, 121.6, 2.6, 237.0
20210402095910.52, 121.6, 2.6, 237.0
20210402095911.59, 121.5, 2.7, 238.0
20210402095912.66, 121.5, 2.7, 238.0
20210402095913.73, 121.5, 2.7, 239.0
20210402095914.8, 121.5, 2.7, 239.0
20210402095915.86, 121.5, 2.7, 237.0
20210402095916.93, 121.5, 2.7, 237.0
20210402095918.0, 121.5, 2.7, 234.0
20210402095919.19, 121.5, 2.7, 237.0
20210402095920.26, 121.5, 2.7, 237.0
20210402095921.31, 121.5, 2.7, 239.0
20210402095922.4, 121.5, 2.7, 239.0
20210402095923.45, 121.5, 2.7, 239.0
20210402095924.52, 121.5, 2.7, 239.0
20210402095925.6, 121.6, 2.6, 242.0
20210402095926.67, 121.6, 2.6, 242.0
20210402095927.75, 121.6, 2.6, 237.0
20210402095928.84, 121.6, 2.6, 237.0
20210402095929.9, 121.6, 2.6, 237.0
20210402095930.96, 121.6, 2.6, 237.0
20210402095932.04, 121.5, 2.6, 239.0
20210402095933.11, 121.5, 2.6, 239.0
20210402095934.16, 121.5, 2.6, 240.0
20210402095935.23, 121.5, 2.6, 240.0
20210402095936.29, 121.5, 2.6, 238.0
20210402095937.36, 121.5, 2.6, 238.0
20210402095938.43, 121.4, 2.6, 241.0
20210402095939.49, 121.4, 2.6, 241.0
20210402095940.57, 121.4, 2.6, 241.0
20210402095941.64, 121.4, 2.6, 241.0
20210402095942.71, 121.4, 2.6, 237.0
20210402095943.79, 121.4, 2.6, 237.0
20210402095944.86, 121.5, 2.6, 242.0
20210402095945.93, 121.5, 2.6, 242.0
20210402095946.99, 121.5, 2.6, 237.0
20210402095948.06, 121.5, 2.6, 237.0
20210402095949.14, 121.5, 2.6, 237.0
20210402095950.2, 121.5, 2.6, 237.0
20210402095951.26, 121.5, 2.6, 239.0
20210402095952.32, 121.5, 2.6, 239.0
20210402095953.4, 121.5, 2.6, 239.0
20210402095954.47, 121.5, 2.6, 239.0
20210402095955.53, 121.5, 2.6, 236.0
20210402095956.6, 121.5, 2.6, 236.0
20210402095957.67, 121.5, 2.7, 239.0
20210402095958.73, 121.5, 2.7, 239.0
20210402095959.79, 121.5, 2.7, 238.0
