time,voltage,current,power
20210330185420.92, 121.5, 2.5, 236.0
20210330185422.0, 121.5, 2.5, 236.0
20210330185423.08, 121.5, 2.5, 239.0
20210330185424.16, 121.5, 2.5, 239.0
20210330185425.25, 121.5, 2.5, 242.0
20210330185426.34, 121.5, 2.5, 242.0
20210330185427.41, 121.6, 2.5, 238.0
20210330185428.5, 121.6, 2.5, 238.0
20210330185429.57, 121.6, 2.7, 241.0
20210330185430.65, 121.6, 2.7, 241.0
20210330185431.72, 121.5, 2.7, 237.0
20210330185432.8, 121.5, 2.7, 237.0
20210330185433.88, 121.4, 2.7, 233.0
20210330185434.96, 121.4, 2.7, 233.0
20210330185436.04, 121.4, 2.7, 238.0
20210330185437.14, 121.4, 2.7, 238.0
20210330185438.23, 121.4, 2.7, 237.0
20210330185439.32, 121.4, 2.7, 237.0
20210330185440.47, 121.4, 2.7, 237.0
20210330185441.55, 121.4, 2.7, 247.0
20210330185442.62, 121.4, 2.7, 247.0
20210330185443.69, 121.4, 2.7, 235.0
20210330185444.77, 121.4, 2.7, 235.0
20210330185445.86, 121.4, 2.6, 238.0
20210330185446.95, 121.4, 2.6, 238.0
20210330185448.02, 121.3, 2.6, 235.0
20210330185449.09, 121.3, 2.6, 235.0
20210330185450.17, 121.4, 2.6, 241.0
20210330185451.25, 121.4, 2.6, 241.0
20210330185452.33, 121.4, 2.6, 237.0
20210330185453.41, 121.4, 2.6, 237.0
20210330185454.49, 121.4, 2.6, 236.0
20210330185455.62, 121.4, 2.6, 236.0
20210330185456.71, 121.5, 2.6, 237.0
20210330185457.8, 121.5, 2.6, 237.0
20210330185458.88, 121.5, 2.6, 237.0
20210330185459.97, 121.5, 2.6, 237.0
20210330185501.06, 121.5, 2.6, 237.0
20210330185502.14, 121.5, 2.6, 237.0
20210330185503.23, 121.5, 2.6, 237.0
20210330185504.33, 121.5, 2.6, 237.0
20210330185505.41, 121.4, 2.6, 236.0
20210330185506.64, 121.5, 2.6, 237.0
20210330185507.73, 121.5, 2.6, 237.0
20210330185508.81, 121.4, 2.6, 239.0
20210330185509.9, 121.4, 2.6, 239.0
20210330185510.98, 121.5, 2.6, 234.0
20210330185512.07, 121.5, 2.6, 234.0
20210330185513.16, 121.4, 2.6, 237.0
20210330185514.25, 121.4, 2.6, 237.0
20210330185515.3, 121.5, 2.6, 239.0
20210330185516.41, 121.5, 2.6, 239.0
20210330185517.5, 121.5, 2.6, 239.0
20210330185518.57, 121.5, 2.6, 239.0
20210330185519.65, 121.5, 2.6, 237.0
20210330185520.73, 121.5, 2.6, 237.0
20210330185521.8, 121.5, 2.6, 239.0
20210330185522.88, 121.5, 2.6, 239.0
20210330185523.98, 121.5, 2.6, 237.0
20210330185525.08, 121.5, 2.6, 237.0
20210330185526.17, 121.5, 2.6, 236.0
20210330185527.26, 121.5, 2.6, 236.0
20210330185528.34, 121.5, 2.6, 238.0
20210330185529.42, 121.5, 2.6, 238.0
20210330185530.5, 121.5, 2.6, 236.0
20210330185531.59, 121.5, 2.6, 236.0
20210330185532.68, 121.5, 2.6, 240.0
20210330185533.88, 121.5, 2.6, 236.0
20210330185534.95, 121.5, 2.6, 236.0
20210330185536.05, 121.5, 2.6, 238.0
20210330185537.12, 121.5, 2.6, 238.0
20210330185538.19, 121.5, 2.6, 241.0
20210330185539.27, 121.5, 2.6, 241.0
20210330185540.34, 121.5, 2.6, 238.0
20210330185541.42, 121.5, 2.6, 238.0
20210330185542.49, 121.5, 2.6, 237.0
20210330185543.58, 121.5, 2.6, 237.0
20210330185544.66, 121.5, 2.6, 239.0
20210330185545.73, 121.5, 2.6, 239.0
20210330185546.8, 121.5, 2.5, 236.0
20210330185547.88, 121.5, 2.5, 236.0
20210330185548.95, 121.5, 2.5, 239.0
20210330185550.03, 121.5, 2.5, 239.0
20210330185551.11, 121.5, 2.5, 238.0
20210330185552.18, 121.5, 2.5, 238.0
20210330185553.25, 121.6, 2.5, 237.0
20210330185554.33, 121.6, 2.5, 237.0
20210330185555.4, 121.6, 2.5, 237.0
20210330185556.48, 121.6, 2.5, 237.0
20210330185557.55, 121.5, 2.5, 235.0
20210330185558.64, 121.5, 2.5, 235.0
20210330185559.73, 121.5, 2.5, 239.0
20210330185600.8, 121.5, 2.5, 239.0
20210330185601.89, 121.5, 2.5, 239.0
20210330185602.96, 121.5, 2.5, 239.0
20210330185604.04, 121.5, 2.5, 236.0
20210330185605.11, 121.5, 2.5, 236.0
20210330185606.18, 121.5, 2.5, 237.0
20210330185607.25, 121.5, 2.5, 237.0
20210330185608.32, 121.4, 2.5, 235.0
20210330185609.51, 121.4, 2.5, 237.0
20210330185610.58, 121.4, 2.5, 237.0
20210330185611.65, 121.4, 2.5, 239.0
20210330185612.73, 121.4, 2.5, 239.0
20210330185613.8, 121.4, 2.5, 237.0
20210330185614.87, 121.4, 2.5, 237.0
20210330185615.96, 121.4, 2.6, 238.0
20210330185617.05, 121.4, 2.6, 238.0
20210330185618.13, 121.5, 2.6, 242.0
20210330185619.22, 121.5, 2.6, 242.0
20210330185620.31, 121.5, 2.6, 241.0
20210330185621.4, 121.5, 2.6, 241.0
20210330185622.47, 121.5, 2.6, 239.0
20210330185623.55, 121.5, 2.6, 239.0
20210330185624.63, 121.5, 2.6, 237.0
20210330185625.73, 121.5, 2.6, 237.0
20210330185626.81, 121.5, 2.6, 239.0
20210330185627.89, 121.5, 2.6, 239.0
20210330185628.97, 121.4, 2.6, 239.0
20210330185630.05, 121.4, 2.6, 239.0
20210330185631.12, 121.5, 2.6, 239.0
20210330185632.19, 121.5, 2.6, 239.0
20210330185633.27, 121.5, 2.6, 239.0
20210330185634.34, 121.5, 2.6, 239.0
20210330185635.43, 121.5, 2.6, 239.0
20210330185636.52, 121.5, 2.6, 239.0
20210330185637.59, 121.5, 2.6, 236.0
20210330185638.68, 121.5, 2.6, 236.0
20210330185639.78, 121.5, 2.6, 239.0
20210330185640.86, 121.4, 2.6, 239.0
20210330185642.02, 121.4, 2.6, 239.0
20210330185643.09, 121.5, 2.6, 239.0
20210330185644.18, 121.5, 2.6, 239.0
20210330185645.26, 121.4, 2.6, 238.0
20210330185646.34, 121.4, 2.6, 238.0
20210330185647.43, 121.5, 2.6, 236.0
20210330185648.52, 121.5, 2.6, 236.0
20210330185649.59, 121.5, 2.6, 236.0
20210330185650.68, 121.5, 2.6, 236.0
20210330185651.76, 121.5, 2.6, 234.0
20210330185652.84, 121.5, 2.6, 234.0
20210330185653.92, 121.5, 2.6, 237.0
20210330185655.01, 121.5, 2.6, 237.0
20210330185656.09, 121.5, 2.6, 239.0
20210330185657.18, 121.5, 2.6, 239.0
20210330185658.25, 121.5, 2.6, 237.0
20210330185659.34, 121.5, 2.6, 237.0
20210330185700.42, 121.5, 2.6, 237.0
20210330185701.5, 121.5, 2.6, 237.0
20210330185702.57, 121.5, 2.5, 241.0
20210330185703.67, 121.5, 2.5, 241.0
20210330185704.74, 121.5, 2.5, 240.0
20210330185705.82, 121.5, 2.5, 240.0
20210330185706.89, 121.5, 2.5, 238.0
20210330185707.97, 121.5, 2.5, 238.0
20210330185709.04, 121.5, 2.5, 236.0
20210330185710.11, 121.5, 2.5, 236.0
20210330185711.18, 121.5, 2.5, 236.0
20210330185712.27, 121.5, 2.5, 236.0
20210330185713.45, 121.4, 2.5, 239.0
20210330185714.54, 121.4, 2.5, 237.0
20210330185715.64, 121.4, 2.5, 237.0
20210330185716.71, 121.4, 2.6, 236.0
20210330185717.8, 121.4, 2.6, 236.0
20210330185718.86, 121.4, 2.6, 238.0
20210330185719.94, 121.4, 2.6, 238.0
20210330185721.02, 121.5, 2.6, 237.0
20210330185722.12, 121.5, 2.6, 237.0
20210330185723.19, 121.4, 2.6, 239.0
20210330185724.27, 121.4, 2.6, 239.0
20210330185725.34, 121.5, 2.6, 237.0
20210330185726.41, 121.5, 2.6, 237.0
20210330185727.48, 121.5, 2.6, 241.0
20210330185728.55, 121.5, 2.6, 241.0
20210330185729.64, 121.5, 2.6, 237.0
20210330185730.73, 121.5, 2.6, 237.0
20210330185731.81, 121.5, 2.6, 240.0
20210330185732.91, 121.5, 2.6, 240.0
20210330185733.98, 121.6, 2.6, 239.0
20210330185735.07, 121.6, 2.6, 239.0
20210330185736.14, 121.6, 2.6, 242.0
20210330185737.21, 121.6, 2.6, 242.0
20210330185738.3, 121.6, 2.6, 236.0
20210330185739.39, 121.6, 2.6, 236.0
20210330185740.47, 121.5, 2.6, 240.0
20210330185741.58, 121.5, 2.6, 240.0
20210330185742.65, 121.5, 2.6, 237.0
20210330185743.72, 121.5, 2.6, 237.0
20210330185744.79, 121.5, 2.6, 241.0
20210330185745.86, 121.5, 2.6, 239.0
20210330185747.04, 121.5, 2.6, 239.0
20210330185748.11, 121.5, 2.6, 240.0
20210330185749.19, 121.5, 2.6, 240.0
20210330185750.27, 121.5, 2.6, 237.0
20210330185751.35, 121.5, 2.6, 237.0
20210330185752.43, 121.5, 2.6, 237.0
20210330185753.51, 121.5, 2.6, 237.0
20210330185754.59, 121.5, 2.6, 234.0
20210330185755.67, 121.5, 2.6, 234.0
20210330185756.74, 121.5, 2.6, 237.0
20210330185757.82, 121.5, 2.6, 237.0
20210330185758.9, 121.5, 2.6, 237.0
20210330185759.98, 121.5, 2.6, 237.0
20210330185801.07, 121.5, 2.6, 235.0
20210330185802.16, 121.5, 2.6, 235.0
20210330185803.23, 121.5, 2.6, 239.0
20210330185804.31, 121.5, 2.6, 239.0
20210330185805.4, 121.5, 2.6, 239.0
20210330185806.49, 121.5, 2.6, 239.0
20210330185807.58, 121.5, 2.6, 237.0
20210330185808.67, 121.5, 2.6, 237.0
20210330185809.74, 121.5, 2.6, 237.0
20210330185810.83, 121.5, 2.6, 237.0
20210330185811.91, 121.5, 2.6, 236.0
20210330185812.99, 121.5, 2.6, 236.0
20210330185814.06, 121.5, 2.6, 234.0
20210330185815.31, 121.5, 2.6, 235.0
20210330185816.41, 121.5, 2.6, 235.0
20210330185817.5, 121.5, 2.5, 242.0
20210330185818.57, 121.5, 2.5, 242.0
20210330185819.66, 121.4, 2.5, 239.0
20210330185820.73, 121.4, 2.5, 239.0
20210330185821.82, 121.4, 2.5, 238.0
20210330185822.92, 121.4, 2.5, 238.0
20210330185824.01, 121.4, 2.5, 236.0
20210330185825.08, 121.4, 2.5, 236.0
20210330185826.15, 121.4, 2.5, 240.0
20210330185827.25, 121.4, 2.5, 240.0
20210330185828.33, 121.4, 2.5, 239.0
20210330185829.41, 121.4, 2.5, 239.0
20210330185830.48, 121.4, 2.5, 240.0
20210330185831.57, 121.4, 2.5, 240.0
20210330185832.66, 121.4, 2.7, 237.0
20210330185833.75, 121.4, 2.7, 237.0
20210330185834.84, 121.4, 2.7, 236.0
20210330185835.92, 121.4, 2.7, 236.0
20210330185837.0, 121.5, 2.7, 237.0
20210330185838.09, 121.5, 2.7, 237.0
20210330185839.17, 121.5, 2.7, 236.0
20210330185840.25, 121.5, 2.7, 236.0
20210330185841.32, 121.5, 2.7, 236.0
20210330185842.41, 121.5, 2.7, 238.0
20210330185843.62, 121.5, 2.7, 238.0
20210330185844.71, 121.4, 2.7, 236.0
20210330185845.8, 121.4, 2.7, 236.0
20210330185846.88, 121.5, 2.7, 236.0
20210330185847.95, 121.5, 2.7, 236.0
20210330185849.02, 121.5, 2.5, 237.0
20210330185850.12, 121.5, 2.5, 237.0
20210330185851.2, 121.5, 2.5, 239.0
20210330185852.3, 121.5, 2.5, 239.0
20210330185853.39, 121.5, 2.5, 238.0
20210330185854.47, 121.5, 2.5, 238.0
20210330185855.55, 121.5, 2.5, 237.0
20210330185856.62, 121.5, 2.5, 237.0
20210330185857.7, 121.5, 2.5, 237.0
20210330185858.77, 121.5, 2.5, 237.0
20210330185859.86, 121.5, 2.5, 236.0
20210330185900.95, 121.5, 2.5, 236.0
20210330185902.05, 121.5, 2.5, 239.0
20210330185903.15, 121.5, 2.5, 239.0
20210330185904.22, 121.5, 2.6, 239.0
20210330185905.31, 121.5, 2.6, 239.0
20210330185906.4, 121.5, 2.6, 239.0
20210330185907.48, 121.5, 2.6, 239.0
20210330185908.55, 121.5, 2.6, 238.0
20210330185909.77, 121.5, 2.6, 238.0
20210330185910.87, 121.5, 2.6, 238.0
20210330185911.95, 121.4, 2.6, 237.0
20210330185913.02, 121.4, 2.6, 237.0
20210330185914.08, 121.4, 2.6, 237.0
20210330185915.17, 121.4, 2.6, 237.0
20210330185916.23, 121.4, 2.6, 238.0
20210330185917.31, 121.4, 2.6, 238.0
20210330185918.41, 121.4, 2.5, 237.0
20210330185919.5, 121.4, 2.5, 237.0
20210330185920.57, 121.4, 2.5, 237.0
20210330185921.64, 121.4, 2.5, 237.0
20210330185922.72, 121.4, 2.5, 237.0
20210330185923.79, 121.4, 2.5, 237.0
20210330185924.86, 121.4, 2.5, 238.0
20210330185925.93, 121.4, 2.5, 238.0
20210330185927.01, 121.4, 2.5, 236.0
20210330185928.09, 121.4, 2.5, 236.0
20210330185929.15, 121.5, 2.5, 239.0
20210330185930.22, 121.5, 2.5, 239.0
20210330185931.31, 121.6, 2.5, 237.0
20210330185932.39, 121.6, 2.5, 237.0
20210330185933.48, 121.6, 2.5, 236.0
20210330185934.55, 121.6, 2.5, 236.0
20210330185935.62, 121.6, 2.6, 234.0
20210330185936.71, 121.6, 2.6, 234.0
20210330185937.8, 121.6, 2.6, 239.0
20210330185938.92, 121.6, 2.6, 239.0
20210330185940.0, 121.6, 2.6, 239.0
20210330185941.19, 121.6, 2.6, 254.0
20210330185942.27, 121.6, 2.6, 254.0
20210330185943.36, 121.6, 2.6, 239.0
20210330185944.45, 121.6, 2.6, 239.0
20210330185945.55, 121.6, 2.6, 237.0
20210330185946.64, 121.6, 2.6, 237.0
20210330185947.72, 121.6, 2.6, 239.0
20210330185948.81, 121.6, 2.6, 239.0
20210330185949.89, 121.5, 2.5, 240.0
20210330185950.96, 121.5, 2.5, 240.0
20210330185952.04, 121.5, 2.5, 237.0
20210330185953.12, 121.5, 2.5, 237.0
20210330185954.2, 121.5, 2.5, 236.0
20210330185955.27, 121.5, 2.5, 236.0
20210330185956.36, 121.5, 2.5, 240.0
20210330185957.45, 121.5, 2.5, 240.0
20210330185958.53, 121.5, 2.5, 235.0
20210330185959.61, 121.5, 2.5, 235.0
