time,voltage,current,power
20210329105536.92, 121.0, 0.0, 0.0
20210329105538.03, 121.0, 0.0, 0.0
20210329105539.13, 121.0, 0.0, 0.0
20210329105540.2, 121.0, 0.0, 0.0
20210329105541.28, 121.0, 0.0, 0.0
20210329105542.43, 121.0, 0.0, 0.0
20210329105543.57, 120.9, 0.0, 0.0
20210329105544.66, 120.9, 0.0, 0.0
20210329105545.79, 120.9, 0.0, 0.0
20210329105546.88, 120.9, 0.0, 0.0
20210329105548.01, 120.9, 0.0, 0.0
20210329105549.12, 120.9, 0.0, 0.0
20210329105550.19, 120.9, 0.0, 0.0
20210329105551.26, 120.9, 0.0, 0.0
20210329105552.37, 121.0, 0.0, 0.0
20210329105553.5, 121.0, 0.0, 0.0
20210329105554.59, 121.0, 0.0, 0.0
20210329105555.66, 121.0, 0.0, 0.0
20210329105556.77, 121.0, 0.0, 0.0
20210329105557.86, 121.0, 0.0, 0.0
20210329105559.05, 121.0, 0.0, 0.0
20210329105600.16, 121.1, 0.0, 0.0
20210329105601.23, 121.1, 0.0, 0.0
20210329105602.32, 120.9, 0.0, 0.0
20210329105603.38, 120.9, 0.0, 0.0
20210329105604.5, 121.0, 0.0, 0.0
20210329105605.55, 121.0, 0.0, 0.0
20210329105606.64, 120.9, 0.0, 0.0
20210329105607.79, 120.9, 0.0, 0.0
20210329105608.93, 121.0, 0.0, 0.0
20210329105610.03, 121.0, 0.0, 0.0
20210329105611.15, 121.0, 0.0, 0.0
20210329105612.21, 121.0, 0.0, 0.0
20210329105613.3, 121.0, 0.0, 0.0
20210329105614.45, 121.0, 0.0, 0.0
20210329105615.55, 121.0, 0.0, 0.0
20210329105616.65, 121.0, 0.0, 0.0
20210329105617.76, 121.0, 0.0, 0.0
20210329105618.87, 120.9, 0.0, 0.0
20210329105620.0, 120.9, 0.0, 0.0
20210329105621.11, 120.9, 0.0, 0.0
20210329105622.21, 120.9, 0.0, 0.0
20210329105623.29, 120.9, 0.0, 0.0
20210329105624.38, 120.9, 0.0, 0.0
20210329105625.52, 120.9, 0.0, 0.0
20210329105626.62, 120.9, 0.0, 0.0
20210329105627.7, 120.9, 0.0, 0.0
20210329105628.88, 120.9, 0.0, 0.0
20210329105629.94, 120.9, 0.0, 0.0
20210329105631.05, 120.9, 0.0, 0.0
20210329105632.14, 120.9, 0.0, 0.0
20210329105633.21, 120.9, 0.0, 0.0
20210329105634.3, 120.9, 0.0, 0.0
20210329105635.35, 120.9, 0.0, 0.0
20210329105636.4, 120.9, 0.0, 0.0
20210329105637.45, 121.0, 0.0, 0.0
20210329105638.56, 121.0, 0.0, 0.0
20210329105639.69, 121.0, 0.0, 0.0
20210329105640.74, 121.0, 0.0, 0.0
20210329105641.79, 121.0, 0.0, 0.0
20210329105642.89, 121.0, 0.0, 0.0
20210329105644.02, 121.0, 0.0, 0.0
20210329105645.15, 121.0, 0.0, 0.0
20210329105646.2, 121.0, 0.0, 0.0
20210329105647.39, 121.0, 0.0, 0.0
20210329105648.45, 121.0, 0.0, 0.0
20210329105649.59, 121.0, 0.0, 0.0
20210329105650.7, 121.0, 0.0, 0.0
20210329105651.8, 121.0, 0.0, 0.0
20210329105652.93, 121.0, 0.0, 0.0
20210329105654.05, 121.0, 0.0, 0.0
20210329105655.14, 121.0, 0.0, 0.0
20210329105656.19, 121.0, 0.0, 0.0
20210329105657.3, 121.0, 0.0, 0.0
20210329105658.39, 121.0, 0.0, 0.0
20210329105659.52, 121.0, 0.0, 0.0
20210329105700.59, 121.0, 0.0, 0.0
20210329105701.7, 121.0, 0.0, 0.0
20210329105702.86, 121.0, 0.0, 0.0
20210329105703.95, 120.9, 0.0, 0.0
20210329105705.05, 120.9, 0.0, 0.0
20210329105706.13, 120.9, 0.0, 0.0
20210329105707.21, 120.9, 0.0, 0.0
20210329105708.32, 121.0, 0.0, 0.0
20210329105709.39, 121.0, 0.0, 0.0
20210329105710.5, 120.9, 0.0, 0.0
20210329105711.55, 120.9, 0.0, 0.0
20210329105712.67, 121.0, 0.0, 0.0
20210329105713.79, 121.0, 0.0, 0.0
20210329105714.9, 121.0, 0.0, 0.0
20210329105716.03, 121.0, 0.0, 0.0
20210329105717.11, 121.0, 0.0, 0.0
20210329105718.28, 121.0, 0.0, 0.0
20210329105719.34, 121.0, 0.0, 0.0
20210329105720.46, 121.0, 0.0, 0.0
20210329105721.5, 121.0, 0.0, 0.0
20210329105722.58, 121.0, 0.0, 0.0
20210329105723.68, 121.0, 0.0, 0.0
20210329105724.79, 121.0, 0.0, 0.0
20210329105725.92, 121.0, 0.0, 0.0
20210329105726.98, 121.0, 0.0, 0.0
20210329105728.07, 121.0, 0.0, 0.0
20210329105729.16, 121.0, 0.0, 0.0
20210329105730.24, 121.0, 0.0, 0.0
20210329105731.3, 120.9, 0.0, 0.0
20210329105732.43, 120.9, 0.0, 0.0
20210329105733.56, 120.9, 0.0, 0.0
20210329105734.67, 120.9, 0.0, 0.0
20210329105735.77, 120.9, 0.0, 0.0
20210329105736.86, 120.9, 0.0, 0.0
20210329105737.97, 120.9, 0.0, 0.0
20210329105739.07, 120.8, 0.0, 0.0
20210329105740.18, 120.8, 0.0, 0.0
20210329105741.27, 120.9, 0.0, 0.0
20210329105742.33, 120.9, 0.0, 0.0
20210329105743.45, 120.8, 0.0, 0.0
20210329105744.54, 120.8, 0.0, 0.0
20210329105745.66, 120.8, 0.0, 0.0
20210329105746.72, 120.8, 0.0, 0.0
20210329105747.84, 120.9, 0.0, 0.0
20210329105748.99, 120.9, 0.0, 0.0
20210329105750.08, 120.9, 0.0, 0.0
20210329105751.19, 120.9, 0.0, 0.0
20210329105752.24, 120.9, 0.0, 0.0
20210329105753.3, 121.0, 0.0, 0.0
20210329105754.42, 121.0, 0.0, 0.0
20210329105755.49, 121.0, 0.0, 0.0
20210329105756.58, 121.0, 0.0, 0.0
20210329105757.65, 121.1, 0.0, 0.0
20210329105758.7, 121.1, 0.0, 0.0
20210329105759.82, 121.1, 0.0, 0.0
20210329105800.93, 121.1, 0.0, 0.0
20210329105802.02, 121.1, 0.0, 0.0
20210329105803.11, 121.1, 0.0, 0.0
20210329105804.19, 121.0, 0.0, 0.0
20210329105805.31, 121.0, 0.0, 0.0
20210329105806.41, 121.1, 0.0, 0.0
20210329105807.52, 121.1, 0.0, 0.0
20210329105808.64, 121.1, 0.0, 0.0
20210329105809.72, 121.0, 0.0, 0.0
20210329105810.81, 121.0, 0.0, 0.0
20210329105811.93, 121.1, 0.0, 0.0
20210329105813.0, 121.1, 0.0, 0.0
20210329105814.1, 121.1, 0.0, 0.0
20210329105815.18, 121.1, 0.0, 0.0
20210329105816.29, 121.0, 0.0, 0.0
20210329105817.4, 121.0, 0.0, 0.0
20210329105818.52, 121.0, 0.0, 0.0
20210329105819.65, 121.0, 0.0, 0.0
20210329105820.73, 120.9, 0.0, 0.0
20210329105821.84, 120.9, 0.0, 0.0
20210329105822.93, 121.0, 0.0, 0.0
20210329105824.07, 120.9, 0.0, 0.0
20210329105825.2, 120.9, 0.0, 0.0
20210329105826.29, 120.9, 0.0, 0.0
20210329105827.37, 120.9, 0.0, 0.0
20210329105828.46, 120.9, 0.0, 0.0
20210329105829.57, 120.9, 0.0, 0.0
20210329105830.66, 120.9, 0.0, 0.0
20210329105831.73, 120.9, 0.0, 0.0
20210329105832.84, 121.0, 0.0, 0.0
20210329105833.95, 121.0, 0.0, 0.0
20210329105835.06, 121.0, 0.0, 0.0
20210329105836.15, 121.0, 0.0, 0.0
20210329105837.22, 121.0, 0.0, 0.0
20210329105838.35, 121.0, 0.0, 0.0
20210329105839.53, 121.0, 0.0, 0.0
20210329105840.63, 121.0, 0.0, 0.0
20210329105841.7, 121.0, 0.0, 0.0
20210329105842.81, 121.0, 0.0, 0.0
20210329105843.94, 121.0, 0.0, 0.0
20210329105845.07, 121.0, 0.0, 0.0
20210329105846.17, 121.0, 0.0, 0.0
20210329105847.26, 121.0, 0.0, 0.0
20210329105848.32, 121.0, 0.0, 0.0
20210329105849.4, 121.0, 0.0, 0.0
20210329105850.5, 121.0, 0.0, 0.0
20210329105851.59, 121.0, 0.0, 0.0
20210329105852.68, 121.0, 0.0, 0.0
20210329105853.79, 121.0, 0.0, 0.0
20210329105854.93, 121.0, 0.0, 0.0
20210329105856.06, 121.0, 0.0, 0.0
20210329105857.16, 121.0, 0.0, 0.0
20210329105858.23, 121.0, 0.0, 0.0
20210329105859.29, 121.0, 0.0, 0.0
20210329105900.37, 121.0, 0.0, 0.0
20210329105901.43, 121.1, 0.0, 0.0
20210329105902.52, 121.1, 0.0, 0.0
20210329105903.62, 121.0, 0.0, 0.0
20210329105904.71, 121.0, 0.0, 0.0
20210329105905.84, 121.0, 0.0, 0.0
20210329105906.94, 121.0, 0.0, 0.0
20210329105908.04, 121.1, 0.0, 0.0
20210329105909.14, 121.1, 0.0, 0.0
20210329105910.2, 121.0, 0.0, 0.0
20210329105911.29, 121.0, 0.0, 0.0
20210329105912.41, 121.1, 0.0, 0.0
20210329105913.54, 121.1, 0.0, 0.0
20210329105914.62, 121.1, 0.0, 0.0
20210329105915.7, 121.1, 0.0, 0.0
20210329105916.75, 121.1, 0.0, 0.0
20210329105917.86, 121.0, 0.0, 0.0
20210329105918.96, 121.0, 0.0, 0.0
20210329105920.08, 121.0, 0.0, 0.0
20210329105921.18, 121.0, 0.0, 0.0
20210329105922.3, 121.1, 0.0, 0.0
20210329105923.41, 121.1, 0.0, 0.0
20210329105924.5, 121.1, 0.0, 0.0
20210329105925.56, 121.1, 0.0, 0.0
20210329105926.65, 121.1, 0.0, 0.0
20210329105927.72, 121.1, 0.0, 0.0
20210329105928.87, 121.1, 0.0, 0.0
20210329105930.01, 121.1, 0.0, 0.0
20210329105931.08, 121.1, 0.0, 0.0
20210329105932.17, 121.1, 0.0, 0.0
20210329105933.28, 121.1, 0.0, 0.0
20210329105934.4, 121.2, 0.0, 0.0
20210329105935.56, 121.2, 0.0, 0.0
20210329105936.63, 121.1, 0.0, 0.0
20210329105937.7, 121.1, 0.0, 0.0
20210329105938.76, 121.1, 0.0, 0.0
20210329105939.85, 121.1, 0.0, 0.0
20210329105940.93, 121.1, 0.0, 0.0
20210329105942.04, 121.1, 0.0, 0.0
20210329105943.13, 121.1, 0.0, 0.0
20210329105944.21, 121.1, 0.0, 0.0
20210329105945.29, 121.1, 0.0, 0.0
20210329105946.35, 121.1, 0.0, 0.0
20210329105947.5, 121.1, 0.0, 0.0
20210329105948.64, 121.0, 0.0, 0.0
20210329105949.75, 121.0, 0.0, 0.0
20210329105950.84, 121.0, 0.0, 0.0
20210329105951.96, 121.0, 0.0, 0.0
20210329105953.07, 121.0, 0.0, 0.0
20210329105954.15, 121.0, 0.0, 0.0
20210329105955.21, 121.0, 0.0, 0.0
20210329105956.27, 121.0, 0.0, 0.0
20210329105957.33, 121.0, 0.0, 0.0
20210329105958.43, 121.0, 0.0, 0.0
20210329105959.54, 121.0, 0.0, 0.0
