time,voltage,current,power
20210329125442.54, 121.4, 0.0, 0.0
20210329125443.58, 121.4, 0.0, 0.0
20210329125444.62, 121.4, 0.0, 0.0
20210329125445.67, 121.4, 0.0, 0.0
20210329125446.72, 121.4, 0.0, 0.0
20210329125447.76, 121.3, 0.0, 0.0
20210329125448.81, 121.3, 0.0, 0.0
20210329125449.86, 121.4, 0.0, 0.0
20210329125450.91, 121.4, 0.0, 0.0
20210329125451.95, 121.4, 0.0, 0.0
20210329125453.0, 121.4, 0.0, 0.0
20210329125454.04, 121.4, 0.0, 0.0
20210329125455.09, 121.4, 0.0, 0.0
20210329125456.13, 121.4, 0.0, 0.0
20210329125457.18, 121.4, 0.0, 0.0
20210329125458.22, 121.4, 0.0, 0.0
20210329125459.27, 121.4, 0.0, 0.0
20210329125500.31, 121.4, 0.0, 0.0
20210329125501.36, 121.4, 0.0, 0.0
20210329125502.4, 121.4, 0.0, 0.0
20210329125503.45, 121.4, 0.0, 0.0
20210329125504.5, 121.4, 0.0, 0.0
20210329125505.54, 121.4, 0.0, 0.0
20210329125506.59, 121.4, 0.0, 0.0
20210329125507.64, 121.4, 0.0, 0.0
20210329125508.68, 121.4, 0.0, 0.0
20210329125509.81, 121.5, 0.0, 0.0
20210329125510.86, 121.5, 0.0, 0.0
20210329125511.91, 121.5, 0.0, 0.0
20210329125512.95, 121.5, 0.0, 0.0
20210329125514.0, 121.4, 0.0, 0.0
20210329125515.05, 121.4, 0.0, 0.0
20210329125516.09, 121.3, 0.0, 0.0
20210329125517.14, 121.3, 0.0, 0.0
20210329125518.19, 121.3, 0.0, 0.0
20210329125519.24, 121.3, 0.0, 0.0
20210329125520.28, 121.3, 0.0, 0.0
20210329125521.33, 121.3, 0.0, 0.0
20210329125522.37, 121.3, 0.0, 0.0
20210329125523.41, 121.3, 0.0, 0.0
20210329125524.46, 121.2, 0.0, 0.0
20210329125525.5, 121.2, 0.0, 0.0
20210329125526.55, 121.3, 0.0, 0.0
20210329125527.6, 121.3, 0.0, 0.0
20210329125528.64, 121.3, 0.0, 0.0
20210329125529.69, 121.3, 0.0, 0.0
20210329125530.73, 121.3, 0.0, 0.0
20210329125531.78, 121.3, 0.0, 0.0
20210329125532.83, 121.3, 0.0, 0.0
20210329125533.88, 121.3, 0.0, 0.0
20210329125534.93, 121.3, 0.0, 0.0
20210329125535.97, 121.3, 0.0, 0.0
20210329125537.02, 121.3, 0.0, 0.0
20210329125538.06, 121.3, 0.0, 0.0
20210329125539.11, 121.4, 0.0, 0.0
20210329125540.16, 121.4, 0.0, 0.0
20210329125541.2, 121.4, 0.0, 0.0
20210329125542.27, 121.4, 0.0, 0.0
20210329125543.31, 121.4, 0.0, 0.0
20210329125544.36, 121.4, 0.0, 0.0
20210329125545.41, 121.4, 0.0, 0.0
20210329125546.45, 121.4, 0.0, 0.0
20210329125547.49, 121.4, 0.0, 0.0
20210329125548.54, 121.4, 0.0, 0.0
20210329125549.58, 121.4, 0.0, 0.0
20210329125550.63, 121.4, 0.0, 0.0
20210329125551.67, 121.4, 0.0, 0.0
20210329125552.72, 121.4, 0.0, 0.0
20210329125553.77, 121.3, 0.0, 0.0
20210329125554.89, 121.4, 0.0, 0.0
20210329125555.95, 121.4, 0.0, 0.0
20210329125556.98, 121.4, 0.0, 0.0
20210329125558.03, 121.4, 0.0, 0.0
20210329125559.07, 121.4, 0.0, 0.0
20210329125600.12, 121.4, 0.0, 0.0
20210329125601.16, 121.4, 0.0, 0.0
20210329125602.21, 121.4, 0.0, 0.0
20210329125603.25, 121.3, 0.0, 0.0
20210329125604.3, 121.3, 0.0, 0.0
20210329125605.35, 121.3, 0.0, 0.0
20210329125606.39, 121.3, 0.0, 0.0
20210329125607.43, 121.3, 0.0, 0.0
20210329125608.48, 121.3, 0.0, 0.0
20210329125609.53, 121.3, 0.0, 0.0
20210329125610.58, 121.3, 0.0, 0.0
20210329125611.62, 121.3, 0.0, 0.0
20210329125612.67, 121.3, 0.0, 0.0
20210329125613.71, 121.4, 0.0, 0.0
20210329125614.76, 121.4, 0.0, 0.0
20210329125615.8, 121.3, 0.0, 0.0
20210329125616.85, 121.3, 0.0, 0.0
20210329125617.91, 121.3, 0.0, 0.0
20210329125618.95, 121.3, 0.0, 0.0
20210329125619.99, 121.3, 0.0, 0.0
20210329125621.04, 121.3, 0.0, 0.0
20210329125622.09, 121.2, 0.0, 0.0
20210329125623.13, 121.2, 0.0, 0.0
20210329125624.18, 121.3, 0.0, 0.0
20210329125625.23, 121.3, 0.0, 0.0
20210329125626.27, 121.3, 0.0, 0.0
20210329125627.31, 121.3, 0.0, 0.0
20210329125628.36, 121.3, 0.0, 0.0
20210329125629.4, 121.3, 0.0, 0.0
20210329125630.45, 121.4, 0.0, 0.0
20210329125631.49, 121.4, 0.0, 0.0
20210329125632.54, 121.3, 0.0, 0.0
20210329125633.59, 121.3, 0.0, 0.0
20210329125634.63, 121.3, 0.0, 0.0
20210329125635.68, 121.3, 0.0, 0.0
20210329125636.72, 121.3, 0.0, 0.0
20210329125637.77, 121.3, 0.0, 0.0
20210329125638.82, 121.3, 0.0, 0.0
20210329125639.86, 121.3, 0.0, 0.0
20210329125640.91, 121.3, 0.0, 0.0
20210329125641.95, 121.3, 0.0, 0.0
20210329125643.0, 121.4, 0.0, 0.0
20210329125644.05, 121.4, 0.0, 0.0
20210329125645.13, 121.4, 0.0, 0.0
20210329125646.18, 121.4, 0.0, 0.0
20210329125647.23, 121.4, 0.0, 0.0
20210329125648.27, 121.3, 0.0, 0.0
20210329125649.32, 121.3, 0.0, 0.0
20210329125650.36, 121.3, 0.0, 0.0
20210329125651.41, 121.3, 0.0, 0.0
20210329125652.45, 121.3, 0.0, 0.0
20210329125653.5, 121.3, 0.0, 0.0
20210329125654.55, 121.2, 0.0, 0.0
20210329125655.6, 121.2, 0.0, 0.0
20210329125656.64, 121.2, 0.0, 0.0
20210329125657.69, 121.2, 0.0, 0.0
20210329125658.73, 121.2, 0.0, 0.0
20210329125659.78, 121.2, 0.0, 0.0
20210329125700.82, 121.2, 0.0, 0.0
20210329125701.87, 121.2, 0.0, 0.0
20210329125702.91, 121.2, 0.0, 0.0
20210329125703.96, 121.2, 0.0, 0.0
20210329125705.0, 121.2, 0.0, 0.0
20210329125706.05, 121.2, 0.0, 0.0
20210329125707.1, 121.2, 0.0, 0.0
20210329125708.14, 121.2, 0.0, 0.0
20210329125709.19, 121.2, 0.0, 0.0
20210329125710.24, 121.2, 0.0, 0.0
20210329125711.28, 121.3, 0.0, 0.0
20210329125712.33, 121.3, 0.0, 0.0
20210329125713.37, 121.3, 0.0, 0.0
20210329125714.42, 121.3, 0.0, 0.0
20210329125715.46, 121.3, 0.0, 0.0
20210329125716.51, 121.3, 0.0, 0.0
20210329125717.55, 121.3, 0.0, 0.0
20210329125718.6, 121.3, 0.0, 0.0
20210329125719.64, 121.3, 0.0, 0.0
20210329125720.7, 121.3, 0.0, 0.0
20210329125721.74, 121.3, 0.0, 0.0
20210329125722.79, 121.3, 0.0, 0.0
20210329125723.83, 121.3, 0.0, 0.0
20210329125724.88, 121.3, 0.0, 0.0
20210329125725.93, 121.3, 0.0, 0.0
20210329125726.97, 121.3, 0.0, 0.0
20210329125728.02, 121.3, 0.0, 0.0
20210329125729.07, 121.3, 0.0, 0.0
20210329125730.11, 121.3, 0.0, 0.0
20210329125731.22, 121.2, 0.0, 0.0
20210329125732.27, 121.2, 0.0, 0.0
20210329125733.31, 121.3, 0.0, 0.0
20210329125734.36, 121.3, 0.0, 0.0
20210329125735.41, 121.2, 0.0, 0.0
20210329125736.45, 121.2, 0.0, 0.0
20210329125737.49, 121.2, 0.0, 0.0
20210329125738.54, 121.2, 0.0, 0.0
20210329125739.58, 121.3, 0.0, 0.0
20210329125740.63, 121.3, 0.0, 0.0
20210329125741.67, 121.3, 0.0, 0.0
20210329125742.72, 121.3, 0.0, 0.0
20210329125743.76, 121.2, 0.0, 0.0
20210329125744.81, 121.2, 0.0, 0.0
20210329125745.86, 121.2, 0.0, 0.0
20210329125746.9, 121.2, 0.0, 0.0
20210329125747.95, 121.2, 0.0, 0.0
20210329125748.99, 121.2, 0.0, 0.0
20210329125750.04, 121.3, 0.0, 0.0
20210329125751.09, 121.3, 0.0, 0.0
20210329125752.13, 121.3, 0.0, 0.0
20210329125753.18, 121.3, 0.0, 0.0
20210329125754.21, 121.2, 0.0, 0.0
20210329125755.26, 121.2, 0.0, 0.0
20210329125756.3, 121.3, 0.0, 0.0
20210329125757.35, 121.3, 0.0, 0.0
20210329125758.39, 121.3, 0.0, 0.0
20210329125759.44, 121.3, 0.0, 0.0
20210329125800.48, 121.3, 0.0, 0.0
20210329125801.53, 121.3, 0.0, 0.0
20210329125802.57, 121.3, 0.0, 0.0
20210329125803.62, 121.3, 0.0, 0.0
20210329125804.66, 121.3, 0.0, 0.0
20210329125805.71, 121.3, 0.0, 0.0
20210329125806.75, 121.3, 0.0, 0.0
20210329125807.8, 121.3, 0.0, 0.0
20210329125808.84, 121.3, 0.0, 0.0
20210329125809.89, 121.3, 0.0, 0.0
20210329125810.93, 121.3, 0.0, 0.0
20210329125811.98, 121.3, 0.0, 0.0
20210329125813.02, 121.4, 0.0, 0.0
20210329125814.07, 121.4, 0.0, 0.0
20210329125815.11, 121.4, 0.0, 0.0
20210329125816.16, 121.4, 0.0, 0.0
20210329125817.21, 121.3, 0.0, 0.0
20210329125818.26, 121.3, 0.0, 0.0
20210329125819.3, 121.3, 0.0, 0.0
20210329125820.36, 121.3, 0.0, 0.0
20210329125821.45, 121.3, 0.0, 0.0
20210329125822.49, 121.3, 0.0, 0.0
20210329125823.54, 121.3, 0.0, 0.0
20210329125824.58, 121.4, 0.0, 0.0
20210329125825.63, 121.4, 0.0, 0.0
20210329125826.68, 121.4, 0.0, 0.0
20210329125827.72, 121.4, 0.0, 0.0
20210329125828.77, 121.4, 0.0, 0.0
20210329125829.81, 121.4, 0.0, 0.0
20210329125830.86, 121.4, 0.0, 0.0
20210329125831.91, 121.4, 0.0, 0.0
20210329125832.95, 121.4, 0.0, 0.0
20210329125834.0, 121.4, 0.0, 0.0
20210329125835.04, 121.4, 0.0, 0.0
20210329125836.09, 121.4, 0.0, 0.0
20210329125837.13, 121.4, 0.0, 0.0
20210329125838.18, 121.4, 0.0, 0.0
20210329125839.23, 121.4, 0.0, 0.0
20210329125840.27, 121.4, 0.0, 0.0
20210329125841.32, 121.5, 0.0, 0.0
20210329125842.37, 121.5, 0.0, 0.0
20210329125843.41, 121.4, 0.0, 0.0
20210329125844.46, 121.4, 0.0, 0.0
20210329125845.5, 121.5, 0.0, 0.0
20210329125846.55, 121.5, 0.0, 0.0
20210329125847.59, 121.5, 0.0, 0.0
20210329125848.64, 121.5, 0.0, 0.0
20210329125849.68, 121.5, 0.0, 0.0
20210329125850.73, 121.5, 0.0, 0.0
20210329125851.77, 121.4, 0.0, 0.0
20210329125852.82, 121.4, 0.0, 0.0
20210329125853.86, 121.5, 0.0, 0.0
20210329125854.91, 121.5, 0.0, 0.0
20210329125855.95, 121.5, 0.0, 0.0
20210329125857.0, 121.5, 0.0, 0.0
20210329125858.05, 121.4, 0.0, 0.0
20210329125859.09, 121.4, 0.0, 0.0
20210329125900.14, 121.4, 0.0, 0.0
20210329125901.19, 121.4, 0.0, 0.0
20210329125902.24, 121.3, 0.0, 0.0
20210329125903.29, 121.3, 0.0, 0.0
20210329125904.33, 121.3, 0.0, 0.0
20210329125905.38, 121.3, 0.0, 0.0
20210329125906.42, 121.3, 0.0, 0.0
20210329125907.46, 121.3, 0.0, 0.0
20210329125908.56, 121.3, 0.0, 0.0
20210329125909.61, 121.3, 0.0, 0.0
20210329125910.66, 121.3, 0.0, 0.0
20210329125911.7, 121.4, 0.0, 0.0
20210329125912.75, 121.4, 0.0, 0.0
20210329125913.79, 121.3, 0.0, 0.0
20210329125914.84, 121.3, 0.0, 0.0
20210329125915.88, 121.4, 0.0, 0.0
20210329125916.93, 121.4, 0.0, 0.0
20210329125917.97, 121.5, 0.0, 0.0
20210329125919.02, 121.5, 0.0, 0.0
20210329125920.07, 121.5, 0.0, 0.0
20210329125921.11, 121.5, 0.0, 0.0
20210329125922.16, 121.5, 0.0, 0.0
20210329125923.21, 121.5, 0.0, 0.0
20210329125924.25, 121.5, 0.0, 0.0
20210329125925.3, 121.5, 0.0, 0.0
20210329125926.34, 121.5, 0.0, 0.0
20210329125927.39, 121.5, 0.0, 0.0
20210329125928.43, 121.4, 0.0, 0.0
20210329125929.47, 121.4, 0.0, 0.0
20210329125930.52, 121.4, 0.0, 0.0
20210329125931.56, 121.4, 0.0, 0.0
20210329125932.61, 121.3, 0.0, 0.0
20210329125933.66, 121.3, 0.0, 0.0
20210329125934.7, 121.3, 0.0, 0.0
20210329125935.75, 121.3, 0.0, 0.0
20210329125936.79, 121.3, 0.0, 0.0
20210329125937.84, 121.3, 0.0, 0.0
20210329125938.88, 121.3, 0.0, 0.0
20210329125939.93, 121.3, 0.0, 0.0
20210329125940.97, 121.3, 0.0, 0.0
20210329125942.02, 121.3, 0.0, 0.0
20210329125943.06, 121.4, 0.0, 0.0
20210329125944.11, 121.4, 0.0, 0.0
20210329125945.16, 121.4, 0.0, 0.0
20210329125946.21, 121.4, 0.0, 0.0
20210329125947.25, 121.3, 0.0, 0.0
20210329125948.3, 121.3, 0.0, 0.0
20210329125949.34, 121.4, 0.0, 0.0
20210329125950.38, 121.4, 0.0, 0.0
20210329125951.42, 121.4, 0.0, 0.0
20210329125952.47, 121.4, 0.0, 0.0
20210329125953.52, 121.4, 0.0, 0.0
20210329125954.56, 121.4, 0.0, 0.0
20210329125955.61, 121.4, 0.0, 0.0
20210329125956.65, 121.4, 0.0, 0.0
20210329125957.75, 121.4, 0.0, 0.0
20210329125958.8, 121.4, 0.0, 0.0
20210329125959.84, 121.4, 0.0, 0.0
