time,voltage,current,power
20210406095359.89, 121.6, 2.5, 242.0
20210406095400.95, 121.6, 2.5, 238.0
20210406095402.01, 121.6, 2.5, 238.0
20210406095403.07, 121.6, 2.5, 240.0
20210406095404.15, 121.6, 2.5, 240.0
20210406095405.23, 121.7, 2.6, 241.0
20210406095406.3, 121.7, 2.6, 241.0
20210406095407.36, 121.7, 2.6, 238.0
20210406095408.42, 121.7, 2.6, 238.0
20210406095409.49, 121.7, 2.6, 239.0
20210406095410.55, 121.7, 2.6, 239.0
20210406095411.62, 121.7, 2.6, 238.0
20210406095412.7, 121.7, 2.6, 238.0
20210406095413.77, 121.7, 2.6, 237.0
20210406095414.84, 121.7, 2.6, 237.0
20210406095415.9, 121.7, 2.6, 241.0
20210406095416.98, 121.7, 2.6, 241.0
20210406095418.04, 121.6, 2.6, 238.0
20210406095419.12, 121.6, 2.6, 238.0
20210406095420.18, 121.6, 2.6, 242.0
20210406095421.25, 121.6, 2.6, 242.0
20210406095422.32, 121.6, 2.6, 235.0
20210406095423.4, 121.6, 2.6, 235.0
20210406095424.45, 121.6, 2.6, 239.0
20210406095425.52, 121.6, 2.6, 239.0
20210406095426.59, 121.6, 2.6, 234.0
20210406095427.65, 121.6, 2.6, 234.0
20210406095428.72, 121.6, 2.6, 239.0
20210406095429.79, 121.6, 2.6, 239.0
20210406095430.85, 121.6, 2.6, 240.0
20210406095431.91, 121.6, 2.6, 240.0
20210406095432.97, 121.6, 2.6, 237.0
20210406095434.04, 121.6, 2.6, 237.0
20210406095435.09, 121.6, 2.6, 242.0
20210406095436.29, 121.6, 2.6, 236.0
20210406095437.36, 121.6, 2.6, 236.0
20210406095438.42, 121.6, 2.6, 236.0
20210406095439.5, 121.6, 2.6, 236.0
20210406095440.56, 121.6, 2.6, 241.0
20210406095441.64, 121.6, 2.6, 241.0
20210406095442.71, 121.7, 2.6, 237.0
20210406095443.78, 121.7, 2.6, 237.0
20210406095444.84, 121.7, 2.6, 239.0
20210406095445.89, 121.7, 2.6, 239.0
20210406095446.95, 121.7, 2.6, 237.0
20210406095448.01, 121.7, 2.6, 237.0
20210406095449.06, 121.7, 2.6, 238.0
20210406095450.12, 121.7, 2.6, 238.0
20210406095451.19, 121.7, 2.5, 237.0
20210406095452.25, 121.7, 2.5, 237.0
20210406095453.3, 121.7, 2.5, 237.0
20210406095454.37, 121.7, 2.5, 237.0
20210406095455.42, 121.8, 2.5, 236.0
20210406095456.49, 121.8, 2.5, 236.0
20210406095457.56, 121.7, 2.5, 240.0
20210406095458.63, 121.7, 2.5, 240.0
20210406095459.7, 121.7, 2.5, 237.0
20210406095500.78, 121.7, 2.5, 237.0
20210406095501.84, 121.7, 2.5, 237.0
20210406095502.91, 121.7, 2.5, 237.0
20210406095503.97, 121.7, 2.5, 236.0
20210406095505.03, 121.7, 2.5, 236.0
20210406095506.1, 121.7, 2.5, 235.0
20210406095507.16, 121.7, 2.5, 235.0
20210406095508.22, 121.7, 2.5, 238.0
20210406095509.28, 121.7, 2.5, 238.0
20210406095510.34, 121.7, 2.5, 235.0
20210406095511.41, 121.7, 2.5, 235.0
20210406095512.49, 121.7, 2.5, 237.0
20210406095513.56, 121.7, 2.5, 237.0
20210406095514.62, 121.8, 2.5, 239.0
20210406095515.69, 121.8, 2.5, 239.0
20210406095516.75, 121.7, 2.5, 239.0
20210406095517.82, 121.7, 2.5, 239.0
20210406095518.88, 121.7, 2.5, 239.0
20210406095519.94, 121.7, 2.5, 239.0
20210406095521.0, 121.7, 2.6, 237.0
20210406095522.07, 121.7, 2.6, 237.0
20210406095523.13, 121.7, 2.6, 237.0
20210406095524.18, 121.7, 2.6, 237.0
20210406095525.25, 121.7, 2.6, 239.0
20210406095526.32, 121.7, 2.6, 239.0
20210406095527.39, 121.7, 2.6, 240.0
20210406095528.45, 121.7, 2.6, 238.0
20210406095529.6, 121.7, 2.6, 238.0
20210406095530.67, 121.7, 2.6, 238.0
20210406095531.74, 121.7, 2.6, 238.0
20210406095532.81, 121.7, 2.6, 238.0
20210406095533.88, 121.7, 2.6, 238.0
20210406095534.93, 121.7, 2.6, 239.0
20210406095536.0, 121.7, 2.6, 239.0
20210406095537.06, 121.7, 2.6, 239.0
20210406095538.13, 121.7, 2.6, 239.0
20210406095539.17, 121.6, 2.6, 237.0
20210406095540.25, 121.6, 2.6, 237.0
20210406095541.32, 121.6, 2.6, 239.0
20210406095542.39, 121.6, 2.6, 239.0
20210406095543.45, 121.6, 2.6, 239.0
20210406095544.52, 121.6, 2.6, 239.0
20210406095545.58, 121.6, 2.6, 239.0
20210406095546.65, 121.6, 2.6, 239.0
20210406095547.7, 121.6, 2.6, 237.0
20210406095548.77, 121.6, 2.6, 237.0
20210406095549.84, 121.6, 2.6, 237.0
20210406095550.91, 121.6, 2.6, 237.0
20210406095551.97, 121.7, 2.5, 237.0
20210406095553.05, 121.7, 2.5, 237.0
20210406095554.1, 121.7, 2.5, 238.0
20210406095555.17, 121.7, 2.5, 238.0
20210406095556.24, 121.7, 2.5, 236.0
20210406095557.3, 121.7, 2.5, 236.0
20210406095558.37, 121.7, 2.5, 241.0
20210406095559.44, 121.7, 2.5, 241.0
20210406095600.5, 121.6, 2.5, 234.0
20210406095601.58, 121.6, 2.5, 234.0
20210406095602.62, 121.6, 2.5, 237.0
20210406095603.68, 121.6, 2.5, 237.0
20210406095604.75, 121.7, 2.5, 236.0
20210406095605.82, 121.7, 2.5, 236.0
20210406095606.87, 121.7, 2.6, 235.0
20210406095607.94, 121.7, 2.6, 235.0
20210406095609.0, 121.7, 2.6, 236.0
20210406095610.06, 121.7, 2.6, 236.0
20210406095611.12, 121.7, 2.6, 237.0
20210406095612.19, 121.7, 2.6, 237.0
20210406095613.25, 121.7, 2.6, 237.0
20210406095614.31, 121.7, 2.6, 237.0
20210406095615.37, 121.7, 2.6, 242.0
20210406095616.43, 121.7, 2.6, 242.0
20210406095617.49, 121.7, 2.6, 235.0
20210406095618.55, 121.7, 2.6, 235.0
20210406095619.61, 121.7, 2.6, 239.0
20210406095620.7, 121.7, 2.6, 242.0
20210406095621.83, 121.7, 2.6, 242.0
20210406095622.9, 121.7, 2.6, 239.0
20210406095623.95, 121.7, 2.6, 239.0
20210406095625.01, 121.7, 2.6, 234.0
20210406095626.07, 121.7, 2.6, 234.0
20210406095627.14, 121.6, 2.6, 237.0
20210406095628.2, 121.6, 2.6, 237.0
20210406095629.27, 121.7, 2.6, 240.0
20210406095630.34, 121.7, 2.6, 240.0
20210406095631.39, 121.7, 2.6, 237.0
20210406095632.46, 121.7, 2.6, 237.0
20210406095633.52, 121.6, 2.6, 236.0
20210406095634.57, 121.6, 2.6, 236.0
20210406095635.62, 121.6, 2.6, 239.0
20210406095636.7, 121.6, 2.6, 239.0
20210406095637.75, 121.7, 2.6, 238.0
20210406095638.81, 121.7, 2.6, 238.0
20210406095639.89, 121.7, 2.6, 240.0
20210406095640.96, 121.7, 2.6, 240.0
20210406095642.02, 121.7, 2.6, 240.0
20210406095643.1, 121.7, 2.6, 240.0
20210406095644.17, 121.7, 2.6, 237.0
20210406095645.23, 121.7, 2.6, 237.0
20210406095646.29, 121.8, 2.6, 238.0
20210406095647.36, 121.8, 2.6, 238.0
20210406095648.42, 121.8, 2.6, 237.0
20210406095649.48, 121.8, 2.6, 237.0
20210406095650.55, 121.8, 2.6, 237.0
20210406095651.61, 121.8, 2.6, 237.0
20210406095652.66, 121.7, 2.6, 238.0
20210406095653.74, 121.7, 2.6, 238.0
20210406095654.81, 121.8, 2.6, 240.0
20210406095655.86, 121.8, 2.6, 240.0
20210406095656.92, 121.8, 2.6, 239.0
20210406095658.0, 121.8, 2.6, 239.0
20210406095659.07, 121.8, 2.6, 239.0
20210406095700.14, 121.8, 2.6, 239.0
20210406095701.2, 121.7, 2.6, 237.0
20210406095702.27, 121.7, 2.6, 237.0
20210406095703.33, 121.7, 2.6, 238.0
20210406095704.41, 121.7, 2.6, 238.0
20210406095705.46, 121.8, 2.6, 238.0
20210406095706.53, 121.8, 2.6, 238.0
20210406095707.6, 121.8, 2.6, 236.0
20210406095708.68, 121.8, 2.6, 236.0
20210406095709.74, 121.8, 2.6, 237.0
20210406095710.8, 121.8, 2.6, 237.0
20210406095711.87, 121.8, 2.6, 239.0
20210406095712.94, 121.8, 2.6, 239.0
20210406095714.01, 121.8, 2.6, 236.0
20210406095715.17, 121.7, 2.6, 241.0
20210406095716.22, 121.7, 2.6, 241.0
20210406095717.29, 121.7, 2.6, 237.0
20210406095718.36, 121.7, 2.6, 237.0
20210406095719.43, 121.7, 2.6, 242.0
20210406095720.5, 121.7, 2.6, 242.0
20210406095721.56, 121.8, 2.7, 239.0
20210406095722.64, 121.8, 2.7, 239.0
20210406095723.71, 121.8, 2.7, 238.0
20210406095724.8, 121.8, 2.7, 238.0
20210406095725.87, 121.8, 2.7, 241.0
20210406095726.94, 121.8, 2.7, 241.0
20210406095728.0, 121.7, 2.7, 240.0
20210406095729.08, 121.7, 2.7, 240.0
20210406095730.15, 121.7, 2.7, 244.0
20210406095731.24, 121.7, 2.7, 244.0
20210406095732.3, 121.7, 2.7, 237.0
20210406095733.37, 121.7, 2.7, 237.0
20210406095734.45, 121.7, 2.7, 239.0
20210406095735.53, 121.7, 2.7, 239.0
20210406095736.61, 121.7, 2.7, 235.0
20210406095737.67, 121.7, 2.7, 235.0
20210406095738.73, 121.7, 2.7, 239.0
20210406095739.8, 121.7, 2.7, 239.0
20210406095740.88, 121.7, 2.7, 239.0
20210406095741.96, 121.7, 2.7, 239.0
20210406095743.03, 121.7, 2.7, 236.0
20210406095744.11, 121.7, 2.7, 236.0
20210406095745.18, 121.7, 2.7, 239.0
20210406095746.26, 121.7, 2.7, 239.0
20210406095747.32, 121.7, 2.7, 239.0
20210406095748.38, 121.7, 2.7, 239.0
20210406095749.44, 121.7, 2.7, 236.0
20210406095750.51, 121.7, 2.7, 236.0
20210406095751.57, 121.7, 2.7, 239.0
20210406095752.63, 121.7, 2.7, 239.0
20210406095753.68, 121.7, 2.5, 240.0
20210406095754.74, 121.7, 2.5, 240.0
20210406095755.79, 121.7, 2.5, 239.0
20210406095756.96, 121.8, 2.5, 237.0
20210406095758.04, 121.8, 2.5, 237.0
20210406095759.12, 121.7, 2.5, 239.0
20210406095800.19, 121.7, 2.5, 239.0
20210406095801.26, 121.7, 2.5, 238.0
20210406095802.33, 121.7, 2.5, 238.0
20210406095803.39, 121.7, 2.5, 236.0
20210406095804.46, 121.7, 2.5, 236.0
20210406095805.54, 121.8, 2.5, 237.0
20210406095806.62, 121.8, 2.5, 237.0
20210406095807.67, 121.7, 2.5, 240.0
20210406095808.74, 121.7, 2.5, 240.0
20210406095809.81, 121.8, 2.6, 237.0
20210406095810.88, 121.8, 2.6, 237.0
20210406095811.94, 121.8, 2.6, 240.0
20210406095813.02, 121.8, 2.6, 240.0
20210406095814.1, 121.8, 2.6, 239.0
20210406095815.18, 121.8, 2.6, 239.0
20210406095816.24, 121.8, 2.6, 239.0
20210406095817.32, 121.8, 2.6, 239.0
20210406095818.38, 121.8, 2.6, 236.0
20210406095819.45, 121.8, 2.6, 236.0
20210406095820.52, 121.8, 2.6, 239.0
20210406095821.59, 121.8, 2.6, 239.0
20210406095822.66, 121.8, 2.6, 239.0
20210406095823.74, 121.8, 2.6, 239.0
20210406095824.8, 121.8, 2.6, 239.0
20210406095825.88, 121.8, 2.6, 239.0
20210406095826.95, 121.8, 2.6, 236.0
20210406095828.02, 121.8, 2.6, 236.0
20210406095829.1, 121.7, 2.6, 235.0
20210406095830.16, 121.7, 2.6, 235.0
20210406095831.23, 121.7, 2.6, 238.0
20210406095832.3, 121.7, 2.6, 238.0
20210406095833.38, 121.8, 2.6, 239.0
20210406095834.46, 121.8, 2.6, 239.0
20210406095835.6, 121.7, 2.6, 236.0
20210406095836.67, 121.8, 2.6, 233.0
20210406095837.74, 121.8, 2.6, 233.0
20210406095838.79, 121.8, 2.5, 237.0
20210406095839.86, 121.8, 2.5, 237.0
20210406095840.93, 121.8, 2.5, 240.0
20210406095842.0, 121.8, 2.5, 240.0
20210406095843.06, 121.8, 2.5, 235.0
20210406095844.13, 121.8, 2.5, 235.0
20210406095845.2, 121.7, 2.5, 235.0
20210406095846.27, 121.7, 2.5, 235.0
20210406095847.33, 121.7, 2.5, 240.0
20210406095848.41, 121.7, 2.5, 240.0
20210406095849.46, 121.6, 2.5, 235.0
20210406095850.53, 121.6, 2.5, 235.0
20210406095851.59, 121.7, 2.5, 237.0
20210406095852.66, 121.7, 2.5, 237.0
20210406095853.73, 121.7, 2.5, 237.0
20210406095854.82, 121.7, 2.5, 237.0
20210406095855.88, 121.7, 2.7, 239.0
20210406095856.96, 121.7, 2.7, 239.0
20210406095858.02, 121.8, 2.7, 239.0
20210406095859.09, 121.8, 2.7, 239.0
20210406095900.15, 121.7, 2.7, 237.0
20210406095901.2, 121.7, 2.7, 237.0
20210406095902.25, 121.7, 2.7, 237.0
20210406095903.31, 121.7, 2.7, 237.0
20210406095904.37, 121.7, 2.7, 236.0
20210406095905.44, 121.7, 2.7, 236.0
20210406095906.49, 121.7, 2.7, 236.0
20210406095907.56, 121.7, 2.7, 236.0
20210406095908.62, 121.7, 2.7, 238.0
20210406095909.68, 121.7, 2.7, 238.0
20210406095910.75, 121.7, 2.5, 239.0
20210406095911.81, 121.7, 2.5, 239.0
20210406095912.88, 121.8, 2.5, 240.0
20210406095913.96, 121.8, 2.5, 240.0
20210406095915.03, 121.8, 2.5, 237.0
20210406095916.09, 121.8, 2.5, 237.0
20210406095917.15, 121.8, 2.5, 239.0
20210406095918.22, 121.8, 2.5, 239.0
20210406095919.28, 121.7, 2.5, 237.0
20210406095920.34, 121.7, 2.5, 237.0
20210406095921.39, 121.7, 2.5, 238.0
20210406095922.46, 121.7, 2.5, 238.0
20210406095923.52, 121.7, 2.5, 237.0
20210406095924.7, 121.7, 2.6, 240.0
20210406095925.77, 121.7, 2.6, 240.0
20210406095926.82, 121.8, 2.6, 240.0
20210406095927.88, 121.8, 2.6, 240.0
20210406095928.95, 121.8, 2.6, 236.0
20210406095930.02, 121.8, 2.6, 236.0
20210406095931.09, 121.8, 2.6, 238.0
20210406095932.16, 121.8, 2.6, 238.0
20210406095933.22, 121.7, 2.6, 236.0
20210406095934.29, 121.7, 2.6, 236.0
20210406095935.35, 121.8, 2.6, 238.0
20210406095936.42, 121.8, 2.6, 238.0
20210406095937.48, 121.8, 2.6, 235.0
20210406095938.56, 121.8, 2.6, 235.0
20210406095939.62, 121.7, 2.5, 237.0
20210406095940.68, 121.7, 2.5, 237.0
20210406095941.74, 121.8, 2.5, 239.0
20210406095942.8, 121.8, 2.5, 239.0
20210406095943.86, 121.8, 2.5, 238.0
20210406095944.93, 121.8, 2.5, 238.0
20210406095945.99, 121.7, 2.5, 242.0
20210406095947.05, 121.7, 2.5, 242.0
20210406095948.11, 121.8, 2.5, 238.0
20210406095949.16, 121.8, 2.5, 238.0
20210406095950.22, 121.8, 2.5, 241.0
20210406095951.29, 121.8, 2.5, 241.0
20210406095952.34, 121.8, 2.5, 238.0
20210406095953.4, 121.8, 2.5, 238.0
20210406095954.47, 121.8, 2.5, 239.0
20210406095955.55, 121.8, 2.5, 239.0
20210406095956.62, 121.8, 2.6, 239.0
20210406095957.7, 121.8, 2.6, 239.0
20210406095958.76, 121.7, 2.6, 238.0
20210406095959.82, 121.7, 2.6, 238.0
