time,voltage,current,power
20210331035428.5, 121.7, 2.6, 239.0
20210331035429.55, 121.7, 2.6, 237.0
20210331035430.62, 121.7, 2.6, 237.0
20210331035431.68, 121.7, 2.6, 242.0
20210331035432.76, 121.7, 2.6, 242.0
20210331035433.83, 121.7, 2.6, 240.0
20210331035434.92, 121.7, 2.6, 240.0
20210331035436.0, 121.7, 2.6, 237.0
20210331035437.07, 121.7, 2.6, 237.0
20210331035438.14, 121.7, 2.6, 236.0
20210331035439.21, 121.7, 2.6, 236.0
20210331035440.27, 121.7, 2.6, 235.0
20210331035441.36, 121.7, 2.6, 235.0
20210331035442.43, 121.7, 2.6, 239.0
20210331035443.51, 121.7, 2.6, 239.0
20210331035444.6, 121.7, 2.6, 238.0
20210331035445.68, 121.7, 2.6, 238.0
20210331035446.75, 121.7, 2.6, 238.0
20210331035447.81, 121.7, 2.6, 238.0
20210331035448.87, 121.7, 2.6, 237.0
20210331035449.95, 121.7, 2.6, 237.0
20210331035451.02, 121.7, 2.6, 236.0
20210331035452.11, 121.7, 2.6, 236.0
20210331035453.2, 121.7, 2.6, 240.0
20210331035454.27, 121.7, 2.6, 240.0
20210331035455.33, 121.8, 2.6, 236.0
20210331035456.39, 121.8, 2.6, 236.0
20210331035457.46, 121.9, 2.6, 237.0
20210331035458.53, 121.9, 2.6, 237.0
20210331035459.61, 121.9, 2.6, 241.0
20210331035500.68, 121.8, 2.6, 235.0
20210331035501.86, 121.8, 2.6, 235.0
20210331035502.93, 121.8, 2.6, 238.0
20210331035504.0, 121.8, 2.6, 238.0
20210331035505.07, 121.8, 2.6, 239.0
20210331035506.15, 121.8, 2.6, 239.0
20210331035507.22, 121.8, 2.6, 238.0
20210331035508.31, 121.8, 2.6, 238.0
20210331035509.37, 121.7, 2.6, 238.0
20210331035510.45, 121.7, 2.6, 238.0
20210331035511.51, 121.8, 2.6, 239.0
20210331035512.59, 121.8, 2.6, 239.0
20210331035513.64, 121.8, 2.6, 237.0
20210331035514.71, 121.8, 2.6, 237.0
20210331035515.79, 121.9, 2.6, 243.0
20210331035516.87, 121.9, 2.6, 243.0
20210331035517.95, 121.9, 2.6, 241.0
20210331035519.02, 121.9, 2.6, 241.0
20210331035520.1, 121.8, 2.6, 240.0
20210331035521.18, 121.8, 2.6, 240.0
20210331035522.25, 121.8, 2.6, 237.0
20210331035523.32, 121.8, 2.6, 237.0
20210331035524.38, 121.8, 2.6, 239.0
20210331035525.46, 121.8, 2.6, 239.0
20210331035526.53, 121.8, 2.6, 238.0
20210331035527.61, 121.8, 2.6, 238.0
20210331035528.67, 121.8, 2.5, 239.0
20210331035529.73, 121.8, 2.5, 239.0
20210331035530.79, 121.8, 2.5, 236.0
20210331035531.87, 121.8, 2.5, 236.0
20210331035532.94, 121.7, 2.5, 237.0
20210331035534.03, 121.7, 2.5, 237.0
20210331035535.11, 121.8, 2.5, 239.0
20210331035536.18, 121.8, 2.5, 239.0
20210331035537.24, 121.8, 2.5, 236.0
20210331035538.32, 121.8, 2.5, 236.0
20210331035539.37, 121.8, 2.5, 237.0
20210331035540.45, 121.8, 2.5, 237.0
20210331035541.62, 121.8, 2.5, 237.0
20210331035542.69, 121.8, 2.6, 238.0
20210331035543.76, 121.8, 2.6, 238.0
20210331035544.82, 121.8, 2.6, 239.0
20210331035545.9, 121.8, 2.6, 239.0
20210331035546.98, 121.8, 2.6, 236.0
20210331035548.06, 121.8, 2.6, 236.0
20210331035549.14, 121.8, 2.6, 240.0
20210331035550.21, 121.8, 2.6, 240.0
20210331035551.29, 121.8, 2.6, 242.0
20210331035552.36, 121.8, 2.6, 242.0
20210331035553.43, 121.9, 2.6, 235.0
20210331035554.5, 121.9, 2.6, 235.0
20210331035555.56, 121.8, 2.6, 240.0
20210331035556.62, 121.8, 2.6, 240.0
20210331035557.7, 121.8, 2.6, 240.0
20210331035558.78, 121.8, 2.6, 240.0
20210331035559.84, 121.8, 2.5, 240.0
20210331035600.92, 121.8, 2.5, 240.0
20210331035602.0, 121.7, 2.5, 237.0
20210331035603.07, 121.7, 2.5, 237.0
20210331035604.15, 121.7, 2.5, 240.0
20210331035605.21, 121.7, 2.5, 240.0
20210331035606.29, 121.7, 2.5, 238.0
20210331035607.37, 121.7, 2.5, 238.0
20210331035608.45, 121.7, 2.5, 241.0
20210331035609.52, 121.7, 2.5, 241.0
20210331035610.59, 121.7, 2.5, 240.0
20210331035611.66, 121.7, 2.5, 240.0
20210331035612.74, 121.8, 2.5, 239.0
20210331035613.81, 121.8, 2.5, 239.0
20210331035614.87, 121.8, 2.6, 241.0
20210331035615.95, 121.8, 2.6, 241.0
20210331035617.02, 121.7, 2.6, 237.0
20210331035618.22, 121.8, 2.6, 236.0
20210331035619.29, 121.8, 2.6, 236.0
20210331035620.36, 121.8, 2.6, 237.0
20210331035621.44, 121.8, 2.6, 237.0
20210331035622.51, 121.8, 2.6, 239.0
20210331035623.6, 121.8, 2.6, 239.0
20210331035624.68, 121.7, 2.6, 234.0
20210331035625.76, 121.7, 2.6, 234.0
20210331035626.84, 121.8, 2.6, 237.0
20210331035627.91, 121.8, 2.6, 237.0
20210331035628.98, 121.8, 2.7, 241.0
20210331035630.05, 121.8, 2.7, 241.0
20210331035631.1, 121.8, 2.7, 240.0
20210331035632.18, 121.8, 2.7, 240.0
20210331035633.25, 121.8, 2.7, 241.0
20210331035634.32, 121.8, 2.7, 241.0
20210331035635.4, 121.8, 2.7, 239.0
20210331035636.48, 121.8, 2.7, 239.0
20210331035637.54, 121.8, 2.7, 241.0
20210331035638.62, 121.8, 2.7, 241.0
20210331035639.69, 121.8, 2.7, 239.0
20210331035640.77, 121.8, 2.7, 239.0
20210331035641.84, 121.8, 2.7, 239.0
20210331035642.93, 121.8, 2.7, 239.0
20210331035643.99, 121.8, 2.7, 240.0
20210331035645.07, 121.8, 2.7, 240.0
20210331035646.13, 121.8, 2.6, 236.0
20210331035647.2, 121.8, 2.6, 236.0
20210331035648.28, 121.8, 2.6, 236.0
20210331035649.36, 121.8, 2.6, 236.0
20210331035650.45, 121.7, 2.6, 240.0
20210331035651.52, 121.7, 2.6, 240.0
20210331035652.6, 121.5, 2.6, 230.0
20210331035653.67, 121.5, 2.6, 230.0
20210331035654.73, 121.8, 2.6, 240.0
20210331035655.91, 121.7, 2.6, 237.0
20210331035657.0, 121.7, 2.6, 237.0
20210331035658.07, 121.7, 2.6, 237.0
20210331035659.15, 121.7, 2.6, 237.0
20210331035700.21, 121.7, 2.6, 240.0
20210331035701.27, 121.7, 2.6, 240.0
20210331035702.33, 121.8, 2.6, 237.0
20210331035703.41, 121.8, 2.6, 237.0
20210331035704.47, 121.7, 2.6, 241.0
20210331035705.55, 121.7, 2.6, 241.0
20210331035706.61, 121.7, 2.6, 239.0
20210331035707.7, 121.7, 2.6, 239.0
20210331035708.77, 121.7, 2.6, 235.0
20210331035709.84, 121.7, 2.6, 235.0
20210331035710.91, 121.7, 2.6, 237.0
20210331035711.98, 121.7, 2.6, 237.0
20210331035713.05, 121.7, 2.6, 238.0
20210331035714.12, 121.7, 2.6, 238.0
20210331035715.2, 121.8, 2.5, 240.0
20210331035716.29, 121.8, 2.5, 240.0
20210331035717.35, 121.8, 2.5, 242.0
20210331035718.42, 121.8, 2.5, 242.0
20210331035719.49, 121.7, 2.5, 239.0
20210331035720.56, 121.7, 2.5, 239.0
20210331035721.63, 121.7, 2.5, 237.0
20210331035722.72, 121.7, 2.5, 237.0
20210331035723.8, 121.8, 2.5, 242.0
20210331035724.89, 121.8, 2.5, 242.0
20210331035725.97, 121.8, 2.5, 237.0
20210331035727.05, 121.8, 2.5, 237.0
20210331035728.11, 121.8, 2.5, 239.0
20210331035729.18, 121.8, 2.5, 239.0
20210331035730.23, 121.8, 2.6, 239.0
20210331035731.3, 121.8, 2.6, 239.0
20210331035732.39, 121.7, 2.6, 240.0
20210331035733.47, 121.7, 2.6, 240.0
20210331035734.63, 121.8, 2.6, 240.0
20210331035735.68, 121.8, 2.6, 237.0
20210331035736.75, 121.8, 2.6, 237.0
20210331035737.81, 121.8, 2.6, 236.0
20210331035738.89, 121.8, 2.6, 236.0
20210331035739.96, 121.8, 2.6, 238.0
20210331035741.03, 121.8, 2.6, 238.0
20210331035742.11, 121.8, 2.6, 239.0
20210331035743.18, 121.8, 2.6, 239.0
20210331035744.25, 121.8, 2.6, 237.0
20210331035745.32, 121.8, 2.6, 237.0
20210331035746.39, 121.8, 2.5, 239.0
20210331035747.48, 121.8, 2.5, 239.0
20210331035748.55, 121.8, 2.5, 242.0
20210331035749.64, 121.8, 2.5, 242.0
20210331035750.7, 121.8, 2.5, 239.0
20210331035751.77, 121.8, 2.5, 239.0
20210331035752.84, 121.8, 2.5, 236.0
20210331035753.92, 121.8, 2.5, 236.0
20210331035754.98, 121.8, 2.5, 242.0
20210331035756.06, 121.8, 2.5, 242.0
20210331035757.13, 121.8, 2.5, 236.0
20210331035758.22, 121.8, 2.5, 236.0
20210331035759.28, 121.8, 2.5, 238.0
20210331035800.34, 121.8, 2.5, 238.0
20210331035801.4, 121.8, 2.5, 237.0
20210331035802.46, 121.8, 2.5, 237.0
20210331035803.53, 121.8, 2.5, 237.0
20210331035804.61, 121.8, 2.5, 237.0
20210331035805.67, 121.7, 2.5, 238.0
20210331035806.75, 121.7, 2.5, 238.0
20210331035807.81, 121.7, 2.5, 240.0
20210331035808.88, 121.7, 2.5, 240.0
20210331035809.95, 121.8, 2.5, 239.0
20210331035811.02, 121.8, 2.5, 239.0
20210331035812.09, 121.7, 2.5, 237.0
20210331035813.17, 121.7, 2.5, 237.0
20210331035814.24, 121.7, 2.5, 237.0
20210331035815.3, 121.7, 2.5, 237.0
20210331035816.37, 121.7, 2.6, 238.0
20210331035817.56, 121.8, 2.6, 237.0
20210331035818.63, 121.8, 2.6, 237.0
20210331035819.7, 121.8, 2.6, 237.0
20210331035820.77, 121.8, 2.6, 237.0
20210331035821.85, 121.8, 2.6, 241.0
20210331035822.93, 121.8, 2.6, 241.0
20210331035823.99, 121.8, 2.6, 239.0
20210331035825.07, 121.8, 2.6, 239.0
20210331035826.13, 121.7, 2.6, 240.0
20210331035827.21, 121.7, 2.6, 240.0
20210331035828.26, 121.7, 2.6, 245.0
20210331035829.34, 121.7, 2.6, 245.0
20210331035830.4, 121.8, 2.4000000000000004, 242.0
20210331035831.47, 121.8, 2.4000000000000004, 242.0
20210331035832.53, 121.7, 2.4000000000000004, 238.0
20210331035833.59, 121.7, 2.4000000000000004, 238.0
20210331035834.66, 121.7, 2.4000000000000004, 240.0
20210331035835.73, 121.7, 2.4000000000000004, 240.0
20210331035836.79, 121.7, 2.4000000000000004, 239.0
20210331035837.86, 121.7, 2.4000000000000004, 239.0
20210331035838.93, 121.7, 2.4000000000000004, 238.0
20210331035840.0, 121.7, 2.4000000000000004, 238.0
20210331035841.09, 121.7, 2.4000000000000004, 238.0
20210331035842.17, 121.7, 2.4000000000000004, 238.0
20210331035843.24, 121.7, 2.4000000000000004, 235.0
20210331035844.33, 121.7, 2.4000000000000004, 235.0
20210331035845.4, 121.7, 2.4000000000000004, 241.0
20210331035846.47, 121.7, 2.4000000000000004, 241.0
20210331035847.54, 121.7, 2.6, 236.0
20210331035848.61, 121.7, 2.6, 236.0
20210331035849.69, 121.7, 2.6, 239.0
20210331035850.77, 121.7, 2.6, 239.0
20210331035851.84, 121.7, 2.6, 237.0
20210331035852.91, 121.7, 2.6, 237.0
20210331035853.97, 121.7, 2.6, 234.0
20210331035855.06, 121.7, 2.6, 234.0
20210331035856.14, 121.7, 2.6, 238.0
20210331035857.22, 121.7, 2.6, 239.0
20210331035858.4, 121.7, 2.6, 239.0
20210331035859.47, 121.7, 2.6, 238.0
20210331035900.55, 121.7, 2.6, 238.0
20210331035901.61, 121.7, 2.6, 237.0
20210331035902.68, 121.7, 2.6, 237.0
20210331035903.74, 121.7, 2.6, 235.0
20210331035904.82, 121.7, 2.6, 235.0
20210331035905.88, 121.7, 2.6, 238.0
20210331035906.95, 121.7, 2.6, 238.0
20210331035908.02, 121.7, 2.6, 239.0
20210331035909.09, 121.7, 2.6, 239.0
20210331035910.16, 121.7, 2.6, 238.0
20210331035911.26, 121.7, 2.6, 238.0
20210331035912.33, 121.7, 2.6, 236.0
20210331035913.4, 121.7, 2.6, 236.0
20210331035914.47, 121.7, 2.6, 239.0
20210331035915.55, 121.7, 2.6, 239.0
20210331035916.62, 121.7, 2.6, 239.0
20210331035917.69, 121.7, 2.6, 239.0
20210331035918.75, 121.7, 2.6, 239.0
20210331035919.83, 121.7, 2.6, 239.0
20210331035920.91, 121.7, 2.6, 239.0
20210331035921.98, 121.7, 2.6, 239.0
20210331035923.04, 121.7, 2.6, 241.0
20210331035924.1, 121.7, 2.6, 241.0
20210331035925.17, 121.7, 2.6, 239.0
20210331035926.26, 121.7, 2.6, 239.0
20210331035927.35, 121.7, 2.6, 237.0
20210331035928.41, 121.7, 2.6, 237.0
20210331035929.48, 121.7, 2.6, 237.0
20210331035930.57, 121.7, 2.6, 237.0
20210331035931.65, 121.7, 2.6, 239.0
20210331035932.86, 121.7, 2.6, 239.0
20210331035933.92, 121.7, 2.6, 240.0
20210331035935.0, 121.7, 2.6, 240.0
20210331035936.06, 121.7, 2.6, 239.0
20210331035937.14, 121.7, 2.6, 239.0
20210331035938.2, 121.7, 2.6, 236.0
20210331035939.26, 121.7, 2.6, 236.0
20210331035940.34, 121.6, 2.6, 237.0
20210331035941.41, 121.6, 2.6, 237.0
20210331035942.5, 121.6, 2.6, 242.0
20210331035943.59, 121.6, 2.6, 242.0
20210331035944.65, 121.7, 2.6, 238.0
20210331035945.72, 121.7, 2.6, 238.0
20210331035946.8, 121.7, 2.5, 239.0
20210331035947.87, 121.7, 2.5, 239.0
20210331035948.94, 121.7, 2.5, 241.0
20210331035950.03, 121.7, 2.5, 241.0
20210331035951.11, 121.7, 2.5, 237.0
20210331035952.18, 121.7, 2.5, 237.0
20210331035953.24, 121.7, 2.5, 237.0
20210331035954.3, 121.7, 2.5, 237.0
20210331035955.38, 121.8, 2.5, 236.0
20210331035956.44, 121.8, 2.5, 236.0
20210331035957.52, 121.7, 2.5, 238.0
20210331035958.59, 121.7, 2.5, 238.0
20210331035959.66, 121.7, 2.5, 239.0
