time,voltage,current,power
20210330225422.28, 121.1, 2.5, 237.0
20210330225423.36, 121.1, 2.5, 235.0
20210330225424.43, 121.1, 2.5, 235.0
20210330225425.49, 121.1, 2.5, 238.0
20210330225426.56, 121.1, 2.5, 238.0
20210330225427.62, 121.1, 2.5, 236.0
20210330225428.68, 121.1, 2.5, 236.0
20210330225429.75, 121.1, 2.5, 236.0
20210330225430.82, 121.1, 2.5, 236.0
20210330225431.89, 121.0, 2.6, 236.0
20210330225432.96, 121.0, 2.6, 236.0
20210330225434.04, 121.1, 2.6, 239.0
20210330225435.12, 121.1, 2.6, 239.0
20210330225436.18, 121.1, 2.6, 239.0
20210330225437.26, 121.1, 2.6, 239.0
20210330225438.34, 121.1, 2.6, 238.0
20210330225439.41, 121.1, 2.6, 238.0
20210330225440.48, 121.0, 2.6, 237.0
20210330225441.56, 121.0, 2.6, 237.0
20210330225442.62, 121.1, 2.6, 234.0
20210330225443.71, 121.1, 2.6, 234.0
20210330225444.77, 121.0, 2.6, 237.0
20210330225445.85, 121.0, 2.6, 237.0
20210330225446.93, 121.1, 2.5, 237.0
20210330225448.0, 121.1, 2.5, 237.0
20210330225449.08, 121.0, 2.5, 238.0
20210330225450.16, 121.0, 2.5, 234.0
20210330225451.32, 121.0, 2.5, 234.0
20210330225452.38, 121.0, 2.5, 238.0
20210330225453.45, 121.0, 2.5, 238.0
20210330225454.5, 121.0, 2.5, 235.0
20210330225455.58, 121.0, 2.5, 235.0
20210330225456.64, 121.0, 2.5, 241.0
20210330225457.71, 121.0, 2.5, 241.0
20210330225458.77, 121.0, 2.5, 241.0
20210330225459.86, 121.0, 2.5, 241.0
20210330225500.95, 121.0, 2.5, 239.0
20210330225502.03, 121.0, 2.5, 239.0
20210330225503.1, 121.0, 2.6, 236.0
20210330225504.18, 121.0, 2.6, 236.0
20210330225505.25, 121.1, 2.6, 233.0
20210330225506.33, 121.1, 2.6, 233.0
20210330225507.39, 121.1, 2.6, 237.0
20210330225508.47, 121.1, 2.6, 237.0
20210330225509.55, 121.1, 2.6, 240.0
20210330225510.61, 121.1, 2.6, 240.0
20210330225511.68, 121.1, 2.6, 238.0
20210330225512.76, 121.1, 2.6, 238.0
20210330225513.82, 121.1, 2.6, 241.0
20210330225514.9, 121.1, 2.6, 241.0
20210330225515.97, 121.1, 2.6, 236.0
20210330225517.03, 121.1, 2.6, 236.0
20210330225518.11, 121.1, 2.5, 233.0
20210330225519.18, 121.1, 2.5, 233.0
20210330225520.25, 121.1, 2.5, 237.0
20210330225521.32, 121.1, 2.5, 237.0
20210330225522.39, 121.1, 2.5, 234.0
20210330225523.47, 121.1, 2.5, 234.0
20210330225524.55, 121.0, 2.5, 232.0
20210330225525.62, 121.0, 2.5, 232.0
20210330225526.69, 121.1, 2.5, 238.0
20210330225527.77, 121.1, 2.5, 238.0
20210330225528.83, 121.1, 2.5, 237.0
20210330225529.9, 121.1, 2.5, 237.0
20210330225531.05, 121.1, 2.5, 237.0
20210330225532.12, 121.1, 2.7, 239.0
20210330225533.19, 121.1, 2.7, 239.0
20210330225534.25, 121.1, 2.7, 236.0
20210330225535.33, 121.1, 2.7, 236.0
20210330225536.41, 120.9, 2.7, 234.0
20210330225537.49, 120.9, 2.7, 234.0
20210330225538.57, 120.9, 2.7, 233.0
20210330225539.64, 120.9, 2.7, 233.0
20210330225540.71, 120.8, 2.7, 241.0
20210330225541.8, 120.8, 2.7, 241.0
20210330225542.87, 120.8, 2.7, 239.0
20210330225543.95, 120.8, 2.7, 239.0
20210330225545.02, 120.8, 2.7, 238.0
20210330225546.09, 120.8, 2.7, 238.0
20210330225547.16, 120.8, 2.7, 233.0
20210330225548.23, 120.8, 2.7, 233.0
20210330225549.3, 120.9, 2.5, 234.0
20210330225550.38, 120.9, 2.5, 234.0
20210330225551.43, 120.9, 2.5, 237.0
20210330225552.5, 120.9, 2.5, 237.0
20210330225553.58, 120.9, 2.5, 236.0
20210330225554.66, 120.9, 2.5, 236.0
20210330225555.72, 120.9, 2.5, 239.0
20210330225556.8, 120.9, 2.5, 239.0
20210330225557.87, 120.8, 2.5, 232.0
20210330225558.96, 120.8, 2.5, 232.0
20210330225600.04, 120.8, 2.5, 235.0
20210330225601.11, 120.8, 2.5, 235.0
20210330225602.19, 120.8, 2.5, 236.0
20210330225603.26, 120.8, 2.5, 236.0
20210330225604.34, 120.8, 2.5, 234.0
20210330225605.42, 120.8, 2.5, 234.0
20210330225606.48, 120.8, 2.5, 240.0
20210330225607.55, 120.8, 2.5, 238.0
20210330225608.71, 120.9, 2.5, 238.0
20210330225609.79, 120.9, 2.5, 237.0
20210330225610.87, 120.9, 2.5, 237.0
20210330225611.93, 120.9, 2.5, 237.0
20210330225612.99, 120.9, 2.5, 237.0
20210330225614.05, 120.9, 2.5, 241.0
20210330225615.12, 120.9, 2.5, 241.0
20210330225616.2, 120.9, 2.5, 235.0
20210330225617.28, 120.9, 2.5, 235.0
20210330225618.35, 120.9, 2.5, 235.0
20210330225619.43, 120.9, 2.5, 235.0
20210330225620.5, 120.9, 2.5, 237.0
20210330225621.55, 120.9, 2.5, 237.0
20210330225622.61, 120.8, 2.5, 239.0
20210330225623.68, 120.8, 2.5, 239.0
20210330225624.73, 120.8, 2.5, 240.0
20210330225625.81, 120.8, 2.5, 240.0
20210330225626.87, 120.8, 2.5, 234.0
20210330225627.93, 120.8, 2.5, 234.0
20210330225629.02, 120.8, 2.5, 234.0
20210330225630.08, 120.8, 2.5, 234.0
20210330225631.16, 120.8, 2.5, 237.0
20210330225632.24, 120.8, 2.5, 237.0
20210330225633.31, 120.8, 2.5, 236.0
20210330225634.4, 120.8, 2.5, 236.0
20210330225635.47, 120.8, 2.5, 234.0
20210330225636.55, 120.8, 2.5, 234.0
20210330225637.61, 120.8, 2.5, 236.0
20210330225638.69, 120.8, 2.5, 236.0
20210330225639.77, 120.9, 2.5, 233.0
20210330225640.84, 120.9, 2.5, 233.0
20210330225641.9, 120.9, 2.5, 236.0
20210330225642.97, 120.9, 2.5, 236.0
20210330225644.04, 120.9, 2.5, 236.0
20210330225645.11, 120.9, 2.5, 236.0
20210330225646.18, 120.9, 2.5, 240.0
20210330225647.25, 120.9, 2.5, 237.0
20210330225648.41, 120.9, 2.5, 237.0
20210330225649.48, 121.1, 2.5, 243.0
20210330225650.54, 121.1, 2.5, 243.0
20210330225651.61, 121.1, 2.5, 236.0
20210330225652.68, 121.1, 2.5, 236.0
20210330225653.76, 121.1, 2.5, 239.0
20210330225654.82, 121.1, 2.5, 239.0
20210330225655.88, 121.0, 2.5, 236.0
20210330225656.95, 121.0, 2.5, 236.0
20210330225658.0, 121.0, 2.5, 237.0
20210330225659.08, 121.0, 2.5, 237.0
20210330225700.14, 121.0, 2.5, 235.0
20210330225701.23, 121.0, 2.5, 235.0
20210330225702.29, 121.0, 2.5, 236.0
20210330225703.35, 121.0, 2.5, 236.0
20210330225704.42, 120.9, 2.5, 237.0
20210330225705.49, 120.9, 2.5, 237.0
20210330225706.57, 121.0, 2.5, 237.0
20210330225707.65, 121.0, 2.5, 237.0
20210330225708.72, 121.0, 2.5, 236.0
20210330225709.82, 121.0, 2.5, 236.0
20210330225710.88, 121.0, 2.5, 236.0
20210330225711.95, 121.0, 2.5, 236.0
20210330225713.0, 121.0, 2.5, 235.0
20210330225714.07, 121.0, 2.5, 235.0
20210330225715.12, 121.0, 2.5, 240.0
20210330225716.2, 121.0, 2.5, 240.0
20210330225717.26, 121.1, 2.5, 238.0
20210330225718.32, 121.1, 2.5, 238.0
20210330225719.38, 121.1, 2.6, 234.0
20210330225720.44, 121.1, 2.6, 234.0
20210330225721.49, 121.0, 2.6, 232.0
20210330225722.56, 121.0, 2.6, 232.0
20210330225723.64, 121.0, 2.6, 239.0
20210330225724.71, 121.0, 2.6, 239.0
20210330225725.78, 121.0, 2.6, 235.0
20210330225726.85, 121.0, 2.6, 235.0
20210330225727.91, 121.0, 2.6, 239.0
20210330225728.97, 121.0, 2.6, 239.0
20210330225730.04, 121.0, 2.6, 237.0
20210330225731.1, 121.0, 2.6, 237.0
20210330225732.18, 121.0, 2.6, 238.0
20210330225733.25, 121.0, 2.6, 238.0
20210330225734.32, 121.0, 2.6, 237.0
20210330225735.39, 121.0, 2.6, 237.0
20210330225736.48, 121.0, 2.6, 235.0
20210330225737.55, 121.0, 2.6, 235.0
20210330225738.64, 121.0, 2.6, 239.0
20210330225739.73, 121.0, 2.6, 239.0
20210330225740.82, 121.0, 2.6, 236.0
20210330225741.91, 121.0, 2.6, 236.0
20210330225742.98, 121.1, 2.6, 234.0
20210330225744.05, 121.1, 2.6, 234.0
20210330225745.14, 121.1, 2.6, 237.0
20210330225746.21, 121.1, 2.6, 237.0
20210330225747.29, 121.0, 2.6, 241.0
20210330225748.37, 121.0, 2.6, 241.0
20210330225749.44, 120.9, 2.6, 237.0
20210330225750.53, 120.9, 2.6, 237.0
20210330225751.71, 121.0, 2.5, 237.0
20210330225752.8, 120.9, 2.5, 237.0
20210330225753.88, 120.9, 2.5, 237.0
20210330225754.95, 120.9, 2.5, 237.0
20210330225756.02, 120.9, 2.5, 237.0
20210330225757.1, 120.9, 2.5, 239.0
20210330225758.19, 120.9, 2.5, 239.0
20210330225759.28, 120.9, 2.5, 232.0
20210330225800.36, 120.9, 2.5, 232.0
20210330225801.44, 120.9, 2.5, 237.0
20210330225802.54, 120.9, 2.5, 237.0
20210330225803.61, 120.9, 2.5, 239.0
20210330225804.68, 120.9, 2.5, 239.0
20210330225805.76, 121.0, 2.6, 234.0
20210330225806.85, 121.0, 2.6, 234.0
20210330225807.93, 121.0, 2.6, 239.0
20210330225809.02, 121.0, 2.6, 239.0
20210330225810.1, 121.0, 2.6, 237.0
20210330225811.19, 121.0, 2.6, 237.0
20210330225812.28, 121.1, 2.6, 240.0
20210330225813.37, 121.1, 2.6, 240.0
20210330225814.44, 121.1, 2.6, 240.0
20210330225815.52, 121.1, 2.6, 240.0
20210330225816.59, 121.1, 2.6, 238.0
20210330225817.67, 121.1, 2.6, 238.0
20210330225818.72, 121.0, 2.6, 241.0
20210330225819.8, 121.0, 2.6, 241.0
20210330225820.89, 121.0, 2.5, 238.0
20210330225821.97, 121.0, 2.5, 238.0
20210330225823.12, 121.0, 2.5, 238.0
20210330225824.2, 121.1, 2.5, 237.0
20210330225825.28, 121.1, 2.5, 237.0
20210330225826.36, 121.1, 2.5, 237.0
20210330225827.45, 121.1, 2.5, 237.0
20210330225828.52, 121.1, 2.5, 234.0
20210330225829.59, 121.1, 2.5, 234.0
20210330225830.66, 121.1, 2.5, 235.0
20210330225831.73, 121.1, 2.5, 235.0
20210330225832.8, 121.1, 2.5, 234.0
20210330225833.89, 121.1, 2.5, 234.0
20210330225834.97, 121.1, 2.5, 237.0
20210330225836.06, 121.1, 2.5, 237.0
20210330225837.12, 121.1, 2.7, 236.0
20210330225838.2, 121.1, 2.7, 236.0
20210330225839.27, 121.1, 2.7, 236.0
20210330225840.34, 121.1, 2.7, 236.0
20210330225841.39, 121.1, 2.7, 238.0
20210330225842.46, 121.1, 2.7, 238.0
20210330225843.53, 121.1, 2.7, 236.0
20210330225844.61, 121.1, 2.7, 236.0
20210330225845.68, 121.1, 2.7, 234.0
20210330225846.74, 121.1, 2.7, 234.0
20210330225847.81, 121.1, 2.7, 237.0
20210330225848.89, 121.1, 2.7, 237.0
20210330225849.96, 121.1, 2.7, 239.0
20210330225851.05, 121.1, 2.7, 239.0
20210330225852.12, 121.1, 2.6, 237.0
20210330225853.19, 121.1, 2.6, 237.0
20210330225854.27, 121.0, 2.6, 234.0
20210330225855.34, 121.0, 2.6, 234.0
20210330225856.41, 121.0, 2.6, 237.0
20210330225857.48, 121.0, 2.6, 237.0
20210330225858.55, 121.1, 2.6, 237.0
20210330225859.62, 121.1, 2.6, 237.0
20210330225900.69, 121.1, 2.6, 238.0
20210330225901.77, 121.1, 2.6, 236.0
20210330225902.95, 121.1, 2.6, 236.0
20210330225904.04, 121.1, 2.6, 236.0
20210330225905.12, 121.1, 2.6, 236.0
20210330225906.19, 121.1, 2.6, 239.0
20210330225907.29, 121.1, 2.6, 239.0
20210330225908.36, 121.1, 2.6, 237.0
20210330225909.45, 121.1, 2.6, 237.0
20210330225910.53, 121.0, 2.6, 237.0
20210330225911.62, 121.0, 2.6, 237.0
20210330225912.7, 121.0, 2.6, 237.0
20210330225913.79, 121.0, 2.6, 237.0
20210330225914.87, 121.1, 2.6, 237.0
20210330225915.95, 121.1, 2.6, 237.0
20210330225917.0, 121.1, 2.6, 236.0
20210330225918.09, 121.1, 2.6, 236.0
20210330225919.16, 121.1, 2.6, 241.0
20210330225920.25, 121.1, 2.6, 241.0
20210330225921.32, 121.1, 2.5, 236.0
20210330225922.39, 121.1, 2.5, 236.0
20210330225923.46, 121.1, 2.5, 239.0
20210330225924.54, 121.1, 2.5, 239.0
20210330225925.61, 121.1, 2.5, 234.0
20210330225926.69, 121.1, 2.5, 234.0
20210330225927.76, 121.0, 2.5, 237.0
20210330225928.83, 121.0, 2.5, 237.0
20210330225929.9, 121.0, 2.5, 237.0
20210330225930.97, 121.0, 2.5, 237.0
20210330225932.05, 121.1, 2.5, 242.0
20210330225933.12, 121.1, 2.5, 242.0
20210330225934.19, 121.0, 2.5, 237.0
20210330225935.26, 121.0, 2.5, 237.0
20210330225936.32, 121.0, 2.5, 236.0
20210330225937.39, 121.0, 2.5, 236.0
20210330225938.47, 121.0, 2.6, 234.0
20210330225939.54, 121.0, 2.6, 237.0
20210330225940.7, 121.0, 2.6, 237.0
20210330225941.79, 121.1, 2.6, 234.0
20210330225942.86, 121.1, 2.6, 234.0
20210330225943.92, 121.0, 2.6, 237.0
20210330225945.0, 121.0, 2.6, 237.0
20210330225946.07, 121.0, 2.6, 234.0
20210330225947.15, 121.0, 2.6, 234.0
20210330225948.21, 121.1, 2.6, 238.0
20210330225949.27, 121.1, 2.6, 238.0
20210330225950.34, 121.0, 2.6, 237.0
20210330225951.41, 121.0, 2.6, 237.0
20210330225952.49, 121.1, 2.6, 239.0
20210330225953.57, 121.1, 2.6, 239.0
20210330225954.65, 121.0, 2.6, 236.0
20210330225955.73, 121.0, 2.6, 236.0
20210330225956.82, 121.1, 2.6, 240.0
20210330225957.88, 121.1, 2.6, 240.0
20210330225958.96, 121.1, 2.6, 239.0
