time,voltage,current,power
20210405025313.94, 120.9, 2.6, 234.0
20210405025315.02, 120.9, 2.6, 234.0
20210405025316.09, 120.8, 2.6, 236.0
20210405025317.16, 120.8, 2.6, 236.0
20210405025318.23, 120.8, 2.6, 238.0
20210405025319.43, 120.8, 2.6, 236.0
20210405025320.5, 120.8, 2.6, 236.0
20210405025321.57, 120.8, 2.5, 234.0
20210405025322.64, 120.8, 2.5, 234.0
20210405025323.71, 120.8, 2.5, 235.0
20210405025324.79, 120.8, 2.5, 235.0
20210405025325.85, 120.8, 2.5, 234.0
20210405025326.93, 120.8, 2.5, 234.0
20210405025328.0, 120.8, 2.5, 234.0
20210405025329.07, 120.8, 2.5, 234.0
20210405025330.13, 120.9, 2.5, 232.0
20210405025331.21, 120.9, 2.5, 232.0
20210405025332.29, 120.8, 2.5, 234.0
20210405025333.35, 120.8, 2.5, 234.0
20210405025334.41, 120.8, 2.5, 234.0
20210405025335.5, 120.8, 2.5, 234.0
20210405025336.57, 120.8, 2.5, 236.0
20210405025337.63, 120.8, 2.5, 236.0
20210405025338.68, 120.8, 2.5, 234.0
20210405025339.76, 120.8, 2.5, 234.0
20210405025340.82, 120.8, 2.5, 234.0
20210405025341.89, 120.8, 2.5, 234.0
20210405025342.97, 120.8, 2.5, 234.0
20210405025344.04, 120.8, 2.5, 234.0
20210405025345.1, 120.9, 2.5, 233.0
20210405025346.16, 120.9, 2.5, 233.0
20210405025347.23, 120.8, 2.5, 234.0
20210405025348.29, 120.8, 2.5, 234.0
20210405025349.35, 120.8, 2.5, 235.0
20210405025350.44, 120.8, 2.5, 235.0
20210405025351.5, 120.8, 2.5, 235.0
20210405025352.59, 120.8, 2.5, 235.0
20210405025353.66, 120.8, 2.5, 234.0
20210405025354.73, 120.8, 2.5, 234.0
20210405025355.8, 120.8, 2.5, 233.0
20210405025356.85, 120.8, 2.5, 233.0
20210405025357.93, 120.8, 2.5, 237.0
20210405025359.08, 120.8, 2.5, 233.0
20210405025400.14, 120.8, 2.5, 233.0
20210405025401.21, 120.8, 2.5, 235.0
20210405025402.29, 120.8, 2.5, 235.0
20210405025403.36, 120.8, 2.5, 234.0
20210405025404.43, 120.8, 2.5, 234.0
20210405025405.51, 120.8, 2.5, 234.0
20210405025406.58, 120.8, 2.5, 234.0
20210405025407.66, 120.8, 2.6, 237.0
20210405025408.74, 120.8, 2.6, 237.0
20210405025409.81, 120.9, 2.6, 236.0
20210405025410.89, 120.9, 2.6, 236.0
20210405025411.95, 120.8, 2.6, 235.0
20210405025413.03, 120.8, 2.6, 235.0
20210405025414.09, 120.8, 2.6, 237.0
20210405025415.14, 120.8, 2.6, 237.0
20210405025416.22, 120.9, 2.6, 234.0
20210405025417.3, 120.9, 2.6, 234.0
20210405025418.36, 120.8, 2.6, 237.0
20210405025419.43, 120.8, 2.6, 237.0
20210405025420.5, 120.9, 2.6, 239.0
20210405025421.57, 120.9, 2.6, 239.0
20210405025422.62, 120.8, 2.5, 234.0
20210405025423.72, 120.8, 2.5, 234.0
20210405025424.79, 120.8, 2.5, 234.0
20210405025425.86, 120.8, 2.5, 234.0
20210405025426.92, 120.8, 2.5, 238.0
20210405025427.99, 120.8, 2.5, 238.0
20210405025429.06, 120.8, 2.5, 241.0
20210405025430.13, 120.8, 2.5, 241.0
20210405025431.2, 120.8, 2.5, 232.0
20210405025432.27, 120.8, 2.5, 232.0
20210405025433.34, 120.8, 2.5, 238.0
20210405025434.41, 120.8, 2.5, 238.0
20210405025435.48, 120.8, 2.5, 237.0
20210405025436.55, 120.8, 2.5, 237.0
20210405025437.6, 120.8, 2.5, 237.0
20210405025438.66, 120.8, 2.5, 235.0
20210405025439.82, 120.7, 2.5, 235.0
20210405025440.89, 120.7, 2.5, 249.0
20210405025441.98, 120.7, 2.5, 249.0
20210405025443.05, 120.8, 2.5, 236.0
20210405025444.11, 120.8, 2.5, 236.0
20210405025445.18, 120.8, 2.5, 236.0
20210405025446.25, 120.8, 2.5, 236.0
20210405025447.3, 120.8, 2.5, 234.0
20210405025448.38, 120.8, 2.5, 234.0
20210405025449.43, 120.8, 2.5, 237.0
20210405025450.51, 120.8, 2.5, 237.0
20210405025451.57, 120.8, 2.5, 239.0
20210405025452.64, 120.8, 2.5, 239.0
20210405025453.71, 120.8, 2.4000000000000004, 236.0
20210405025454.79, 120.8, 2.4000000000000004, 236.0
20210405025455.86, 120.8, 2.4000000000000004, 235.0
20210405025456.92, 120.8, 2.4000000000000004, 235.0
20210405025457.98, 120.8, 2.4000000000000004, 234.0
20210405025459.07, 120.8, 2.4000000000000004, 234.0
20210405025500.14, 120.8, 2.4000000000000004, 234.0
20210405025501.21, 120.8, 2.4000000000000004, 234.0
20210405025502.27, 120.8, 2.4000000000000004, 238.0
20210405025503.35, 120.8, 2.4000000000000004, 238.0
20210405025504.4, 120.8, 2.4000000000000004, 236.0
20210405025505.47, 120.8, 2.4000000000000004, 236.0
20210405025506.55, 120.8, 2.4000000000000004, 237.0
20210405025507.62, 120.8, 2.4000000000000004, 237.0
20210405025508.7, 120.8, 2.5, 234.0
20210405025509.77, 120.8, 2.5, 234.0
20210405025510.84, 120.8, 2.5, 234.0
20210405025511.91, 120.8, 2.5, 234.0
20210405025512.98, 120.8, 2.5, 234.0
20210405025514.05, 120.8, 2.5, 234.0
20210405025515.13, 120.8, 2.5, 236.0
20210405025516.34, 120.8, 2.5, 233.0
20210405025517.41, 120.8, 2.5, 233.0
20210405025518.49, 120.8, 2.5, 234.0
20210405025519.56, 120.8, 2.5, 234.0
20210405025520.62, 120.9, 2.5, 233.0
20210405025521.69, 120.9, 2.5, 233.0
20210405025522.75, 120.9, 2.5, 236.0
20210405025523.82, 120.9, 2.5, 236.0
20210405025524.88, 120.9, 2.5, 235.0
20210405025525.97, 120.9, 2.5, 235.0
20210405025527.02, 120.9, 2.5, 235.0
20210405025528.09, 120.9, 2.5, 235.0
20210405025529.17, 120.9, 2.5, 236.0
20210405025530.26, 120.9, 2.5, 236.0
20210405025531.34, 120.9, 2.5, 234.0
20210405025532.41, 120.9, 2.5, 234.0
20210405025533.49, 120.9, 2.5, 236.0
20210405025534.58, 120.9, 2.5, 236.0
20210405025535.66, 120.9, 2.5, 235.0
20210405025537.38, 120.9, 2.5, 235.0
20210405025538.45, 120.9, 2.5, 235.0
20210405025539.51, 120.9, 2.5, 235.0
20210405025540.58, 120.9, 2.5, 239.0
20210405025541.66, 120.9, 2.5, 239.0
20210405025542.71, 120.8, 2.5, 239.0
20210405025543.78, 120.8, 2.5, 239.0
20210405025544.86, 120.8, 2.5, 233.0
20210405025545.93, 120.8, 2.5, 233.0
20210405025547.0, 120.8, 2.5, 233.0
20210405025548.08, 120.8, 2.5, 233.0
20210405025549.14, 120.8, 2.5, 236.0
20210405025550.22, 120.8, 2.5, 236.0
20210405025551.29, 120.8, 2.5, 235.0
20210405025552.35, 120.8, 2.5, 235.0
20210405025553.41, 120.7, 2.5, 236.0
20210405025554.49, 120.7, 2.5, 236.0
20210405025555.56, 120.8, 2.4000000000000004, 237.0
20210405025556.62, 120.8, 2.4000000000000004, 237.0
20210405025557.7, 120.7, 2.4000000000000004, 236.0
20210405025558.77, 120.7, 2.4000000000000004, 236.0
20210405025559.82, 120.8, 2.4000000000000004, 238.0
20210405025600.89, 120.8, 2.4000000000000004, 238.0
20210405025601.96, 120.8, 2.4000000000000004, 234.0
20210405025603.01, 120.8, 2.4000000000000004, 234.0
20210405025604.07, 120.8, 2.4000000000000004, 236.0
20210405025605.12, 120.8, 2.4000000000000004, 236.0
20210405025606.18, 120.8, 2.4000000000000004, 234.0
20210405025607.26, 120.8, 2.4000000000000004, 234.0
20210405025608.3, 120.8, 2.4000000000000004, 234.0
20210405025609.36, 120.8, 2.4000000000000004, 234.0
20210405025610.42, 120.8, 2.5, 233.0
20210405025611.48, 120.8, 2.5, 233.0
20210405025612.53, 120.8, 2.5, 235.0
20210405025613.6, 120.8, 2.5, 235.0
20210405025614.66, 120.8, 2.5, 234.0
20210405025615.73, 120.8, 2.5, 234.0
20210405025616.79, 120.8, 2.5, 236.0
20210405025617.84, 120.8, 2.5, 236.0
20210405025618.91, 120.8, 2.5, 235.0
20210405025619.97, 120.8, 2.5, 235.0
20210405025621.04, 120.8, 2.5, 236.0
20210405025622.1, 120.8, 2.5, 236.0
20210405025623.16, 120.8, 2.5, 234.0
20210405025624.22, 120.8, 2.5, 234.0
20210405025625.28, 120.8, 2.5, 235.0
20210405025626.34, 120.8, 2.5, 237.0
20210405025627.48, 120.8, 2.5, 237.0
20210405025628.53, 120.9, 2.5, 236.0
20210405025629.59, 120.9, 2.5, 236.0
20210405025630.64, 120.8, 2.5, 239.0
20210405025631.71, 120.8, 2.5, 239.0
20210405025632.77, 120.8, 2.5, 234.0
20210405025633.82, 120.8, 2.5, 234.0
20210405025634.88, 120.9, 2.5, 237.0
20210405025635.95, 120.9, 2.5, 237.0
20210405025637.03, 120.8, 2.5, 237.0
20210405025638.1, 120.8, 2.5, 237.0
20210405025639.17, 120.9, 2.5, 236.0
20210405025640.23, 120.9, 2.5, 236.0
20210405025641.28, 120.8, 2.5, 233.0
20210405025642.34, 120.8, 2.5, 233.0
20210405025643.4, 120.8, 2.5, 233.0
20210405025644.46, 120.8, 2.5, 233.0
20210405025645.53, 120.8, 2.5, 233.0
20210405025646.62, 120.8, 2.5, 233.0
20210405025647.69, 120.8, 2.5, 234.0
20210405025648.76, 120.8, 2.5, 234.0
20210405025649.83, 120.8, 2.5, 233.0
20210405025650.89, 120.8, 2.5, 233.0
20210405025651.96, 120.8, 2.5, 231.0
20210405025653.04, 120.8, 2.5, 231.0
20210405025654.12, 120.8, 2.5, 236.0
20210405025655.2, 120.8, 2.5, 236.0
20210405025656.27, 120.8, 2.6, 233.0
20210405025657.34, 120.8, 2.6, 233.0
20210405025658.41, 120.8, 2.6, 234.0
20210405025659.48, 120.8, 2.6, 234.0
20210405025700.54, 120.8, 2.6, 236.0
20210405025701.61, 120.8, 2.6, 236.0
20210405025702.68, 120.8, 2.6, 234.0
20210405025703.75, 120.8, 2.6, 234.0
20210405025704.82, 120.8, 2.6, 235.0
20210405025705.89, 120.8, 2.6, 235.0
20210405025706.96, 120.8, 2.6, 239.0
20210405025708.04, 120.8, 2.6, 239.0
20210405025709.11, 120.8, 2.6, 235.0
20210405025710.18, 120.8, 2.6, 235.0
20210405025711.24, 120.8, 2.5, 232.0
20210405025712.41, 120.8, 2.5, 236.0
20210405025713.5, 120.8, 2.5, 236.0
20210405025714.57, 120.8, 2.5, 234.0
20210405025715.64, 120.8, 2.5, 234.0
20210405025716.7, 120.8, 2.5, 233.0
20210405025717.77, 120.8, 2.5, 233.0
20210405025718.83, 120.8, 2.5, 233.0
20210405025719.9, 120.8, 2.5, 233.0
20210405025720.97, 120.8, 2.5, 233.0
20210405025722.05, 120.8, 2.5, 233.0
20210405025723.12, 120.8, 2.5, 239.0
20210405025724.19, 120.8, 2.5, 239.0
20210405025725.25, 120.8, 2.5, 237.0
20210405025726.33, 120.8, 2.5, 237.0
20210405025727.4, 120.7, 2.5, 238.0
20210405025728.48, 120.7, 2.5, 238.0
20210405025729.55, 120.8, 2.5, 236.0
20210405025730.63, 120.8, 2.5, 236.0
20210405025731.7, 120.8, 2.5, 239.0
20210405025732.77, 120.8, 2.5, 239.0
20210405025733.83, 120.8, 2.5, 237.0
20210405025734.9, 120.8, 2.5, 237.0
20210405025735.96, 120.8, 2.5, 235.0
20210405025737.04, 120.8, 2.5, 235.0
20210405025738.11, 120.8, 2.5, 236.0
20210405025739.2, 120.8, 2.5, 236.0
20210405025740.28, 120.8, 2.5, 237.0
20210405025741.34, 120.8, 2.5, 237.0
20210405025742.41, 120.8, 2.4000000000000004, 232.0
20210405025743.47, 120.8, 2.4000000000000004, 232.0
20210405025744.54, 120.8, 2.4000000000000004, 231.0
20210405025745.61, 120.8, 2.4000000000000004, 231.0
20210405025746.68, 120.8, 2.4000000000000004, 239.0
20210405025747.76, 120.8, 2.4000000000000004, 239.0
20210405025748.81, 120.8, 2.4000000000000004, 236.0
20210405025749.88, 120.8, 2.4000000000000004, 236.0
20210405025751.02, 120.7, 2.4000000000000004, 236.0
20210405025752.09, 120.8, 2.4000000000000004, 238.0
20210405025753.16, 120.8, 2.4000000000000004, 238.0
20210405025754.22, 120.8, 2.4000000000000004, 238.0
20210405025755.29, 120.8, 2.4000000000000004, 238.0
20210405025756.35, 120.8, 2.5, 237.0
20210405025757.42, 120.8, 2.5, 237.0
20210405025758.49, 120.8, 2.5, 236.0
20210405025759.55, 120.8, 2.5, 236.0
20210405025800.62, 120.8, 2.5, 235.0
20210405025801.69, 120.8, 2.5, 235.0
20210405025802.75, 120.8, 2.5, 235.0
20210405025803.83, 120.8, 2.5, 235.0
20210405025804.9, 120.8, 2.5, 234.0
20210405025805.97, 120.8, 2.5, 234.0
20210405025807.04, 120.8, 2.5, 235.0
20210405025808.11, 120.8, 2.5, 235.0
20210405025809.18, 120.8, 2.5, 235.0
20210405025810.25, 120.8, 2.5, 235.0
20210405025811.32, 120.8, 2.5, 235.0
20210405025812.39, 120.8, 2.5, 235.0
20210405025813.46, 120.8, 2.5, 237.0
20210405025814.54, 120.8, 2.5, 237.0
20210405025815.62, 120.8, 2.5, 233.0
20210405025816.68, 120.8, 2.5, 233.0
20210405025817.75, 120.8, 2.5, 233.0
20210405025818.82, 120.8, 2.5, 233.0
20210405025819.88, 120.8, 2.5, 233.0
20210405025820.96, 120.8, 2.5, 233.0
20210405025822.03, 120.8, 2.5, 237.0
20210405025823.11, 120.8, 2.5, 237.0
20210405025824.18, 120.8, 2.5, 233.0
20210405025825.25, 120.8, 2.5, 233.0
20210405025826.32, 120.7, 2.5, 236.0
20210405025827.39, 120.7, 2.5, 236.0
20210405025828.46, 120.8, 2.4000000000000004, 236.0
20210405025829.53, 120.8, 2.4000000000000004, 236.0
20210405025830.61, 120.8, 2.4000000000000004, 234.0
20210405025831.67, 120.8, 2.4000000000000004, 234.0
20210405025832.73, 120.7, 2.4000000000000004, 236.0
20210405025833.9, 120.8, 2.4000000000000004, 234.0
20210405025834.96, 120.8, 2.4000000000000004, 234.0
20210405025836.04, 120.8, 2.4000000000000004, 234.0
20210405025837.11, 120.8, 2.4000000000000004, 234.0
20210405025838.18, 120.8, 2.4000000000000004, 234.0
20210405025839.26, 120.8, 2.4000000000000004, 234.0
20210405025840.32, 120.8, 2.4000000000000004, 234.0
20210405025841.39, 120.8, 2.4000000000000004, 234.0
20210405025842.47, 120.8, 2.5, 234.0
20210405025843.54, 120.8, 2.5, 234.0
20210405025844.59, 120.8, 2.5, 236.0
20210405025845.66, 120.8, 2.5, 236.0
20210405025846.73, 120.8, 2.5, 233.0
20210405025847.8, 120.8, 2.5, 233.0
20210405025848.88, 120.8, 2.5, 236.0
20210405025849.95, 120.8, 2.5, 236.0
20210405025851.02, 120.7, 2.5, 236.0
20210405025852.09, 120.7, 2.5, 236.0
20210405025853.15, 120.7, 2.5, 234.0
20210405025854.22, 120.7, 2.5, 234.0
20210405025855.29, 120.7, 2.5, 234.0
20210405025856.36, 120.7, 2.5, 234.0
20210405025857.43, 120.7, 2.5, 235.0
20210405025858.5, 120.7, 2.5, 235.0
20210405025859.56, 120.7, 2.5, 236.0
20210405025900.62, 120.7, 2.5, 236.0
20210405025901.7, 120.7, 2.5, 234.0
20210405025902.76, 120.7, 2.5, 234.0
20210405025903.83, 120.7, 2.5, 234.0
20210405025904.9, 120.7, 2.5, 234.0
20210405025905.97, 120.7, 2.5, 238.0
20210405025907.05, 120.7, 2.5, 238.0
20210405025908.11, 120.7, 2.5, 237.0
20210405025909.18, 120.7, 2.5, 237.0
20210405025910.24, 120.7, 2.5, 234.0
20210405025911.32, 120.7, 2.5, 234.0
20210405025912.38, 120.7, 2.5, 232.0
20210405025913.44, 120.7, 2.5, 232.0
20210405025914.51, 120.7, 2.4000000000000004, 231.0
20210405025915.58, 120.7, 2.4000000000000004, 231.0
20210405025916.64, 120.7, 2.4000000000000004, 236.0
20210405025917.71, 120.7, 2.4000000000000004, 238.0
20210405025918.87, 120.7, 2.4000000000000004, 238.0
20210405025919.93, 120.7, 2.4000000000000004, 232.0
20210405025920.98, 120.7, 2.4000000000000004, 232.0
20210405025922.06, 120.8, 2.4000000000000004, 236.0
20210405025923.13, 120.8, 2.4000000000000004, 236.0
20210405025924.21, 120.7, 2.4000000000000004, 234.0
20210405025925.28, 120.7, 2.4000000000000004, 234.0
20210405025926.34, 120.8, 2.4000000000000004, 236.0
20210405025927.4, 120.8, 2.4000000000000004, 236.0
20210405025928.46, 120.8, 2.5, 236.0
20210405025929.55, 120.8, 2.5, 236.0
20210405025930.62, 120.8, 2.5, 231.0
20210405025931.71, 120.8, 2.5, 231.0
20210405025932.79, 120.8, 2.5, 236.0
20210405025933.86, 120.8, 2.5, 236.0
20210405025934.94, 120.8, 2.5, 237.0
20210405025936.0, 120.8, 2.5, 237.0
20210405025937.1, 120.8, 2.5, 237.0
20210405025938.18, 120.8, 2.5, 237.0
20210405025939.26, 120.8, 2.5, 234.0
20210405025940.33, 120.8, 2.5, 234.0
20210405025941.39, 120.8, 2.5, 249.0
20210405025942.47, 120.8, 2.5, 249.0
20210405025943.54, 120.8, 2.5, 236.0
20210405025944.62, 120.8, 2.5, 236.0
20210405025945.7, 120.7, 2.5, 239.0
20210405025946.79, 120.7, 2.5, 239.0
20210405025947.86, 120.8, 2.5, 236.0
20210405025948.94, 120.8, 2.5, 236.0
20210405025950.0, 120.8, 2.5, 234.0
20210405025951.08, 120.8, 2.5, 234.0
20210405025952.13, 120.8, 2.5, 237.0
20210405025953.31, 120.7, 2.5, 235.0
20210405025954.38, 120.7, 2.5, 235.0
20210405025955.44, 120.7, 2.5, 234.0
20210405025956.53, 120.7, 2.5, 234.0
20210405025957.59, 120.8, 2.5, 236.0
20210405025958.64, 120.8, 2.5, 236.0
20210405025959.71, 120.7, 2.5, 234.0
