time,voltage,current,power
20210407005344.49, 121.4, 2.5, 239.0
20210407005345.56, 121.4, 2.5, 239.0
20210407005346.63, 121.5, 2.5, 238.0
20210407005347.7, 121.5, 2.5, 238.0
20210407005348.77, 121.4, 2.5, 238.0
20210407005349.84, 121.4, 2.5, 238.0
20210407005350.91, 121.5, 2.5, 237.0
20210407005351.98, 121.5, 2.5, 237.0
20210407005353.05, 121.5, 2.5, 235.0
20210407005354.21, 121.5, 2.5, 238.0
20210407005355.29, 121.5, 2.5, 238.0
20210407005356.35, 121.5, 2.5, 236.0
20210407005357.4, 121.5, 2.5, 236.0
20210407005358.46, 121.5, 2.5, 234.0
20210407005359.53, 121.5, 2.5, 234.0
20210407005400.61, 121.4, 2.5, 233.0
20210407005401.67, 121.4, 2.5, 233.0
20210407005402.74, 121.4, 2.5, 237.0
20210407005403.82, 121.4, 2.5, 237.0
20210407005404.9, 121.4, 2.5, 239.0
20210407005405.98, 121.4, 2.5, 239.0
20210407005407.04, 121.4, 2.5, 237.0
20210407005408.11, 121.4, 2.5, 237.0
20210407005409.18, 121.4, 2.5, 238.0
20210407005410.25, 121.4, 2.5, 238.0
20210407005411.33, 121.4, 2.5, 235.0
20210407005412.4, 121.4, 2.5, 235.0
20210407005413.46, 121.5, 2.5, 240.0
20210407005414.53, 121.5, 2.5, 240.0
20210407005415.6, 121.5, 2.5, 238.0
20210407005416.66, 121.5, 2.5, 238.0
20210407005417.71, 121.4, 2.5, 235.0
20210407005418.8, 121.4, 2.5, 235.0
20210407005419.88, 121.4, 2.5, 239.0
20210407005420.96, 121.4, 2.5, 239.0
20210407005422.03, 121.4, 2.5, 239.0
20210407005423.1, 121.4, 2.5, 239.0
20210407005424.15, 121.5, 2.5, 237.0
20210407005425.23, 121.5, 2.5, 237.0
20210407005426.32, 121.5, 2.5, 239.0
20210407005427.39, 121.5, 2.5, 239.0
20210407005428.46, 121.5, 2.5, 238.0
20210407005429.53, 121.5, 2.5, 238.0
20210407005430.6, 121.5, 2.5, 232.0
20210407005431.68, 121.5, 2.5, 232.0
20210407005432.74, 121.5, 2.5, 238.0
20210407005433.81, 121.5, 2.5, 237.0
20210407005434.96, 121.5, 2.5, 237.0
20210407005436.03, 121.5, 2.5, 239.0
20210407005437.11, 121.5, 2.5, 239.0
20210407005438.18, 121.5, 2.5, 237.0
20210407005439.24, 121.5, 2.5, 237.0
20210407005440.3, 121.4, 2.5, 238.0
20210407005441.38, 121.4, 2.5, 238.0
20210407005442.46, 121.5, 2.5, 240.0
20210407005443.55, 121.5, 2.5, 240.0
20210407005444.62, 121.4, 2.5, 235.0
20210407005445.7, 121.4, 2.5, 235.0
20210407005446.76, 121.4, 2.5, 233.0
20210407005447.82, 121.4, 2.5, 233.0
20210407005448.88, 121.4, 2.5, 239.0
20210407005449.96, 121.4, 2.5, 239.0
20210407005451.05, 121.4, 2.5, 241.0
20210407005452.12, 121.4, 2.5, 241.0
20210407005453.18, 121.4, 2.5, 237.0
20210407005454.25, 121.4, 2.5, 237.0
20210407005455.32, 121.3, 2.5, 235.0
20210407005456.4, 121.3, 2.5, 235.0
20210407005457.46, 121.4, 2.5, 237.0
20210407005458.54, 121.4, 2.5, 237.0
20210407005459.62, 121.3, 2.5, 236.0
20210407005500.71, 121.3, 2.5, 236.0
20210407005501.77, 121.4, 2.5, 241.0
20210407005502.85, 121.4, 2.5, 241.0
20210407005503.92, 121.3, 2.5, 235.0
20210407005504.99, 121.3, 2.5, 235.0
20210407005506.06, 121.3, 2.5, 235.0
20210407005507.14, 121.3, 2.5, 235.0
20210407005508.2, 121.4, 2.5, 238.0
20210407005509.27, 121.4, 2.5, 238.0
20210407005510.34, 121.4, 2.5, 234.0
20210407005511.52, 121.4, 2.5, 237.0
20210407005512.6, 121.4, 2.5, 237.0
20210407005513.67, 121.4, 2.5, 235.0
20210407005514.75, 121.4, 2.5, 235.0
20210407005515.83, 121.4, 2.5, 236.0
20210407005516.9, 121.4, 2.5, 236.0
20210407005517.98, 121.4, 2.5, 235.0
20210407005519.05, 121.4, 2.5, 235.0
20210407005520.12, 121.4, 2.5, 236.0
20210407005521.2, 121.4, 2.5, 236.0
20210407005522.26, 121.4, 2.5, 235.0
20210407005523.33, 121.4, 2.5, 235.0
20210407005524.39, 121.5, 2.5, 239.0
20210407005525.47, 121.5, 2.5, 239.0
20210407005526.54, 121.5, 2.5, 239.0
20210407005527.62, 121.5, 2.5, 239.0
20210407005528.68, 121.5, 2.5, 234.0
20210407005529.75, 121.5, 2.5, 234.0
20210407005530.82, 121.5, 2.6, 235.0
20210407005531.88, 121.5, 2.6, 235.0
20210407005532.95, 121.5, 2.6, 239.0
20210407005534.02, 121.5, 2.6, 239.0
20210407005535.09, 121.5, 2.6, 238.0
20210407005536.16, 121.5, 2.6, 238.0
20210407005537.23, 121.4, 2.6, 239.0
20210407005538.3, 121.4, 2.6, 239.0
20210407005539.38, 121.4, 2.6, 237.0
20210407005540.45, 121.4, 2.6, 237.0
20210407005541.52, 121.4, 2.6, 237.0
20210407005542.59, 121.4, 2.6, 237.0
20210407005543.66, 121.4, 2.6, 238.0
20210407005544.73, 121.4, 2.6, 238.0
20210407005545.8, 121.4, 2.5, 236.0
20210407005546.88, 121.4, 2.5, 236.0
20210407005547.95, 121.4, 2.5, 239.0
20210407005549.01, 121.4, 2.5, 239.0
20210407005550.18, 121.4, 2.5, 239.0
20210407005551.25, 121.4, 2.5, 237.0
20210407005552.33, 121.4, 2.5, 237.0
20210407005553.4, 121.5, 2.5, 237.0
20210407005554.47, 121.5, 2.5, 237.0
20210407005555.55, 121.4, 2.5, 237.0
20210407005556.61, 121.4, 2.5, 237.0
20210407005557.69, 121.5, 2.5, 235.0
20210407005558.78, 121.5, 2.5, 235.0
20210407005559.84, 121.5, 2.5, 240.0
20210407005600.92, 121.5, 2.5, 240.0
20210407005602.0, 121.4, 2.5, 237.0
20210407005603.08, 121.4, 2.5, 237.0
20210407005604.15, 121.4, 2.5, 234.0
20210407005605.21, 121.4, 2.5, 234.0
20210407005606.29, 121.4, 2.5, 237.0
20210407005607.36, 121.4, 2.5, 237.0
20210407005608.43, 121.4, 2.5, 237.0
20210407005609.5, 121.4, 2.5, 237.0
20210407005610.57, 121.5, 2.5, 239.0
20210407005611.64, 121.5, 2.5, 239.0
20210407005612.7, 121.4, 2.5, 234.0
20210407005613.77, 121.4, 2.5, 234.0
20210407005614.84, 121.5, 2.5, 239.0
20210407005615.92, 121.5, 2.5, 239.0
20210407005616.98, 121.4, 2.5, 237.0
20210407005618.06, 121.4, 2.5, 237.0
20210407005619.11, 121.5, 2.5, 236.0
20210407005620.19, 121.5, 2.5, 236.0
20210407005621.27, 121.5, 2.5, 234.0
20210407005622.33, 121.5, 2.5, 234.0
20210407005623.38, 121.5, 2.5, 236.0
20210407005624.45, 121.5, 2.5, 236.0
20210407005625.5, 121.5, 2.5, 235.0
20210407005626.69, 121.5, 2.5, 237.0
20210407005627.74, 121.5, 2.5, 237.0
20210407005628.81, 121.5, 2.5, 239.0
20210407005629.88, 121.5, 2.5, 239.0
20210407005630.96, 121.5, 2.6, 237.0
20210407005632.02, 121.5, 2.6, 237.0
20210407005633.09, 121.5, 2.6, 237.0
20210407005634.16, 121.5, 2.6, 237.0
20210407005635.22, 121.4, 2.6, 237.0
20210407005636.3, 121.4, 2.6, 237.0
20210407005637.38, 121.5, 2.6, 238.0
20210407005638.45, 121.5, 2.6, 238.0
20210407005639.52, 121.4, 2.6, 241.0
20210407005640.61, 121.4, 2.6, 241.0
20210407005641.67, 121.4, 2.6, 238.0
20210407005642.73, 121.4, 2.6, 238.0
20210407005643.8, 121.4, 2.6, 236.0
20210407005644.87, 121.4, 2.6, 236.0
20210407005645.93, 121.4, 2.6, 236.0
20210407005646.99, 121.4, 2.6, 236.0
20210407005648.05, 121.4, 2.7, 236.0
20210407005649.12, 121.4, 2.7, 236.0
20210407005650.19, 121.4, 2.7, 239.0
20210407005651.27, 121.4, 2.7, 239.0
20210407005652.34, 121.4, 2.7, 234.0
20210407005653.43, 121.4, 2.7, 234.0
20210407005654.48, 121.5, 2.7, 237.0
20210407005655.55, 121.5, 2.7, 237.0
20210407005656.62, 121.4, 2.7, 237.0
20210407005657.69, 121.4, 2.7, 237.0
20210407005658.76, 121.5, 2.7, 236.0
20210407005659.83, 121.5, 2.7, 236.0
20210407005700.9, 121.4, 2.7, 236.0
20210407005701.97, 121.4, 2.7, 236.0
20210407005703.03, 121.4, 2.6, 234.0
20210407005704.09, 121.4, 2.6, 234.0
20210407005705.16, 121.4, 2.6, 235.0
20210407005706.24, 121.4, 2.6, 235.0
20210407005707.3, 121.4, 2.6, 238.0
20210407005708.38, 121.4, 2.6, 234.0
20210407005709.53, 121.4, 2.6, 234.0
20210407005710.61, 121.4, 2.6, 236.0
20210407005711.66, 121.4, 2.6, 236.0
20210407005712.74, 121.4, 2.6, 234.0
20210407005713.81, 121.4, 2.6, 234.0
20210407005714.86, 121.5, 2.6, 237.0
20210407005715.93, 121.5, 2.6, 237.0
20210407005716.99, 121.5, 2.5, 239.0
20210407005718.06, 121.5, 2.5, 239.0
20210407005719.12, 121.5, 2.5, 238.0
20210407005720.2, 121.5, 2.5, 238.0
20210407005721.27, 121.5, 2.5, 236.0
20210407005722.36, 121.5, 2.5, 236.0
20210407005723.43, 121.5, 2.5, 240.0
20210407005724.5, 121.5, 2.5, 240.0
20210407005725.58, 121.5, 2.5, 237.0
20210407005726.65, 121.5, 2.5, 237.0
20210407005727.72, 121.5, 2.5, 239.0
20210407005728.8, 121.5, 2.5, 239.0
20210407005729.88, 121.5, 2.5, 236.0
20210407005730.95, 121.5, 2.5, 236.0
20210407005732.02, 121.5, 2.5, 237.0
20210407005733.07, 121.5, 2.5, 237.0
20210407005734.13, 121.5, 2.6, 239.0
20210407005735.21, 121.5, 2.6, 239.0
20210407005736.27, 121.5, 2.6, 234.0
20210407005737.35, 121.5, 2.6, 234.0
20210407005738.42, 121.5, 2.6, 236.0
20210407005739.49, 121.5, 2.6, 236.0
20210407005740.57, 121.5, 2.6, 237.0
20210407005741.64, 121.5, 2.6, 237.0
20210407005742.7, 121.5, 2.6, 237.0
20210407005743.79, 121.5, 2.6, 237.0
20210407005744.85, 121.5, 2.6, 234.0
20210407005745.93, 121.5, 2.6, 234.0
20210407005747.0, 121.5, 2.6, 236.0
20210407005748.06, 121.5, 2.6, 237.0
20210407005749.21, 121.5, 2.6, 237.0
20210407005750.29, 121.5, 2.6, 239.0
20210407005751.36, 121.5, 2.6, 239.0
20210407005752.44, 121.5, 2.6, 236.0
20210407005753.52, 121.5, 2.6, 236.0
20210407005754.58, 121.5, 2.6, 237.0
20210407005755.66, 121.5, 2.6, 237.0
20210407005756.72, 121.5, 2.6, 238.0
20210407005757.8, 121.5, 2.6, 238.0
20210407005758.88, 121.5, 2.6, 240.0
20210407005759.94, 121.5, 2.6, 240.0
20210407005801.01, 121.5, 2.6, 236.0
20210407005802.09, 121.5, 2.6, 236.0
20210407005803.17, 121.5, 2.6, 241.0
20210407005804.24, 121.5, 2.6, 241.0
20210407005805.31, 121.4, 2.5, 236.0
20210407005806.39, 121.4, 2.5, 236.0
20210407005807.46, 121.4, 2.5, 241.0
20210407005808.54, 121.4, 2.5, 241.0
20210407005809.61, 121.4, 2.5, 239.0
20210407005810.68, 121.4, 2.5, 239.0
20210407005811.74, 121.4, 2.5, 236.0
20210407005812.82, 121.4, 2.5, 236.0
20210407005813.91, 121.5, 2.5, 236.0
20210407005814.97, 121.5, 2.5, 236.0
20210407005816.04, 121.5, 2.5, 240.0
20210407005817.11, 121.5, 2.5, 240.0
20210407005818.19, 121.5, 2.5, 239.0
20210407005819.26, 121.5, 2.5, 239.0
20210407005820.32, 121.6, 2.4000000000000004, 236.0
20210407005821.4, 121.6, 2.4000000000000004, 236.0
20210407005822.47, 121.5, 2.4000000000000004, 233.0
20210407005823.54, 121.5, 2.4000000000000004, 233.0
20210407005824.61, 121.5, 2.4000000000000004, 237.0
20210407005825.7, 121.5, 2.4000000000000004, 237.0
20210407005826.85, 121.5, 2.4000000000000004, 237.0
20210407005827.92, 121.5, 2.4000000000000004, 234.0
20210407005829.0, 121.5, 2.4000000000000004, 234.0
20210407005830.07, 121.5, 2.4000000000000004, 236.0
20210407005831.14, 121.5, 2.4000000000000004, 236.0
20210407005832.22, 121.5, 2.4000000000000004, 232.0
20210407005833.29, 121.5, 2.4000000000000004, 232.0
20210407005834.34, 121.4, 2.5, 238.0
20210407005835.41, 121.4, 2.5, 238.0
20210407005836.49, 121.4, 2.5, 237.0
20210407005837.57, 121.4, 2.5, 237.0
20210407005838.64, 121.4, 2.5, 240.0
20210407005839.71, 121.4, 2.5, 240.0
20210407005840.78, 121.5, 2.5, 236.0
20210407005841.85, 121.5, 2.5, 236.0
20210407005842.93, 121.5, 2.5, 239.0
20210407005844.0, 121.5, 2.5, 239.0
20210407005845.07, 121.5, 2.5, 239.0
20210407005846.14, 121.5, 2.5, 239.0
20210407005847.21, 121.5, 2.5, 237.0
20210407005848.28, 121.5, 2.5, 237.0
20210407005849.35, 121.4, 2.5, 237.0
20210407005850.42, 121.4, 2.5, 237.0
20210407005851.49, 121.5, 2.5, 240.0
20210407005852.57, 121.5, 2.5, 240.0
20210407005853.66, 121.5, 2.5, 240.0
20210407005854.72, 121.5, 2.5, 240.0
20210407005855.78, 121.5, 2.5, 242.0
20210407005856.86, 121.5, 2.5, 242.0
20210407005857.92, 121.5, 2.5, 238.0
20210407005858.99, 121.5, 2.5, 238.0
20210407005900.05, 121.4, 2.5, 238.0
20210407005901.12, 121.4, 2.5, 238.0
20210407005902.18, 121.4, 2.5, 235.0
20210407005903.25, 121.4, 2.5, 235.0
20210407005904.33, 121.4, 2.5, 238.0
20210407005905.5, 121.4, 2.6, 237.0
20210407005906.56, 121.4, 2.6, 237.0
20210407005907.63, 121.4, 2.6, 238.0
20210407005908.71, 121.4, 2.6, 238.0
20210407005909.79, 121.4, 2.6, 236.0
20210407005910.84, 121.4, 2.6, 236.0
20210407005911.9, 121.4, 2.6, 232.0
20210407005912.98, 121.4, 2.6, 232.0
20210407005914.06, 121.5, 2.6, 237.0
20210407005915.12, 121.5, 2.6, 237.0
20210407005916.19, 121.4, 2.6, 236.0
20210407005917.25, 121.4, 2.6, 236.0
20210407005918.31, 121.4, 2.6, 237.0
20210407005919.38, 121.4, 2.6, 237.0
20210407005920.43, 121.4, 2.5, 234.0
20210407005921.5, 121.4, 2.5, 234.0
20210407005922.57, 121.4, 2.5, 236.0
20210407005923.65, 121.4, 2.5, 236.0
20210407005924.72, 121.5, 2.5, 239.0
20210407005925.78, 121.5, 2.5, 239.0
20210407005926.85, 121.5, 2.5, 232.0
20210407005927.92, 121.5, 2.5, 232.0
20210407005928.98, 121.4, 2.5, 239.0
20210407005930.04, 121.4, 2.5, 239.0
20210407005931.13, 121.4, 2.5, 235.0
20210407005932.21, 121.4, 2.5, 235.0
20210407005933.28, 121.5, 2.5, 234.0
20210407005934.33, 121.5, 2.5, 234.0
20210407005935.4, 121.5, 2.5, 239.0
20210407005936.46, 121.5, 2.5, 239.0
20210407005937.54, 121.4, 2.5, 240.0
20210407005938.61, 121.4, 2.5, 240.0
20210407005939.68, 121.4, 2.5, 235.0
20210407005940.73, 121.4, 2.5, 235.0
20210407005941.8, 121.4, 2.5, 243.0
20210407005942.88, 121.4, 2.5, 243.0
20210407005943.95, 121.4, 2.5, 237.0
20210407005945.02, 121.4, 2.5, 237.0
20210407005946.08, 121.4, 2.5, 238.0
20210407005947.27, 121.4, 2.5, 239.0
20210407005948.34, 121.4, 2.5, 239.0
20210407005949.4, 121.4, 2.5, 236.0
20210407005950.48, 121.4, 2.5, 236.0
20210407005951.54, 121.4, 2.6, 237.0
20210407005952.61, 121.4, 2.6, 237.0
20210407005953.68, 121.4, 2.6, 234.0
20210407005954.77, 121.4, 2.6, 234.0
20210407005955.82, 121.4, 2.6, 237.0
20210407005956.89, 121.4, 2.6, 237.0
20210407005957.96, 121.4, 2.6, 237.0
20210407005959.04, 121.4, 2.6, 237.0
