time,voltage,current,power
20210405055406.55, 121.6, 2.6, 242.0
20210405055407.62, 121.6, 2.6, 238.0
20210405055408.7, 121.6, 2.6, 238.0
20210405055409.76, 121.7, 2.6, 240.0
20210405055410.82, 121.7, 2.6, 240.0
20210405055411.89, 121.8, 2.6, 240.0
20210405055412.96, 121.8, 2.6, 240.0
20210405055414.03, 121.8, 2.6, 239.0
20210405055415.11, 121.8, 2.6, 239.0
20210405055416.17, 121.8, 2.7, 241.0
20210405055417.24, 121.8, 2.7, 241.0
20210405055418.32, 121.8, 2.7, 235.0
20210405055419.39, 121.8, 2.7, 235.0
20210405055420.45, 121.8, 2.7, 237.0
20210405055421.53, 121.8, 2.7, 237.0
20210405055422.58, 121.8, 2.7, 239.0
20210405055423.66, 121.8, 2.7, 239.0
20210405055424.82, 121.8, 2.7, 239.0
20210405055425.89, 121.9, 2.7, 237.0
20210405055426.96, 121.9, 2.7, 237.0
20210405055428.04, 121.8, 2.7, 237.0
20210405055429.1, 121.8, 2.7, 237.0
20210405055430.17, 121.8, 2.5, 241.0
20210405055431.24, 121.8, 2.5, 241.0
20210405055432.3, 121.9, 2.5, 237.0
20210405055433.38, 121.9, 2.5, 237.0
20210405055434.43, 121.9, 2.5, 240.0
20210405055435.5, 121.9, 2.5, 240.0
20210405055436.55, 121.8, 2.5, 234.0
20210405055437.62, 121.8, 2.5, 234.0
20210405055438.68, 121.8, 2.5, 237.0
20210405055439.76, 121.8, 2.5, 237.0
20210405055440.82, 121.8, 2.5, 249.0
20210405055441.89, 121.8, 2.5, 249.0
20210405055442.95, 121.7, 2.5, 235.0
20210405055444.02, 121.7, 2.5, 235.0
20210405055445.09, 121.7, 2.5, 237.0
20210405055446.14, 121.7, 2.5, 237.0
20210405055447.21, 121.7, 2.5, 237.0
20210405055448.29, 121.7, 2.5, 237.0
20210405055449.35, 121.7, 2.5, 236.0
20210405055450.42, 121.7, 2.5, 236.0
20210405055451.48, 121.7, 2.5, 238.0
20210405055452.54, 121.7, 2.5, 238.0
20210405055453.6, 121.7, 2.5, 240.0
20210405055454.67, 121.7, 2.5, 240.0
20210405055455.73, 121.7, 2.5, 240.0
20210405055456.8, 121.7, 2.5, 240.0
20210405055457.86, 121.8, 2.5, 237.0
20210405055458.93, 121.8, 2.5, 237.0
20210405055500.0, 121.7, 2.5, 239.0
20210405055501.07, 121.7, 2.5, 239.0
20210405055502.13, 121.8, 2.6, 237.0
20210405055503.22, 121.8, 2.6, 237.0
20210405055504.29, 121.7, 2.6, 238.0
20210405055505.36, 121.7, 2.6, 238.0
20210405055506.43, 121.7, 2.6, 240.0
20210405055507.51, 121.7, 2.6, 240.0
20210405055508.58, 121.7, 2.6, 237.0
20210405055509.66, 121.7, 2.6, 240.0
20210405055510.8, 121.8, 2.6, 240.0
20210405055511.88, 121.8, 2.6, 237.0
20210405055512.95, 121.8, 2.6, 237.0
20210405055514.02, 121.8, 2.6, 241.0
20210405055515.09, 121.8, 2.6, 241.0
20210405055516.15, 121.7, 2.6, 239.0
20210405055517.21, 121.7, 2.6, 239.0
20210405055518.28, 121.7, 2.6, 239.0
20210405055519.37, 121.7, 2.6, 239.0
20210405055520.44, 121.7, 2.6, 238.0
20210405055521.51, 121.7, 2.6, 238.0
20210405055522.58, 121.7, 2.6, 237.0
20210405055523.65, 121.7, 2.6, 237.0
20210405055524.71, 121.7, 2.6, 239.0
20210405055525.78, 121.7, 2.6, 239.0
20210405055526.84, 121.7, 2.6, 240.0
20210405055527.91, 121.7, 2.6, 240.0
20210405055528.98, 121.7, 2.6, 237.0
20210405055530.05, 121.7, 2.6, 237.0
20210405055531.1, 121.7, 2.6, 238.0
20210405055532.16, 121.7, 2.6, 238.0
20210405055533.23, 121.7, 2.6, 239.0
20210405055534.29, 121.7, 2.6, 239.0
20210405055535.35, 121.7, 2.6, 235.0
20210405055536.4, 121.7, 2.6, 235.0
20210405055537.46, 121.7, 2.6, 236.0
20210405055538.52, 121.7, 2.6, 236.0
20210405055539.59, 121.7, 2.6, 235.0
20210405055540.65, 121.7, 2.6, 235.0
20210405055541.72, 121.7, 2.6, 236.0
20210405055542.77, 121.7, 2.6, 236.0
20210405055543.84, 121.7, 2.6, 239.0
20210405055544.9, 121.7, 2.6, 239.0
20210405055545.96, 121.7, 2.6, 237.0
20210405055547.04, 121.7, 2.6, 237.0
20210405055548.1, 121.6, 2.5, 238.0
20210405055549.16, 121.6, 2.5, 238.0
20210405055550.22, 121.6, 2.5, 235.0
20210405055551.3, 121.6, 2.5, 235.0
20210405055552.36, 121.7, 2.5, 240.0
20210405055553.43, 121.7, 2.5, 240.0
20210405055554.49, 121.7, 2.5, 236.0
20210405055555.55, 121.7, 2.5, 236.0
20210405055556.62, 121.7, 2.5, 238.0
20210405055557.8, 121.7, 2.5, 238.0
20210405055558.88, 121.7, 2.5, 238.0
20210405055559.94, 121.7, 2.5, 242.0
20210405055601.02, 121.7, 2.5, 242.0
20210405055602.08, 121.7, 2.5, 239.0
20210405055603.16, 121.7, 2.5, 239.0
20210405055604.22, 121.7, 2.5, 234.0
20210405055605.29, 121.7, 2.5, 234.0
20210405055606.36, 121.7, 2.5, 240.0
20210405055607.42, 121.7, 2.5, 240.0
20210405055608.48, 121.7, 2.5, 239.0
20210405055609.55, 121.7, 2.5, 239.0
20210405055610.6, 121.6, 2.5, 237.0
20210405055611.68, 121.6, 2.5, 237.0
20210405055612.73, 121.6, 2.5, 242.0
20210405055613.8, 121.6, 2.5, 242.0
20210405055614.86, 121.6, 2.5, 235.0
20210405055615.93, 121.6, 2.5, 235.0
20210405055616.98, 121.6, 2.5, 235.0
20210405055618.05, 121.6, 2.5, 235.0
20210405055619.12, 121.6, 2.5, 238.0
20210405055620.19, 121.6, 2.5, 238.0
20210405055621.25, 121.6, 2.5, 237.0
20210405055622.32, 121.6, 2.5, 237.0
20210405055623.37, 121.6, 2.5, 237.0
20210405055624.44, 121.6, 2.5, 237.0
20210405055625.51, 121.6, 2.5, 234.0
20210405055626.57, 121.6, 2.5, 234.0
20210405055627.63, 121.6, 2.5, 239.0
20210405055628.7, 121.6, 2.5, 239.0
20210405055629.76, 121.6, 2.5, 236.0
20210405055630.83, 121.6, 2.5, 236.0
20210405055631.89, 121.5, 2.5, 236.0
20210405055632.96, 121.5, 2.5, 236.0
20210405055634.02, 121.5, 2.6, 237.0
20210405055635.08, 121.5, 2.6, 237.0
20210405055636.14, 121.6, 2.6, 240.0
20210405055637.21, 121.6, 2.6, 240.0
20210405055638.27, 121.6, 2.6, 237.0
20210405055639.34, 121.6, 2.6, 237.0
20210405055640.4, 121.6, 2.6, 238.0
20210405055641.48, 121.6, 2.6, 238.0
20210405055642.54, 121.6, 2.6, 239.0
20210405055643.61, 121.6, 2.6, 239.0
20210405055644.67, 121.6, 2.6, 236.0
20210405055645.75, 121.6, 2.6, 236.0
20210405055646.8, 121.6, 2.6, 239.0
20210405055647.96, 121.6, 2.5, 242.0
20210405055649.04, 121.6, 2.5, 242.0
20210405055650.11, 121.6, 2.5, 237.0
20210405055651.18, 121.6, 2.5, 237.0
20210405055652.25, 121.6, 2.5, 237.0
20210405055653.34, 121.6, 2.5, 237.0
20210405055654.39, 121.6, 2.5, 236.0
20210405055655.46, 121.6, 2.5, 236.0
20210405055656.52, 121.6, 2.5, 239.0
20210405055657.58, 121.6, 2.5, 239.0
20210405055658.65, 121.6, 2.5, 239.0
20210405055659.71, 121.6, 2.5, 239.0
20210405055700.78, 121.6, 2.5, 234.0
20210405055701.86, 121.6, 2.5, 234.0
20210405055702.91, 121.6, 2.5, 239.0
20210405055703.99, 121.6, 2.5, 239.0
20210405055705.05, 121.5, 2.6, 234.0
20210405055706.13, 121.5, 2.6, 234.0
20210405055707.19, 121.5, 2.6, 239.0
20210405055708.26, 121.5, 2.6, 239.0
20210405055709.32, 121.5, 2.6, 239.0
20210405055710.39, 121.5, 2.6, 239.0
20210405055711.45, 121.5, 2.6, 237.0
20210405055712.54, 121.5, 2.6, 237.0
20210405055713.6, 121.6, 2.6, 238.0
20210405055714.66, 121.6, 2.6, 238.0
20210405055715.73, 121.6, 2.6, 240.0
20210405055716.8, 121.6, 2.6, 240.0
20210405055717.86, 121.5, 2.6, 239.0
20210405055718.91, 121.5, 2.6, 239.0
20210405055719.98, 121.5, 2.5, 237.0
20210405055721.05, 121.5, 2.5, 237.0
20210405055722.11, 121.6, 2.5, 235.0
20210405055723.18, 121.6, 2.5, 235.0
20210405055724.25, 121.6, 2.5, 238.0
20210405055725.33, 121.6, 2.5, 238.0
20210405055726.4, 121.6, 2.5, 236.0
20210405055727.48, 121.6, 2.5, 236.0
20210405055728.55, 121.6, 2.5, 239.0
20210405055729.62, 121.6, 2.5, 236.0
20210405055730.77, 121.6, 2.5, 236.0
20210405055731.84, 121.6, 2.5, 238.0
20210405055732.91, 121.6, 2.5, 238.0
20210405055733.98, 121.6, 2.5, 240.0
20210405055735.04, 121.6, 2.5, 240.0
20210405055736.11, 121.6, 2.5, 240.0
20210405055737.19, 121.6, 2.5, 240.0
20210405055738.25, 121.6, 2.5, 239.0
20210405055739.31, 121.6, 2.5, 239.0
20210405055740.38, 121.6, 2.5, 240.0
20210405055741.45, 121.6, 2.5, 240.0
20210405055742.52, 121.8, 2.5, 239.0
20210405055743.59, 121.8, 2.5, 239.0
20210405055744.67, 121.7, 2.5, 238.0
20210405055745.74, 121.7, 2.5, 238.0
20210405055746.8, 121.7, 2.5, 237.0
20210405055747.87, 121.7, 2.5, 237.0
20210405055748.93, 121.7, 2.5, 238.0
20210405055750.0, 121.7, 2.5, 238.0
20210405055751.07, 122.2, 2.5, 247.0
20210405055752.14, 122.2, 2.5, 247.0
20210405055753.21, 122.1, 2.5, 238.0
20210405055754.27, 122.1, 2.5, 238.0
20210405055755.33, 122.1, 2.5, 241.0
20210405055756.41, 122.1, 2.5, 241.0
20210405055757.46, 122.1, 2.5, 237.0
20210405055758.53, 122.1, 2.5, 237.0
20210405055759.59, 122.2, 2.5, 239.0
20210405055800.66, 122.2, 2.5, 239.0
20210405055801.73, 122.2, 2.5, 239.0
20210405055802.8, 122.2, 2.5, 239.0
20210405055803.86, 122.2, 2.5, 242.0
20210405055804.93, 122.2, 2.5, 242.0
20210405055806.0, 122.2, 2.6, 239.0
20210405055807.08, 122.2, 2.6, 239.0
20210405055808.15, 122.2, 2.6, 239.0
20210405055809.21, 122.2, 2.6, 239.0
20210405055810.29, 122.2, 2.6, 239.0
20210405055811.37, 122.2, 2.6, 239.0
20210405055812.44, 122.3, 2.6, 239.0
20210405055813.52, 122.3, 2.6, 241.0
20210405055814.66, 122.3, 2.6, 241.0
20210405055815.73, 122.3, 2.6, 242.0
20210405055816.8, 122.3, 2.6, 242.0
20210405055817.88, 122.3, 2.6, 237.0
20210405055818.94, 122.3, 2.6, 237.0
20210405055820.0, 122.2, 2.6, 237.0
20210405055821.08, 122.2, 2.6, 237.0
20210405055822.15, 121.9, 2.6, 237.0
20210405055823.21, 121.9, 2.6, 237.0
20210405055824.28, 121.9, 2.6, 240.0
20210405055825.36, 121.9, 2.6, 240.0
20210405055826.43, 121.9, 2.6, 240.0
20210405055827.51, 121.9, 2.6, 240.0
20210405055828.57, 121.9, 2.6, 238.0
20210405055829.64, 121.9, 2.6, 238.0
20210405055830.71, 121.9, 2.6, 242.0
20210405055831.78, 121.9, 2.6, 242.0
20210405055832.85, 121.9, 2.6, 239.0
20210405055833.91, 121.9, 2.6, 239.0
20210405055834.96, 121.9, 2.5, 237.0
20210405055836.03, 121.9, 2.5, 237.0
20210405055837.1, 121.9, 2.5, 237.0
20210405055838.17, 121.9, 2.5, 237.0
20210405055839.24, 121.9, 2.5, 237.0
20210405055840.31, 121.9, 2.5, 237.0
20210405055841.36, 121.9, 2.5, 237.0
20210405055842.43, 121.9, 2.5, 237.0
20210405055843.48, 121.9, 2.5, 238.0
20210405055844.55, 121.9, 2.5, 238.0
20210405055845.6, 122.0, 2.5, 240.0
20210405055846.68, 122.0, 2.5, 240.0
20210405055847.75, 121.9, 2.5, 238.0
20210405055848.82, 121.9, 2.5, 238.0
20210405055849.89, 121.9, 2.5, 239.0
20210405055850.96, 121.9, 2.5, 239.0
20210405055852.04, 121.9, 2.5, 236.0
20210405055853.1, 121.9, 2.5, 236.0
20210405055854.16, 121.9, 2.5, 240.0
20210405055855.23, 121.9, 2.5, 240.0
20210405055856.28, 121.9, 2.5, 237.0
20210405055857.36, 121.9, 2.5, 237.0
20210405055858.41, 121.9, 2.5, 240.0
20210405055859.48, 121.9, 2.5, 241.0
20210405055900.62, 121.9, 2.5, 241.0
20210405055901.69, 121.8, 2.5, 242.0
20210405055902.76, 121.8, 2.5, 242.0
20210405055903.82, 121.8, 2.5, 243.0
20210405055904.9, 121.8, 2.5, 243.0
20210405055905.97, 121.8, 2.5, 243.0
20210405055907.04, 121.8, 2.5, 243.0
20210405055908.1, 121.7, 2.5, 242.0
20210405055909.16, 121.7, 2.5, 242.0
20210405055910.22, 121.7, 2.5, 239.0
20210405055911.3, 121.7, 2.5, 239.0
20210405055912.36, 121.7, 2.5, 237.0
20210405055913.43, 121.7, 2.5, 237.0
20210405055914.5, 121.7, 2.5, 238.0
20210405055915.57, 121.7, 2.5, 238.0
20210405055916.64, 121.7, 2.5, 237.0
20210405055917.71, 121.7, 2.5, 237.0
20210405055918.78, 121.7, 2.5, 236.0
20210405055919.85, 121.7, 2.5, 236.0
20210405055920.92, 121.7, 2.5, 237.0
20210405055921.98, 121.7, 2.5, 237.0
20210405055923.05, 121.6, 2.5, 238.0
20210405055924.12, 121.6, 2.5, 238.0
20210405055925.18, 121.6, 2.5, 239.0
20210405055926.26, 121.6, 2.5, 239.0
20210405055927.33, 121.6, 2.5, 237.0
20210405055928.4, 121.6, 2.5, 237.0
20210405055929.45, 121.7, 2.5, 237.0
20210405055930.52, 121.7, 2.5, 237.0
20210405055931.59, 121.7, 2.5, 241.0
20210405055932.65, 121.7, 2.5, 241.0
20210405055933.72, 121.7, 2.5, 237.0
20210405055934.79, 121.7, 2.5, 237.0
20210405055935.86, 121.7, 2.6, 238.0
20210405055936.92, 121.7, 2.6, 238.0
20210405055937.99, 121.6, 2.6, 239.0
20210405055939.05, 121.6, 2.6, 239.0
20210405055940.12, 121.7, 2.6, 239.0
20210405055941.2, 121.7, 2.6, 239.0
20210405055942.27, 121.7, 2.6, 239.0
20210405055943.32, 121.7, 2.6, 239.0
20210405055944.39, 121.7, 2.6, 239.0
20210405055945.47, 121.7, 2.6, 238.0
20210405055946.59, 121.7, 2.6, 238.0
20210405055947.66, 121.7, 2.6, 236.0
20210405055948.73, 121.7, 2.6, 236.0
20210405055949.79, 121.7, 2.6, 239.0
20210405055950.86, 121.7, 2.6, 239.0
20210405055951.93, 121.6, 2.5, 237.0
20210405055953.01, 121.6, 2.5, 237.0
20210405055954.08, 121.6, 2.5, 239.0
20210405055955.14, 121.6, 2.5, 239.0
20210405055956.21, 121.6, 2.5, 237.0
20210405055957.27, 121.6, 2.5, 237.0
20210405055958.33, 121.6, 2.5, 236.0
20210405055959.39, 121.6, 2.5, 236.0
