time,voltage,current,power
20210407165341.13, 121.5, 2.7, 238.0
20210407165342.19, 121.5, 2.7, 238.0
20210407165343.26, 121.5, 2.7, 238.0
20210407165344.33, 121.6, 2.7, 238.0
20210407165345.47, 121.6, 2.7, 238.0
20210407165346.53, 121.5, 2.7, 240.0
20210407165347.6, 121.5, 2.7, 240.0
20210407165348.67, 121.5, 2.7, 239.0
20210407165349.73, 121.5, 2.7, 239.0
20210407165350.79, 121.6, 2.7, 236.0
20210407165351.85, 121.6, 2.7, 236.0
20210407165352.91, 121.6, 2.7, 237.0
20210407165353.98, 121.6, 2.7, 237.0
20210407165355.04, 121.5, 2.7, 238.0
20210407165356.11, 121.5, 2.7, 238.0
20210407165357.16, 121.5, 2.7, 239.0
20210407165358.22, 121.5, 2.7, 239.0
20210407165359.29, 121.6, 2.7, 241.0
20210407165400.35, 121.6, 2.7, 241.0
20210407165401.41, 121.6, 2.7, 237.0
20210407165402.48, 121.6, 2.7, 237.0
20210407165403.52, 121.5, 2.7, 236.0
20210407165404.58, 121.5, 2.7, 236.0
20210407165405.64, 121.5, 2.7, 240.0
20210407165406.71, 121.5, 2.7, 240.0
20210407165407.77, 121.5, 2.7, 239.0
20210407165408.84, 121.5, 2.7, 239.0
20210407165409.9, 121.5, 2.7, 240.0
20210407165410.96, 121.5, 2.7, 240.0
20210407165412.01, 121.5, 2.7, 240.0
20210407165413.08, 121.5, 2.7, 240.0
20210407165414.14, 121.4, 2.5, 234.0
20210407165415.2, 121.4, 2.5, 234.0
20210407165416.26, 121.5, 2.5, 239.0
20210407165417.34, 121.5, 2.5, 239.0
20210407165418.39, 121.5, 2.5, 239.0
20210407165419.46, 121.5, 2.5, 239.0
20210407165420.52, 121.5, 2.5, 239.0
20210407165421.57, 121.5, 2.5, 239.0
20210407165422.62, 121.6, 2.5, 237.0
20210407165423.69, 121.6, 2.5, 237.0
20210407165424.74, 121.6, 2.5, 237.0
20210407165425.8, 121.6, 2.5, 237.0
20210407165426.86, 121.6, 2.5, 239.0
20210407165427.94, 121.6, 2.5, 239.0
20210407165429.01, 121.5, 2.5, 236.0
20210407165430.07, 121.5, 2.5, 236.0
20210407165431.13, 121.5, 2.5, 237.0
20210407165432.2, 121.5, 2.5, 237.0
20210407165433.24, 121.5, 2.5, 238.0
20210407165434.3, 121.5, 2.5, 238.0
20210407165435.37, 121.6, 2.5, 237.0
20210407165436.43, 121.6, 2.5, 237.0
20210407165437.5, 121.5, 2.5, 236.0
20210407165438.57, 121.5, 2.5, 236.0
20210407165439.63, 121.6, 2.5, 237.0
20210407165440.69, 121.6, 2.5, 237.0
20210407165441.75, 121.6, 2.5, 243.0
20210407165442.81, 121.6, 2.5, 236.0
20210407165443.96, 121.5, 2.4000000000000004, 236.0
20210407165445.03, 121.5, 2.4000000000000004, 236.0
20210407165446.1, 121.5, 2.4000000000000004, 236.0
20210407165447.17, 121.5, 2.4000000000000004, 236.0
20210407165448.22, 121.5, 2.4000000000000004, 236.0
20210407165449.28, 121.5, 2.4000000000000004, 236.0
20210407165450.35, 121.5, 2.4000000000000004, 236.0
20210407165451.41, 121.5, 2.4000000000000004, 237.0
20210407165452.48, 121.5, 2.4000000000000004, 237.0
20210407165453.54, 121.5, 2.4000000000000004, 239.0
20210407165454.62, 121.5, 2.4000000000000004, 239.0
20210407165455.66, 121.5, 2.4000000000000004, 241.0
20210407165456.72, 121.5, 2.4000000000000004, 241.0
20210407165457.77, 121.5, 2.4000000000000004, 239.0
20210407165458.94, 121.5, 2.4000000000000004, 239.0
20210407165460.0, 121.5, 2.6, 239.0
20210407165501.07, 121.5, 2.6, 239.0
20210407165502.14, 121.5, 2.6, 237.0
20210407165503.2, 121.5, 2.6, 237.0
20210407165504.26, 121.5, 2.6, 239.0
20210407165505.33, 121.5, 2.6, 239.0
20210407165506.39, 121.4, 2.6, 240.0
20210407165507.45, 121.4, 2.6, 240.0
20210407165508.52, 121.4, 2.6, 237.0
20210407165509.59, 121.4, 2.6, 237.0
20210407165510.66, 121.4, 2.6, 238.0
20210407165511.72, 121.4, 2.6, 238.0
20210407165512.78, 121.5, 2.6, 239.0
20210407165513.84, 121.5, 2.6, 239.0
20210407165514.91, 121.5, 2.6, 236.0
20210407165515.96, 121.5, 2.6, 236.0
20210407165517.02, 121.4, 2.5, 237.0
20210407165518.09, 121.4, 2.5, 237.0
20210407165519.15, 121.5, 2.5, 238.0
20210407165520.22, 121.5, 2.5, 238.0
20210407165521.29, 121.5, 2.5, 237.0
20210407165522.36, 121.5, 2.5, 237.0
20210407165523.43, 121.6, 2.5, 239.0
20210407165524.48, 121.6, 2.5, 239.0
20210407165525.54, 121.5, 2.5, 237.0
20210407165526.61, 121.5, 2.5, 237.0
20210407165527.66, 121.5, 2.5, 237.0
20210407165528.73, 121.5, 2.5, 237.0
20210407165529.8, 121.6, 2.5, 243.0
20210407165530.86, 121.6, 2.5, 243.0
20210407165531.92, 121.6, 2.5, 239.0
20210407165533.1, 121.6, 2.5, 234.0
20210407165534.14, 121.6, 2.5, 234.0
20210407165535.21, 121.5, 2.5, 240.0
20210407165536.28, 121.5, 2.5, 240.0
20210407165537.34, 121.5, 2.5, 236.0
20210407165538.41, 121.5, 2.5, 236.0
20210407165539.48, 121.5, 2.5, 237.0
20210407165540.54, 121.5, 2.5, 237.0
20210407165541.59, 121.4, 2.5, 240.0
20210407165542.65, 121.4, 2.5, 240.0
20210407165543.72, 121.4, 2.5, 239.0
20210407165544.79, 121.4, 2.5, 239.0
20210407165545.84, 121.4, 2.6, 238.0
20210407165546.9, 121.4, 2.6, 238.0
20210407165547.96, 121.4, 2.6, 239.0
20210407165549.03, 121.4, 2.6, 239.0
20210407165550.08, 121.4, 2.6, 237.0
20210407165551.15, 121.4, 2.6, 237.0
20210407165552.21, 121.4, 2.6, 237.0
20210407165553.28, 121.4, 2.6, 237.0
20210407165554.34, 121.5, 2.6, 241.0
20210407165555.41, 121.5, 2.6, 241.0
20210407165556.46, 121.4, 2.6, 239.0
20210407165557.53, 121.4, 2.6, 239.0
20210407165558.6, 121.5, 2.6, 237.0
20210407165559.67, 121.5, 2.6, 237.0
20210407165600.72, 121.5, 2.6, 239.0
20210407165601.79, 121.5, 2.6, 239.0
20210407165602.86, 121.4, 2.5, 234.0
20210407165603.92, 121.4, 2.5, 234.0
20210407165604.98, 121.6, 2.5, 237.0
20210407165606.04, 121.6, 2.5, 237.0
20210407165607.11, 121.6, 2.5, 237.0
20210407165608.16, 121.6, 2.5, 237.0
20210407165609.22, 121.6, 2.5, 236.0
20210407165610.29, 121.6, 2.5, 236.0
20210407165611.34, 121.6, 2.5, 238.0
20210407165612.41, 121.6, 2.5, 238.0
20210407165613.47, 121.5, 2.5, 236.0
20210407165615.38, 121.5, 2.5, 236.0
20210407165616.43, 121.5, 2.7, 233.0
20210407165617.49, 121.5, 2.7, 233.0
20210407165618.56, 121.5, 2.7, 236.0
20210407165619.62, 121.5, 2.7, 236.0
20210407165620.68, 121.5, 2.7, 235.0
20210407165621.75, 121.5, 2.7, 235.0
20210407165622.81, 121.5, 2.7, 238.0
20210407165623.88, 121.5, 2.7, 238.0
20210407165624.94, 121.5, 2.7, 240.0
20210407165626.01, 121.5, 2.7, 240.0
20210407165627.07, 121.5, 2.7, 237.0
20210407165628.13, 121.5, 2.7, 237.0
20210407165629.2, 121.5, 2.7, 241.0
20210407165630.27, 121.5, 2.7, 241.0
20210407165631.32, 121.5, 2.7, 237.0
20210407165632.39, 121.5, 2.7, 237.0
20210407165633.45, 121.5, 2.5, 238.0
20210407165634.51, 121.5, 2.5, 238.0
20210407165635.57, 121.5, 2.5, 237.0
20210407165636.62, 121.5, 2.5, 237.0
20210407165637.7, 121.5, 2.5, 238.0
20210407165638.76, 121.5, 2.5, 238.0
20210407165639.81, 121.5, 2.5, 236.0
20210407165640.88, 121.5, 2.5, 236.0
20210407165641.94, 121.5, 2.5, 239.0
20210407165643.02, 121.5, 2.5, 239.0
20210407165644.07, 121.5, 2.5, 240.0
20210407165645.14, 121.5, 2.5, 240.0
20210407165646.21, 121.5, 2.5, 239.0
20210407165647.28, 121.5, 2.5, 239.0
20210407165648.34, 121.5, 2.5, 234.0
20210407165649.41, 121.5, 2.5, 234.0
20210407165650.48, 121.5, 2.6, 239.0
20210407165651.54, 121.5, 2.6, 239.0
20210407165652.61, 121.5, 2.6, 237.0
20210407165653.67, 121.5, 2.6, 237.0
20210407165654.72, 121.5, 2.6, 236.0
20210407165655.79, 121.5, 2.6, 236.0
20210407165656.85, 121.5, 2.6, 235.0
20210407165657.92, 121.5, 2.6, 235.0
20210407165658.98, 121.5, 2.6, 236.0
20210407165700.05, 121.5, 2.6, 236.0
20210407165701.1, 121.5, 2.6, 238.0
20210407165702.18, 121.5, 2.6, 238.0
20210407165703.22, 121.5, 2.6, 238.0
20210407165704.29, 121.5, 2.6, 238.0
20210407165705.36, 121.5, 2.5, 242.0
20210407165706.42, 121.5, 2.5, 242.0
20210407165707.49, 121.5, 2.5, 237.0
20210407165708.54, 121.5, 2.5, 237.0
20210407165709.61, 121.5, 2.5, 237.0
20210407165710.68, 121.5, 2.5, 237.0
20210407165711.74, 121.5, 2.5, 238.0
20210407165712.8, 121.5, 2.5, 238.0
20210407165713.86, 121.5, 2.5, 239.0
20210407165714.92, 121.5, 2.5, 239.0
20210407165715.99, 121.5, 2.5, 237.0
20210407165717.06, 121.4, 2.5, 239.0
20210407165718.2, 121.4, 2.5, 239.0
20210407165719.27, 121.4, 2.6, 237.0
20210407165720.34, 121.4, 2.6, 237.0
20210407165721.39, 121.4, 2.6, 239.0
20210407165722.45, 121.4, 2.6, 239.0
20210407165723.5, 121.4, 2.6, 239.0
20210407165724.56, 121.4, 2.6, 239.0
20210407165725.62, 121.4, 2.6, 237.0
20210407165726.67, 121.4, 2.6, 237.0
20210407165727.74, 121.4, 2.6, 238.0
20210407165728.81, 121.4, 2.6, 238.0
20210407165729.87, 121.3, 2.6, 237.0
20210407165730.92, 121.3, 2.6, 237.0
20210407165731.98, 121.4, 2.6, 238.0
20210407165733.04, 121.4, 2.6, 238.0
20210407165734.1, 121.3, 2.5, 235.0
20210407165735.18, 121.3, 2.5, 235.0
20210407165736.23, 121.4, 2.5, 240.0
20210407165737.29, 121.4, 2.5, 240.0
20210407165738.36, 121.3, 2.5, 238.0
20210407165739.44, 121.3, 2.5, 238.0
20210407165740.5, 121.4, 2.5, 239.0
20210407165741.55, 121.4, 2.5, 239.0
20210407165742.62, 121.3, 2.5, 234.0
20210407165743.69, 121.3, 2.5, 234.0
20210407165744.75, 121.3, 2.5, 234.0
20210407165745.82, 121.3, 2.5, 234.0
20210407165746.87, 121.3, 2.5, 236.0
20210407165747.94, 121.3, 2.5, 236.0
20210407165749.0, 121.3, 2.5, 237.0
20210407165750.07, 121.3, 2.5, 237.0
20210407165751.13, 121.3, 2.5, 236.0
20210407165752.19, 121.3, 2.5, 236.0
20210407165753.25, 121.3, 2.5, 237.0
20210407165754.32, 121.3, 2.5, 237.0
20210407165755.38, 121.3, 2.5, 237.0
20210407165756.43, 121.3, 2.5, 237.0
20210407165757.49, 121.2, 2.5, 237.0
20210407165758.56, 121.2, 2.5, 237.0
20210407165759.64, 121.2, 2.5, 238.0
20210407165800.71, 121.2, 2.5, 238.0
20210407165801.77, 121.2, 2.5, 238.0
20210407165802.82, 121.2, 2.5, 238.0
20210407165803.88, 121.3, 2.5, 234.0
20210407165804.93, 121.3, 2.5, 234.0
20210407165806.0, 121.3, 2.5, 239.0
20210407165807.07, 121.3, 2.5, 239.0
20210407165808.14, 121.3, 2.5, 238.0
20210407165809.21, 121.3, 2.5, 238.0
20210407165810.28, 121.3, 2.5, 235.0
20210407165811.34, 121.3, 2.5, 235.0
20210407165812.39, 121.3, 2.5, 236.0
20210407165813.45, 121.3, 2.5, 236.0
20210407165814.52, 121.3, 2.5, 239.0
20210407165815.59, 121.3, 2.5, 239.0
20210407165816.64, 121.3, 2.5, 239.0
20210407165817.7, 121.3, 2.5, 239.0
20210407165818.77, 121.2, 2.5, 239.0
20210407165819.82, 121.2, 2.5, 239.0
20210407165820.88, 121.3, 2.5, 237.0
20210407165821.95, 121.3, 2.5, 237.0
20210407165823.02, 121.3, 2.5, 239.0
20210407165824.08, 121.3, 2.5, 239.0
20210407165825.16, 121.3, 2.5, 237.0
20210407165826.23, 121.3, 2.5, 237.0
20210407165827.29, 121.4, 2.5, 237.0
20210407165828.36, 121.3, 2.5, 237.0
20210407165829.5, 121.3, 2.5, 237.0
20210407165830.56, 121.3, 2.5, 238.0
20210407165831.61, 121.3, 2.5, 238.0
20210407165832.67, 121.3, 2.5, 232.0
20210407165833.74, 121.3, 2.5, 232.0
20210407165834.8, 121.2, 2.5, 232.0
20210407165835.86, 121.2, 2.5, 232.0
20210407165836.91, 121.2, 2.5, 237.0
20210407165837.97, 121.2, 2.5, 237.0
20210407165839.05, 121.2, 2.5, 239.0
20210407165840.12, 121.2, 2.5, 239.0
20210407165841.18, 121.2, 2.5, 234.0
20210407165842.25, 121.2, 2.5, 234.0
20210407165843.32, 121.2, 2.5, 236.0
20210407165844.39, 121.2, 2.5, 236.0
20210407165845.44, 121.2, 2.5, 236.0
20210407165846.52, 121.2, 2.5, 236.0
20210407165847.57, 121.3, 2.5, 240.0
20210407165848.63, 121.3, 2.5, 240.0
20210407165849.69, 121.2, 2.5, 236.0
20210407165850.76, 121.2, 2.5, 236.0
20210407165851.81, 121.3, 2.5, 239.0
20210407165852.88, 121.3, 2.5, 239.0
20210407165853.94, 121.3, 2.5, 240.0
20210407165855.0, 121.3, 2.5, 240.0
20210407165856.05, 121.3, 2.5, 238.0
20210407165857.12, 121.3, 2.5, 238.0
20210407165858.18, 121.3, 2.5, 235.0
20210407165859.25, 121.3, 2.5, 235.0
20210407165900.33, 121.2, 2.5, 234.0
20210407165901.4, 121.2, 2.5, 234.0
20210407165902.46, 121.2, 2.5, 234.0
20210407165903.52, 121.2, 2.5, 234.0
20210407165904.58, 121.2, 2.5, 237.0
20210407165905.65, 121.2, 2.5, 237.0
20210407165906.7, 121.2, 2.5, 237.0
20210407165907.77, 121.2, 2.5, 237.0
20210407165908.83, 121.2, 2.5, 239.0
20210407165909.89, 121.2, 2.5, 239.0
20210407165910.96, 121.3, 2.5, 236.0
20210407165912.01, 121.3, 2.5, 236.0
20210407165913.07, 121.2, 2.5, 238.0
20210407165914.12, 121.2, 2.5, 238.0
20210407165915.2, 121.2, 2.5, 236.0
20210407165916.27, 121.2, 2.5, 236.0
20210407165917.33, 121.2, 2.5, 239.0
20210407165918.4, 121.2, 2.5, 239.0
20210407165919.45, 121.2, 2.5, 238.0
20210407165920.52, 121.2, 2.5, 238.0
20210407165921.59, 121.3, 2.6, 239.0
20210407165922.65, 121.3, 2.6, 239.0
20210407165923.72, 121.3, 2.6, 236.0
20210407165924.79, 121.3, 2.6, 236.0
20210407165925.85, 121.3, 2.6, 237.0
20210407165926.9, 121.3, 2.6, 237.0
20210407165927.96, 121.3, 2.6, 237.0
20210407165929.02, 121.3, 2.6, 236.0
20210407165930.17, 121.3, 2.6, 236.0
20210407165931.24, 121.3, 2.6, 237.0
20210407165932.31, 121.3, 2.6, 237.0
20210407165933.37, 121.2, 2.6, 239.0
20210407165934.43, 121.2, 2.6, 239.0
20210407165935.49, 121.3, 2.5, 240.0
20210407165936.55, 121.3, 2.5, 240.0
20210407165937.61, 121.2, 2.5, 241.0
20210407165938.67, 121.2, 2.5, 241.0
20210407165939.74, 121.2, 2.5, 234.0
20210407165940.82, 121.2, 2.5, 234.0
20210407165941.88, 121.2, 2.5, 238.0
20210407165942.95, 121.2, 2.5, 238.0
20210407165944.0, 121.3, 2.5, 237.0
20210407165945.07, 121.3, 2.5, 237.0
20210407165946.14, 121.2, 2.5, 237.0
20210407165947.2, 121.2, 2.5, 237.0
20210407165948.26, 121.2, 2.5, 235.0
20210407165949.33, 121.2, 2.5, 235.0
20210407165950.39, 121.2, 2.5, 237.0
20210407165951.45, 121.2, 2.5, 237.0
20210407165952.51, 121.2, 2.5, 236.0
20210407165953.57, 121.2, 2.5, 236.0
20210407165954.64, 121.2, 2.5, 236.0
20210407165955.71, 121.2, 2.5, 236.0
20210407165956.78, 121.2, 2.5, 237.0
20210407165957.84, 121.2, 2.5, 237.0
20210407165958.91, 121.2, 2.5, 237.0
20210407165959.98, 121.2, 2.5, 237.0
