time,voltage,current,power
20210407205406.39, 121.6, 2.5, 238.0
20210407205407.46, 121.7, 2.5, 237.0
20210407205408.53, 121.7, 2.5, 237.0
20210407205409.59, 121.6, 2.5, 239.0
20210407205410.64, 121.6, 2.5, 239.0
20210407205411.71, 121.6, 2.5, 237.0
20210407205412.78, 121.6, 2.5, 237.0
20210407205413.86, 121.6, 2.5, 237.0
20210407205414.95, 121.6, 2.5, 237.0
20210407205416.01, 121.6, 2.5, 240.0
20210407205417.1, 121.6, 2.5, 240.0
20210407205418.17, 121.6, 2.5, 240.0
20210407205419.24, 121.6, 2.5, 240.0
20210407205420.3, 121.6, 2.5, 238.0
20210407205421.36, 121.6, 2.5, 238.0
20210407205422.43, 121.6, 2.5, 238.0
20210407205423.51, 121.6, 2.5, 238.0
20210407205424.58, 121.6, 2.5, 237.0
20210407205425.66, 121.6, 2.5, 237.0
20210407205426.74, 121.6, 2.5, 235.0
20210407205427.82, 121.6, 2.5, 235.0
20210407205428.89, 121.6, 2.5, 237.0
20210407205429.95, 121.6, 2.5, 237.0
20210407205431.02, 121.6, 2.5, 240.0
20210407205432.11, 121.6, 2.5, 240.0
20210407205433.2, 121.6, 2.5, 236.0
20210407205434.28, 121.6, 2.5, 237.0
20210407205435.45, 121.5, 2.5, 237.0
20210407205436.52, 121.6, 2.5, 239.0
20210407205437.59, 121.6, 2.5, 239.0
20210407205438.66, 121.6, 2.5, 237.0
20210407205439.74, 121.6, 2.5, 237.0
20210407205440.81, 121.6, 2.5, 243.0
20210407205441.9, 121.6, 2.5, 243.0
20210407205442.96, 121.7, 2.5, 239.0
20210407205444.05, 121.7, 2.5, 239.0
20210407205445.12, 121.7, 2.5, 239.0
20210407205446.2, 121.7, 2.5, 239.0
20210407205447.27, 121.6, 2.5, 238.0
20210407205448.36, 121.6, 2.5, 238.0
20210407205449.44, 121.7, 2.6, 239.0
20210407205450.54, 121.7, 2.6, 239.0
20210407205451.62, 121.7, 2.6, 237.0
20210407205452.71, 121.7, 2.6, 237.0
20210407205453.78, 121.6, 2.6, 237.0
20210407205454.86, 121.6, 2.6, 237.0
20210407205455.93, 121.6, 2.6, 238.0
20210407205457.0, 121.6, 2.6, 238.0
20210407205458.08, 121.7, 2.6, 238.0
20210407205459.16, 121.7, 2.6, 238.0
20210407205500.24, 121.7, 2.6, 238.0
20210407205501.31, 121.7, 2.6, 238.0
20210407205502.39, 121.6, 2.6, 239.0
20210407205503.46, 121.6, 2.6, 239.0
20210407205504.54, 121.5, 2.6, 240.0
20210407205505.63, 121.5, 2.5, 237.0
20210407205506.81, 121.5, 2.5, 237.0
20210407205507.88, 121.5, 2.5, 237.0
20210407205508.96, 121.5, 2.5, 237.0
20210407205510.03, 121.6, 2.5, 239.0
20210407205511.11, 121.6, 2.5, 239.0
20210407205512.18, 121.5, 2.5, 240.0
20210407205513.25, 121.5, 2.5, 240.0
20210407205514.33, 121.6, 2.5, 243.0
20210407205515.43, 121.6, 2.5, 243.0
20210407205516.5, 121.6, 2.5, 240.0
20210407205517.57, 121.6, 2.5, 240.0
20210407205518.63, 121.6, 2.5, 239.0
20210407205519.7, 121.6, 2.5, 239.0
20210407205520.77, 121.6, 2.6, 238.0
20210407205521.85, 121.6, 2.6, 238.0
20210407205522.92, 121.6, 2.6, 239.0
20210407205524.0, 121.6, 2.6, 239.0
20210407205525.07, 121.6, 2.6, 241.0
20210407205526.14, 121.6, 2.6, 241.0
20210407205527.21, 121.5, 2.6, 235.0
20210407205528.29, 121.5, 2.6, 235.0
20210407205529.36, 121.4, 2.6, 239.0
20210407205530.43, 121.4, 2.6, 239.0
20210407205531.5, 121.5, 2.6, 244.0
20210407205532.57, 121.5, 2.6, 244.0
20210407205533.64, 121.4, 2.6, 242.0
20210407205534.71, 121.4, 2.6, 242.0
20210407205535.77, 121.5, 2.6, 237.0
20210407205536.85, 121.5, 2.6, 237.0
20210407205537.91, 121.5, 2.6, 236.0
20210407205538.99, 121.5, 2.6, 236.0
20210407205540.09, 121.5, 2.6, 237.0
20210407205541.17, 121.5, 2.6, 241.0
20210407205542.32, 121.5, 2.6, 241.0
20210407205543.39, 121.5, 2.6, 240.0
20210407205544.47, 121.5, 2.6, 240.0
20210407205545.54, 121.5, 2.6, 241.0
20210407205546.61, 121.5, 2.6, 241.0
20210407205547.68, 121.5, 2.6, 239.0
20210407205548.75, 121.5, 2.6, 239.0
20210407205549.82, 121.5, 2.6, 241.0
20210407205550.89, 121.5, 2.6, 241.0
20210407205551.96, 121.5, 2.6, 242.0
20210407205553.04, 121.5, 2.6, 242.0
20210407205554.11, 121.5, 2.6, 240.0
20210407205555.18, 121.5, 2.6, 240.0
20210407205556.26, 121.4, 2.6, 237.0
20210407205557.34, 121.4, 2.6, 237.0
20210407205558.41, 121.5, 2.6, 238.0
20210407205559.48, 121.5, 2.6, 238.0
20210407205600.55, 121.5, 2.6, 239.0
20210407205601.62, 121.5, 2.6, 239.0
20210407205602.68, 121.4, 2.6, 238.0
20210407205603.75, 121.4, 2.6, 238.0
20210407205604.83, 121.4, 2.6, 238.0
20210407205605.9, 121.4, 2.6, 238.0
20210407205606.96, 121.4, 2.6, 239.0
20210407205608.04, 121.4, 2.6, 239.0
20210407205609.11, 121.5, 2.6, 239.0
20210407205610.18, 121.5, 2.6, 239.0
20210407205611.26, 121.4, 2.6, 236.0
20210407205612.33, 121.4, 2.6, 236.0
20210407205613.4, 121.4, 2.6, 237.0
20210407205614.48, 121.4, 2.6, 237.0
20210407205615.54, 121.4, 2.6, 241.0
20210407205616.61, 121.4, 2.6, 241.0
20210407205617.67, 121.5, 2.6, 237.0
20210407205618.86, 121.5, 2.6, 238.0
20210407205619.92, 121.5, 2.6, 238.0
20210407205620.97, 121.4, 2.6, 240.0
20210407205622.05, 121.4, 2.6, 240.0
20210407205623.11, 121.4, 2.6, 235.0
20210407205624.18, 121.4, 2.6, 235.0
20210407205625.23, 121.4, 2.6, 238.0
20210407205626.29, 121.4, 2.6, 238.0
20210407205627.36, 121.4, 2.6, 237.0
20210407205628.43, 121.4, 2.6, 237.0
20210407205629.48, 121.4, 2.6, 237.0
20210407205630.55, 121.4, 2.6, 237.0
20210407205631.61, 121.4, 2.6, 238.0
20210407205632.68, 121.4, 2.6, 238.0
20210407205633.74, 121.4, 2.6, 238.0
20210407205634.81, 121.4, 2.6, 238.0
20210407205635.88, 121.4, 2.4000000000000004, 240.0
20210407205636.96, 121.4, 2.4000000000000004, 240.0
20210407205638.03, 121.4, 2.4000000000000004, 239.0
20210407205639.1, 121.4, 2.4000000000000004, 239.0
20210407205640.18, 121.4, 2.4000000000000004, 238.0
20210407205641.25, 121.4, 2.4000000000000004, 238.0
20210407205642.32, 121.4, 2.4000000000000004, 239.0
20210407205643.4, 121.4, 2.4000000000000004, 239.0
20210407205644.47, 121.5, 2.4000000000000004, 236.0
20210407205645.55, 121.5, 2.4000000000000004, 236.0
20210407205646.66, 121.4, 2.4000000000000004, 240.0
20210407205649.15, 121.4, 2.4000000000000004, 240.0
20210407205650.21, 121.4, 2.4000000000000004, 238.0
20210407205651.29, 121.4, 2.4000000000000004, 238.0
20210407205652.36, 121.4, 2.6, 240.0
20210407205653.44, 121.4, 2.6, 240.0
20210407205654.51, 121.4, 2.6, 242.0
20210407205655.59, 121.4, 2.6, 242.0
20210407205656.66, 121.5, 2.6, 237.0
20210407205657.75, 121.5, 2.6, 237.0
20210407205658.84, 121.5, 2.6, 236.0
20210407205659.9, 121.5, 2.6, 236.0
20210407205700.97, 121.4, 2.6, 235.0
20210407205702.04, 121.4, 2.6, 235.0
20210407205703.11, 121.5, 2.6, 240.0
20210407205704.18, 121.5, 2.6, 240.0
20210407205705.24, 121.4, 2.6, 234.0
20210407205706.31, 121.4, 2.6, 234.0
20210407205707.38, 121.4, 2.7, 239.0
20210407205708.46, 121.4, 2.7, 239.0
20210407205709.53, 121.4, 2.7, 237.0
20210407205710.59, 121.4, 2.7, 237.0
20210407205711.65, 121.3, 2.7, 235.0
20210407205712.71, 121.3, 2.7, 235.0
20210407205713.78, 121.3, 2.7, 238.0
20210407205714.86, 121.3, 2.7, 238.0
20210407205715.93, 121.4, 2.7, 240.0
20210407205717.0, 121.4, 2.7, 240.0
20210407205718.08, 121.4, 2.7, 237.0
20210407205719.15, 121.4, 2.7, 237.0
20210407205720.23, 121.4, 2.7, 240.0
20210407205721.3, 121.4, 2.7, 240.0
20210407205722.36, 121.4, 2.7, 240.0
20210407205723.43, 121.4, 2.7, 240.0
20210407205724.5, 121.4, 2.7, 237.0
20210407205725.56, 121.4, 2.7, 237.0
20210407205726.61, 121.3, 2.7, 236.0
20210407205727.7, 121.3, 2.7, 236.0
20210407205728.78, 121.4, 2.7, 234.0
20210407205729.86, 121.4, 2.7, 234.0
20210407205730.91, 121.4, 2.7, 238.0
20210407205731.98, 121.4, 2.7, 238.0
20210407205733.06, 121.4, 2.7, 237.0
20210407205734.15, 121.4, 2.7, 236.0
20210407205735.32, 121.4, 2.7, 236.0
20210407205736.39, 121.5, 2.4000000000000004, 235.0
20210407205737.48, 121.5, 2.4000000000000004, 235.0
20210407205738.56, 121.4, 2.4000000000000004, 240.0
20210407205739.63, 121.4, 2.4000000000000004, 240.0
20210407205740.72, 121.4, 2.4000000000000004, 239.0
20210407205741.79, 121.4, 2.4000000000000004, 239.0
20210407205742.84, 121.3, 2.4000000000000004, 234.0
20210407205743.91, 121.3, 2.4000000000000004, 234.0
20210407205744.98, 121.4, 2.4000000000000004, 237.0
20210407205746.04, 121.4, 2.4000000000000004, 237.0
20210407205747.11, 121.4, 2.4000000000000004, 240.0
20210407205748.19, 121.4, 2.4000000000000004, 240.0
20210407205749.26, 121.5, 2.4000000000000004, 236.0
20210407205750.33, 121.5, 2.4000000000000004, 236.0
20210407205751.4, 121.5, 2.4000000000000004, 238.0
20210407205752.47, 121.5, 2.4000000000000004, 238.0
20210407205753.54, 121.5, 2.5, 239.0
20210407205754.63, 121.5, 2.5, 239.0
20210407205755.69, 121.5, 2.5, 237.0
20210407205756.76, 121.5, 2.5, 237.0
20210407205757.83, 121.5, 2.5, 239.0
20210407205758.89, 121.5, 2.5, 239.0
20210407205759.95, 121.5, 2.5, 236.0
20210407205801.02, 121.5, 2.5, 236.0
20210407205802.09, 121.5, 2.5, 237.0
20210407205803.17, 121.5, 2.5, 237.0
20210407205804.22, 121.5, 2.5, 239.0
20210407205805.29, 121.5, 2.5, 239.0
20210407205806.35, 121.5, 2.5, 240.0
20210407205807.42, 121.5, 2.5, 240.0
20210407205808.48, 121.6, 2.5, 237.0
20210407205809.53, 121.6, 2.5, 237.0
20210407205810.6, 121.5, 2.5, 236.0
20210407205811.67, 121.5, 2.5, 236.0
20210407205812.74, 121.5, 2.5, 239.0
20210407205813.8, 121.5, 2.5, 239.0
20210407205814.85, 121.5, 2.5, 237.0
20210407205815.92, 121.5, 2.5, 237.0
20210407205816.98, 121.5, 2.5, 238.0
20210407205818.05, 121.5, 2.5, 238.0
20210407205819.11, 121.5, 2.5, 241.0
20210407205820.19, 121.5, 2.5, 241.0
20210407205821.27, 121.5, 2.5, 236.0
20210407205822.48, 121.5, 2.5, 238.0
20210407205823.59, 121.5, 2.5, 238.0
20210407205824.66, 121.5, 2.5, 239.0
20210407205825.74, 121.5, 2.5, 239.0
20210407205826.81, 121.5, 2.5, 240.0
20210407205827.9, 121.5, 2.5, 240.0
20210407205828.96, 121.6, 2.5, 239.0
20210407205830.04, 121.6, 2.5, 239.0
20210407205831.09, 121.6, 2.5, 237.0
20210407205832.17, 121.6, 2.5, 237.0
20210407205833.23, 121.6, 2.5, 239.0
20210407205834.3, 121.6, 2.5, 239.0
20210407205835.36, 121.5, 2.5, 235.0
20210407205836.43, 121.5, 2.5, 235.0
20210407205837.49, 121.5, 2.5, 236.0
20210407205838.56, 121.5, 2.5, 236.0
20210407205839.63, 121.4, 2.5, 238.0
20210407205840.7, 121.4, 2.5, 238.0
20210407205841.77, 121.4, 2.5, 238.0
20210407205842.85, 121.4, 2.5, 238.0
20210407205843.92, 121.3, 2.5, 237.0
20210407205844.97, 121.3, 2.5, 237.0
20210407205846.03, 121.3, 2.5, 238.0
20210407205847.09, 121.3, 2.5, 238.0
20210407205848.15, 121.4, 2.5, 238.0
20210407205849.22, 121.4, 2.5, 238.0
20210407205850.28, 121.3, 2.5, 237.0
20210407205851.35, 121.3, 2.5, 237.0
20210407205852.52, 121.3, 2.5, 236.0
20210407205853.58, 121.3, 2.5, 236.0
20210407205854.64, 121.3, 2.6, 240.0
20210407205855.7, 121.3, 2.6, 240.0
20210407205856.77, 121.3, 2.6, 236.0
20210407205857.86, 121.3, 2.6, 236.0
20210407205858.93, 121.3, 2.6, 241.0
20210407205900.01, 121.3, 2.6, 241.0
20210407205901.09, 121.4, 2.6, 239.0
20210407205902.29, 121.4, 2.6, 240.0
20210407205903.36, 121.4, 2.6, 240.0
20210407205904.43, 121.4, 2.6, 239.0
20210407205905.49, 121.4, 2.6, 239.0
20210407205906.56, 121.4, 2.6, 236.0
20210407205907.63, 121.4, 2.6, 236.0
20210407205908.7, 121.4, 2.5, 238.0
20210407205909.79, 121.4, 2.5, 238.0
20210407205910.86, 121.4, 2.5, 241.0
20210407205911.93, 121.4, 2.5, 241.0
20210407205913.02, 121.5, 2.5, 240.0
20210407205914.11, 121.5, 2.5, 240.0
20210407205915.18, 121.5, 2.5, 236.0
20210407205916.26, 121.5, 2.5, 236.0
20210407205917.34, 121.6, 2.5, 238.0
20210407205918.41, 121.6, 2.5, 238.0
20210407205919.48, 121.6, 2.5, 234.0
20210407205920.56, 121.6, 2.5, 234.0
20210407205921.63, 121.5, 2.5, 239.0
20210407205922.7, 121.5, 2.5, 239.0
20210407205923.76, 121.5, 2.5, 241.0
20210407205924.84, 121.5, 2.5, 241.0
20210407205925.92, 121.6, 2.5, 240.0
20210407205927.0, 121.6, 2.5, 240.0
20210407205928.07, 121.5, 2.5, 237.0
20210407205929.15, 121.5, 2.5, 237.0
20210407205930.22, 121.5, 2.5, 241.0
20210407205931.29, 121.5, 2.5, 241.0
20210407205932.36, 121.5, 2.5, 238.0
20210407205933.43, 121.5, 2.5, 238.0
20210407205934.51, 121.5, 2.5, 238.0
20210407205935.58, 121.5, 2.5, 238.0
20210407205936.65, 121.5, 2.5, 240.0
20210407205937.73, 121.5, 2.5, 240.0
20210407205938.8, 121.5, 2.7, 240.0
20210407205940.0, 121.5, 2.7, 240.0
20210407205941.11, 121.5, 2.7, 240.0
20210407205942.18, 121.5, 2.7, 237.0
20210407205943.25, 121.5, 2.7, 237.0
20210407205944.33, 121.5, 2.7, 242.0
20210407205945.41, 121.5, 2.7, 242.0
20210407205946.48, 121.6, 2.7, 240.0
20210407205947.55, 121.6, 2.7, 240.0
20210407205948.63, 121.5, 2.7, 239.0
20210407205949.71, 121.5, 2.7, 239.0
20210407205950.78, 121.5, 2.7, 236.0
20210407205951.86, 121.5, 2.7, 236.0
20210407205952.93, 121.5, 2.7, 238.0
20210407205953.99, 121.5, 2.7, 238.0
20210407205955.07, 121.5, 2.6, 242.0
20210407205956.14, 121.5, 2.6, 242.0
20210407205957.22, 121.4, 2.6, 238.0
20210407205958.3, 121.4, 2.6, 238.0
20210407205959.36, 121.5, 2.6, 239.0
