time,voltage,current,power
20210406105341.85, 121.4, 2.5, 238.0
20210406105342.91, 121.4, 2.5, 238.0
20210406105343.98, 121.5, 2.5, 237.0
20210406105345.05, 121.5, 2.5, 237.0
20210406105346.11, 121.4, 2.5, 236.0
20210406105347.17, 121.4, 2.5, 236.0
20210406105348.24, 121.4, 2.5, 234.0
20210406105349.32, 121.4, 2.5, 234.0
20210406105350.38, 121.5, 2.5, 238.0
20210406105351.45, 121.5, 2.5, 238.0
20210406105352.51, 121.5, 2.5, 237.0
20210406105353.69, 121.4, 2.5, 236.0
20210406105354.75, 121.4, 2.5, 236.0
20210406105355.81, 121.4, 2.5, 239.0
20210406105356.89, 121.4, 2.5, 239.0
20210406105357.95, 121.4, 2.5, 237.0
20210406105359.01, 121.4, 2.5, 237.0
20210406105400.07, 121.4, 2.5, 237.0
20210406105401.14, 121.4, 2.5, 237.0
20210406105402.2, 121.4, 2.5, 239.0
20210406105403.27, 121.4, 2.5, 239.0
20210406105404.33, 121.4, 2.5, 239.0
20210406105405.4, 121.4, 2.5, 239.0
20210406105406.46, 121.3, 2.5, 235.0
20210406105407.53, 121.3, 2.5, 235.0
20210406105408.61, 121.4, 2.5, 237.0
20210406105409.69, 121.4, 2.5, 237.0
20210406105410.75, 121.3, 2.5, 237.0
20210406105411.81, 121.3, 2.5, 237.0
20210406105412.88, 121.3, 2.5, 234.0
20210406105413.95, 121.3, 2.5, 234.0
20210406105415.01, 121.3, 2.5, 237.0
20210406105416.08, 121.3, 2.5, 237.0
20210406105417.16, 121.3, 2.5, 236.0
20210406105418.22, 121.3, 2.5, 236.0
20210406105419.3, 121.3, 2.5, 235.0
20210406105420.37, 121.3, 2.5, 235.0
20210406105421.43, 121.3, 2.5, 239.0
20210406105422.5, 121.3, 2.5, 239.0
20210406105423.55, 121.3, 2.5, 237.0
20210406105424.63, 121.3, 2.5, 237.0
20210406105425.69, 121.3, 2.5, 236.0
20210406105426.76, 121.3, 2.5, 236.0
20210406105427.82, 121.4, 2.5, 237.0
20210406105428.89, 121.4, 2.5, 237.0
20210406105429.95, 121.4, 2.5, 237.0
20210406105431.03, 121.4, 2.5, 237.0
20210406105432.1, 121.4, 2.5, 238.0
20210406105433.18, 121.4, 2.5, 238.0
20210406105434.26, 121.4, 2.5, 237.0
20210406105435.34, 121.4, 2.5, 237.0
20210406105436.4, 121.4, 2.5, 239.0
20210406105437.48, 121.4, 2.5, 236.0
20210406105438.62, 121.4, 2.5, 236.0
20210406105439.68, 121.4, 2.5, 242.0
20210406105440.74, 121.4, 2.5, 242.0
20210406105441.8, 121.3, 2.5, 238.0
20210406105442.88, 121.3, 2.5, 238.0
20210406105443.95, 121.4, 2.5, 236.0
20210406105445.01, 121.4, 2.5, 236.0
20210406105446.07, 121.4, 2.5, 237.0
20210406105447.14, 121.4, 2.5, 237.0
20210406105448.22, 121.4, 2.5, 238.0
20210406105449.29, 121.4, 2.5, 238.0
20210406105450.35, 121.4, 2.5, 236.0
20210406105451.43, 121.4, 2.5, 236.0
20210406105452.48, 121.4, 2.5, 237.0
20210406105453.54, 121.4, 2.5, 237.0
20210406105454.6, 121.4, 2.5, 236.0
20210406105455.66, 121.4, 2.5, 236.0
20210406105456.72, 121.4, 2.5, 236.0
20210406105457.8, 121.4, 2.5, 236.0
20210406105458.86, 121.4, 2.5, 237.0
20210406105459.91, 121.4, 2.5, 237.0
20210406105500.97, 121.3, 2.5, 237.0
20210406105502.04, 121.3, 2.5, 237.0
20210406105503.09, 121.3, 2.5, 232.0
20210406105504.16, 121.3, 2.5, 232.0
20210406105505.22, 121.3, 2.6, 234.0
20210406105506.3, 121.3, 2.6, 234.0
20210406105507.36, 121.4, 2.6, 232.0
20210406105508.43, 121.4, 2.6, 232.0
20210406105509.51, 121.4, 2.6, 233.0
20210406105510.58, 121.4, 2.6, 233.0
20210406105511.63, 121.4, 2.6, 237.0
20210406105512.71, 121.4, 2.6, 237.0
20210406105513.77, 121.4, 2.6, 242.0
20210406105514.83, 121.4, 2.6, 242.0
20210406105515.89, 121.4, 2.6, 236.0
20210406105516.96, 121.4, 2.6, 236.0
20210406105518.03, 121.4, 2.6, 239.0
20210406105519.11, 121.4, 2.6, 239.0
20210406105520.18, 121.4, 2.6, 234.0
20210406105521.25, 121.4, 2.6, 234.0
20210406105522.32, 121.4, 2.5, 239.0
20210406105523.4, 121.4, 2.5, 239.0
20210406105524.47, 121.4, 2.5, 237.0
20210406105525.54, 121.4, 2.5, 237.0
20210406105526.69, 121.4, 2.5, 237.0
20210406105527.75, 121.5, 2.5, 239.0
20210406105528.82, 121.5, 2.5, 239.0
20210406105529.88, 121.5, 2.5, 237.0
20210406105530.96, 121.5, 2.5, 237.0
20210406105532.02, 121.5, 2.5, 236.0
20210406105533.08, 121.5, 2.5, 236.0
20210406105534.15, 121.4, 2.5, 237.0
20210406105535.21, 121.4, 2.5, 237.0
20210406105536.27, 121.5, 2.4000000000000004, 235.0
20210406105537.32, 121.5, 2.4000000000000004, 235.0
20210406105538.39, 121.5, 2.4000000000000004, 238.0
20210406105539.47, 121.5, 2.4000000000000004, 238.0
20210406105540.53, 121.5, 2.4000000000000004, 236.0
20210406105541.61, 121.5, 2.4000000000000004, 236.0
20210406105542.68, 121.5, 2.4000000000000004, 237.0
20210406105543.75, 121.5, 2.4000000000000004, 237.0
20210406105544.8, 121.5, 2.4000000000000004, 235.0
20210406105545.88, 121.5, 2.4000000000000004, 235.0
20210406105546.94, 121.4, 2.4000000000000004, 236.0
20210406105548.0, 121.4, 2.4000000000000004, 236.0
20210406105549.06, 121.4, 2.4000000000000004, 238.0
20210406105550.11, 121.4, 2.4000000000000004, 238.0
20210406105551.18, 121.4, 2.4000000000000004, 237.0
20210406105552.24, 121.4, 2.4000000000000004, 237.0
20210406105553.31, 121.4, 2.4000000000000004, 239.0
20210406105554.37, 121.4, 2.4000000000000004, 239.0
20210406105555.44, 121.4, 2.4000000000000004, 236.0
20210406105556.5, 121.4, 2.4000000000000004, 236.0
20210406105557.56, 121.4, 2.4000000000000004, 236.0
20210406105558.63, 121.4, 2.4000000000000004, 236.0
20210406105559.69, 121.4, 2.4000000000000004, 235.0
20210406105600.74, 121.4, 2.4000000000000004, 235.0
20210406105601.78, 121.4, 2.4000000000000004, 237.0
20210406105602.84, 121.4, 2.4000000000000004, 237.0
20210406105603.89, 121.4, 2.4000000000000004, 235.0
20210406105604.97, 121.4, 2.4000000000000004, 235.0
20210406105606.02, 121.4, 2.4000000000000004, 234.0
20210406105607.08, 121.4, 2.4000000000000004, 234.0
20210406105608.13, 121.4, 2.6, 234.0
20210406105609.2, 121.4, 2.6, 234.0
20210406105610.26, 121.4, 2.6, 239.0
20210406105611.32, 121.4, 2.6, 239.0
20210406105612.39, 121.4, 2.6, 239.0
20210406105613.45, 121.4, 2.6, 239.0
20210406105614.51, 121.4, 2.6, 236.0
20210406105615.57, 121.4, 2.6, 236.0
20210406105616.62, 121.4, 2.6, 239.0
20210406105617.69, 121.4, 2.6, 239.0
20210406105618.75, 121.4, 2.6, 240.0
20210406105619.81, 121.4, 2.6, 240.0
20210406105620.87, 121.4, 2.6, 239.0
20210406105621.95, 121.4, 2.6, 240.0
20210406105623.09, 121.4, 2.6, 240.0
20210406105624.15, 121.4, 2.6, 239.0
20210406105625.2, 121.4, 2.6, 239.0
20210406105626.26, 121.4, 2.6, 236.0
20210406105627.31, 121.4, 2.6, 236.0
20210406105628.38, 121.5, 2.6, 239.0
20210406105629.45, 121.5, 2.6, 239.0
20210406105630.51, 121.4, 2.6, 234.0
20210406105631.57, 121.4, 2.6, 234.0
20210406105632.64, 121.4, 2.6, 236.0
20210406105633.7, 121.4, 2.6, 236.0
20210406105634.77, 121.3, 2.6, 235.0
20210406105635.84, 121.3, 2.6, 235.0
20210406105636.9, 121.3, 2.5, 236.0
20210406105637.96, 121.3, 2.5, 236.0
20210406105639.02, 121.4, 2.5, 233.0
20210406105640.08, 121.4, 2.5, 233.0
20210406105641.14, 121.4, 2.5, 235.0
20210406105642.2, 121.4, 2.5, 235.0
20210406105643.25, 121.4, 2.5, 234.0
20210406105644.31, 121.4, 2.5, 234.0
20210406105645.37, 121.4, 2.5, 238.0
20210406105646.44, 121.4, 2.5, 238.0
20210406105647.5, 121.4, 2.5, 237.0
20210406105648.56, 121.4, 2.5, 237.0
20210406105649.63, 121.4, 2.5, 236.0
20210406105650.7, 121.4, 2.5, 236.0
20210406105651.77, 121.4, 2.5, 236.0
20210406105652.83, 121.4, 2.5, 236.0
20210406105653.88, 121.4, 2.6, 238.0
20210406105654.96, 121.4, 2.6, 238.0
20210406105656.01, 121.5, 2.6, 235.0
20210406105657.07, 121.5, 2.6, 235.0
20210406105658.14, 121.5, 2.6, 237.0
20210406105659.2, 121.5, 2.6, 237.0
20210406105700.25, 121.5, 2.6, 235.0
20210406105701.32, 121.5, 2.6, 235.0
20210406105702.37, 121.5, 2.6, 235.0
20210406105703.43, 121.5, 2.6, 235.0
20210406105704.48, 121.5, 2.6, 241.0
20210406105705.56, 121.5, 2.6, 241.0
20210406105706.63, 121.6, 2.6, 239.0
20210406105707.7, 121.6, 2.6, 239.0
20210406105708.76, 121.6, 2.5, 239.0
20210406105709.85, 121.6, 2.5, 239.0
20210406105710.91, 121.5, 2.5, 235.0
20210406105711.97, 121.5, 2.5, 235.0
20210406105713.03, 121.5, 2.5, 236.0
20210406105714.44, 121.5, 2.5, 236.0
20210406105715.5, 121.5, 2.5, 238.0
20210406105716.55, 121.5, 2.5, 238.0
20210406105717.61, 121.5, 2.5, 237.0
20210406105718.68, 121.5, 2.5, 237.0
20210406105719.75, 121.5, 2.5, 232.0
20210406105720.81, 121.5, 2.5, 232.0
20210406105721.87, 121.5, 2.6, 237.0
20210406105722.95, 121.5, 2.6, 237.0
20210406105724.02, 121.5, 2.6, 237.0
20210406105725.1, 121.5, 2.6, 237.0
20210406105726.16, 121.5, 2.6, 237.0
20210406105727.23, 121.5, 2.6, 237.0
20210406105728.3, 121.4, 2.6, 240.0
20210406105729.36, 121.4, 2.6, 240.0
20210406105730.42, 121.4, 2.6, 237.0
20210406105731.5, 121.4, 2.6, 237.0
20210406105732.56, 121.4, 2.6, 237.0
20210406105733.63, 121.4, 2.6, 237.0
20210406105734.69, 121.4, 2.6, 237.0
20210406105735.77, 121.4, 2.6, 237.0
20210406105736.84, 121.5, 2.6, 240.0
20210406105737.91, 121.5, 2.6, 240.0
20210406105738.97, 121.5, 2.5, 236.0
20210406105740.05, 121.5, 2.5, 236.0
20210406105741.11, 121.5, 2.5, 236.0
20210406105742.16, 121.5, 2.5, 236.0
20210406105743.21, 121.5, 2.5, 234.0
20210406105744.27, 121.5, 2.5, 234.0
20210406105745.34, 121.5, 2.5, 234.0
20210406105746.41, 121.5, 2.5, 234.0
20210406105747.47, 121.4, 2.5, 234.0
20210406105748.53, 121.4, 2.5, 234.0
20210406105749.61, 121.4, 2.5, 233.0
20210406105750.66, 121.4, 2.5, 233.0
20210406105751.72, 121.4, 2.5, 236.0
20210406105752.78, 121.4, 2.5, 236.0
20210406105753.84, 121.4, 2.5, 236.0
20210406105754.9, 121.4, 2.5, 236.0
20210406105755.96, 121.4, 2.5, 239.0
20210406105757.02, 121.4, 2.5, 239.0
20210406105758.07, 121.4, 2.5, 239.0
20210406105759.14, 121.4, 2.5, 239.0
20210406105800.19, 121.5, 2.5, 234.0
20210406105801.37, 121.5, 2.5, 236.0
20210406105802.44, 121.5, 2.5, 236.0
20210406105803.5, 121.5, 2.5, 234.0
20210406105804.55, 121.5, 2.5, 234.0
20210406105805.61, 121.5, 2.5, 239.0
20210406105806.68, 121.5, 2.5, 239.0
20210406105807.73, 121.5, 2.5, 232.0
20210406105808.81, 121.5, 2.5, 232.0
20210406105809.87, 121.5, 2.5, 238.0
20210406105810.93, 121.5, 2.5, 238.0
20210406105812.0, 121.5, 2.5, 235.0
20210406105813.07, 121.5, 2.5, 235.0
20210406105814.13, 121.5, 2.5, 238.0
20210406105815.21, 121.5, 2.5, 238.0
20210406105816.27, 121.5, 2.5, 237.0
20210406105817.34, 121.5, 2.5, 237.0
20210406105818.41, 121.5, 2.5, 237.0
20210406105819.49, 121.5, 2.5, 237.0
20210406105820.55, 121.6, 2.5, 238.0
20210406105821.61, 121.6, 2.5, 238.0
20210406105822.68, 121.5, 2.5, 236.0
20210406105823.75, 121.5, 2.5, 236.0
20210406105824.81, 121.6, 2.5, 239.0
20210406105825.89, 121.6, 2.5, 239.0
20210406105826.96, 121.6, 2.5, 237.0
20210406105828.02, 121.6, 2.5, 237.0
20210406105829.08, 121.6, 2.5, 236.0
20210406105830.15, 121.6, 2.5, 236.0
20210406105831.22, 121.5, 2.5, 236.0
20210406105832.29, 121.5, 2.5, 236.0
20210406105833.34, 121.5, 2.5, 239.0
20210406105834.42, 121.5, 2.5, 239.0
20210406105835.48, 121.5, 2.5, 234.0
20210406105836.54, 121.5, 2.5, 234.0
20210406105837.59, 121.5, 2.5, 237.0
20210406105838.67, 121.5, 2.5, 237.0
20210406105839.74, 121.5, 2.5, 238.0
20210406105840.81, 121.5, 2.5, 238.0
20210406105841.88, 121.5, 2.5, 236.0
20210406105842.94, 121.5, 2.5, 236.0
20210406105843.99, 121.5, 2.5, 236.0
20210406105845.05, 121.5, 2.5, 236.0
20210406105846.11, 121.5, 2.5, 237.0
20210406105847.19, 121.5, 2.5, 240.0
20210406105848.34, 121.5, 2.5, 240.0
20210406105849.4, 121.5, 2.5, 239.0
20210406105850.63, 121.5, 2.5, 239.0
20210406105851.69, 121.6, 2.5, 234.0
20210406105852.75, 121.6, 2.5, 234.0
20210406105853.81, 121.6, 2.6, 236.0
20210406105854.89, 121.6, 2.6, 236.0
20210406105855.95, 121.6, 2.6, 238.0
20210406105857.02, 121.6, 2.6, 238.0
20210406105858.07, 121.6, 2.6, 238.0
20210406105859.14, 121.6, 2.6, 238.0
20210406105900.2, 121.6, 2.6, 236.0
20210406105901.27, 121.6, 2.6, 236.0
20210406105902.33, 121.5, 2.6, 237.0
20210406105903.4, 121.5, 2.6, 237.0
20210406105904.47, 121.5, 2.6, 235.0
20210406105905.55, 121.5, 2.6, 235.0
20210406105906.61, 121.5, 2.6, 239.0
20210406105907.69, 121.5, 2.6, 239.0
20210406105908.75, 121.6, 2.6, 237.0
20210406105909.83, 121.6, 2.6, 237.0
20210406105910.88, 121.5, 2.6, 234.0
20210406105911.95, 121.5, 2.6, 234.0
20210406105913.01, 121.5, 2.6, 237.0
20210406105914.07, 121.5, 2.6, 237.0
20210406105915.13, 121.6, 2.6, 241.0
20210406105916.2, 121.6, 2.6, 241.0
20210406105917.26, 121.5, 2.6, 238.0
20210406105918.32, 121.5, 2.6, 238.0
20210406105919.38, 121.5, 2.6, 237.0
20210406105920.45, 121.5, 2.6, 237.0
20210406105921.51, 121.5, 2.6, 240.0
20210406105922.59, 121.5, 2.6, 240.0
20210406105923.65, 121.5, 2.6, 241.0
20210406105924.71, 121.5, 2.6, 241.0
20210406105925.78, 121.5, 2.6, 237.0
20210406105926.84, 121.5, 2.6, 237.0
20210406105927.9, 121.5, 2.6, 240.0
20210406105928.97, 121.5, 2.6, 240.0
20210406105930.04, 121.5, 2.6, 241.0
20210406105931.23, 121.5, 2.6, 240.0
20210406105932.3, 121.5, 2.6, 240.0
20210406105933.38, 121.5, 2.6, 239.0
20210406105934.45, 121.5, 2.6, 239.0
20210406105935.52, 121.6, 2.6, 237.0
20210406105936.59, 121.6, 2.6, 237.0
20210406105937.66, 121.5, 2.6, 232.0
20210406105938.73, 121.5, 2.6, 232.0
20210406105939.79, 121.5, 2.5, 238.0
20210406105940.86, 121.5, 2.5, 238.0
20210406105941.92, 121.5, 2.5, 236.0
20210406105942.99, 121.5, 2.5, 236.0
20210406105944.06, 121.5, 2.5, 236.0
20210406105945.14, 121.5, 2.5, 236.0
20210406105946.2, 121.6, 2.5, 237.0
20210406105947.27, 121.6, 2.5, 237.0
20210406105948.34, 121.5, 2.5, 233.0
20210406105949.41, 121.5, 2.5, 233.0
20210406105950.47, 121.5, 2.5, 239.0
20210406105951.53, 121.5, 2.5, 239.0
20210406105952.59, 121.5, 2.5, 238.0
20210406105953.66, 121.5, 2.5, 238.0
20210406105954.72, 121.5, 2.5, 238.0
20210406105955.78, 121.5, 2.5, 238.0
20210406105956.83, 121.5, 2.5, 239.0
20210406105957.9, 121.5, 2.5, 239.0
20210406105958.95, 121.5, 2.5, 236.0
