time,voltage,current,power
20210327215421.12, 121.3, 0.0, 0.0
20210327215422.17, 121.3, 0.0, 0.0
20210327215423.21, 121.3, 0.0, 0.0
20210327215424.27, 121.3, 0.0, 0.0
20210327215425.32, 121.3, 0.0, 0.0
20210327215426.36, 121.3, 0.0, 0.0
20210327215427.41, 121.3, 0.0, 0.0
20210327215428.46, 121.3, 0.0, 0.0
20210327215429.5, 121.3, 0.0, 0.0
20210327215430.55, 121.3, 0.0, 0.0
20210327215431.6, 121.3, 0.0, 0.0
20210327215432.65, 121.3, 0.0, 0.0
20210327215433.69, 121.3, 0.0, 0.0
20210327215434.74, 121.3, 0.0, 0.0
20210327215435.79, 121.3, 0.0, 0.0
20210327215436.84, 121.3, 0.0, 0.0
20210327215437.88, 121.3, 0.0, 0.0
20210327215438.93, 121.3, 0.0, 0.0
20210327215439.97, 121.3, 0.0, 0.0
20210327215441.02, 121.3, 0.0, 0.0
20210327215442.06, 121.3, 0.0, 0.0
20210327215443.11, 121.3, 0.0, 0.0
20210327215444.21, 121.3, 0.0, 0.0
20210327215445.27, 121.3, 0.0, 0.0
20210327215446.32, 121.3, 0.0, 0.0
20210327215447.37, 121.3, 0.0, 0.0
20210327215448.41, 121.3, 0.0, 0.0
20210327215449.46, 121.3, 0.0, 0.0
20210327215450.5, 121.3, 0.0, 0.0
20210327215451.54, 121.3, 0.0, 0.0
20210327215452.59, 121.3, 0.0, 0.0
20210327215453.63, 121.3, 0.0, 0.0
20210327215454.68, 121.3, 0.0, 0.0
20210327215455.72, 121.3, 0.0, 0.0
20210327215456.76, 121.3, 0.0, 0.0
20210327215457.8, 121.3, 0.0, 0.0
20210327215458.85, 121.3, 0.0, 0.0
20210327215459.89, 121.3, 0.0, 0.0
20210327215500.94, 121.3, 0.0, 0.0
20210327215501.98, 121.2, 0.0, 0.0
20210327215503.03, 121.2, 0.0, 0.0
20210327215504.08, 121.2, 0.0, 0.0
20210327215505.12, 121.2, 0.0, 0.0
20210327215506.17, 121.2, 0.0, 0.0
20210327215507.22, 121.2, 0.0, 0.0
20210327215508.27, 121.2, 0.0, 0.0
20210327215509.31, 121.2, 0.0, 0.0
20210327215510.35, 121.3, 0.0, 0.0
20210327215511.4, 121.3, 0.0, 0.0
20210327215512.44, 121.3, 0.0, 0.0
20210327215513.49, 121.3, 0.0, 0.0
20210327215514.53, 121.3, 0.0, 0.0
20210327215515.58, 121.3, 0.0, 0.0
20210327215516.63, 121.3, 0.0, 0.0
20210327215517.67, 121.3, 0.0, 0.0
20210327215518.72, 121.3, 0.0, 0.0
20210327215519.77, 121.3, 0.0, 0.0
20210327215520.81, 121.3, 0.0, 0.0
20210327215521.86, 121.3, 0.0, 0.0
20210327215522.9, 121.3, 0.0, 0.0
20210327215523.94, 121.3, 0.0, 0.0
20210327215524.98, 121.3, 0.0, 0.0
20210327215526.04, 121.3, 0.0, 0.0
20210327215527.08, 121.3, 0.0, 0.0
20210327215528.12, 121.3, 0.0, 0.0
20210327215529.18, 121.3, 0.0, 0.0
20210327215530.22, 121.3, 0.0, 0.0
20210327215531.27, 121.3, 0.0, 0.0
20210327215532.39, 121.3, 0.0, 0.0
20210327215533.44, 121.3, 0.0, 0.0
20210327215534.48, 121.3, 0.0, 0.0
20210327215535.53, 121.3, 0.0, 0.0
20210327215536.57, 121.3, 0.0, 0.0
20210327215537.62, 121.3, 0.0, 0.0
20210327215538.66, 121.3, 0.0, 0.0
20210327215539.71, 121.3, 0.0, 0.0
20210327215540.75, 121.3, 0.0, 0.0
20210327215541.79, 121.3, 0.0, 0.0
20210327215542.84, 121.3, 0.0, 0.0
20210327215543.88, 121.3, 0.0, 0.0
20210327215544.92, 121.3, 0.0, 0.0
20210327215545.97, 121.3, 0.0, 0.0
20210327215547.02, 121.3, 0.0, 0.0
20210327215548.06, 121.3, 0.0, 0.0
20210327215549.11, 121.3, 0.0, 0.0
20210327215550.16, 121.3, 0.0, 0.0
20210327215551.2, 121.3, 0.0, 0.0
20210327215552.25, 121.3, 0.0, 0.0
20210327215553.29, 121.4, 0.0, 0.0
20210327215554.34, 121.4, 0.0, 0.0
20210327215555.38, 121.3, 0.0, 0.0
20210327215556.43, 121.3, 0.0, 0.0
20210327215557.48, 121.4, 0.0, 0.0
20210327215558.53, 121.4, 0.0, 0.0
20210327215559.57, 121.4, 0.0, 0.0
20210327215600.62, 121.4, 0.0, 0.0
20210327215601.66, 121.4, 0.0, 0.0
20210327215602.71, 121.4, 0.0, 0.0
20210327215603.75, 121.4, 0.0, 0.0
20210327215604.8, 121.4, 0.0, 0.0
20210327215605.84, 121.4, 0.0, 0.0
20210327215606.89, 121.4, 0.0, 0.0
20210327215607.93, 121.4, 0.0, 0.0
20210327215608.98, 121.4, 0.0, 0.0
20210327215610.02, 121.4, 0.0, 0.0
20210327215611.07, 121.4, 0.0, 0.0
20210327215612.11, 121.4, 0.0, 0.0
20210327215613.16, 121.4, 0.0, 0.0
20210327215614.2, 121.3, 0.0, 0.0
20210327215615.25, 121.3, 0.0, 0.0
20210327215616.29, 121.4, 0.0, 0.0
20210327215617.34, 121.4, 0.0, 0.0
20210327215618.38, 121.4, 0.0, 0.0
20210327215619.43, 121.4, 0.0, 0.0
20210327215620.47, 121.4, 0.0, 0.0
20210327215621.51, 121.4, 0.0, 0.0
20210327215622.61, 121.4, 0.0, 0.0
20210327215623.66, 121.4, 0.0, 0.0
20210327215624.7, 121.4, 0.0, 0.0
20210327215625.75, 121.4, 0.0, 0.0
20210327215626.79, 121.4, 0.0, 0.0
20210327215627.84, 121.4, 0.0, 0.0
20210327215628.88, 121.4, 0.0, 0.0
20210327215629.93, 121.4, 0.0, 0.0
20210327215630.97, 121.4, 0.0, 0.0
20210327215632.02, 121.4, 0.0, 0.0
20210327215633.07, 121.4, 0.0, 0.0
20210327215634.11, 121.3, 0.0, 0.0
20210327215635.16, 121.3, 0.0, 0.0
20210327215636.2, 121.3, 0.0, 0.0
20210327215637.25, 121.3, 0.0, 0.0
20210327215638.29, 121.3, 0.0, 0.0
20210327215639.34, 121.3, 0.0, 0.0
20210327215640.38, 121.2, 0.0, 0.0
20210327215641.43, 121.2, 0.0, 0.0
20210327215642.47, 121.2, 0.0, 0.0
20210327215643.52, 121.2, 0.0, 0.0
20210327215644.55, 121.2, 0.0, 0.0
20210327215645.61, 121.2, 0.0, 0.0
20210327215646.66, 121.2, 0.0, 0.0
20210327215647.71, 121.2, 0.0, 0.0
20210327215648.75, 121.3, 0.0, 0.0
20210327215649.79, 121.3, 0.0, 0.0
20210327215650.84, 121.3, 0.0, 0.0
20210327215651.88, 121.3, 0.0, 0.0
20210327215652.92, 121.3, 0.0, 0.0
20210327215653.96, 121.3, 0.0, 0.0
20210327215655.01, 121.3, 0.0, 0.0
20210327215656.06, 121.3, 0.0, 0.0
20210327215657.1, 121.3, 0.0, 0.0
20210327215658.15, 121.3, 0.0, 0.0
20210327215659.19, 121.3, 0.0, 0.0
20210327215700.23, 121.3, 0.0, 0.0
20210327215701.28, 121.3, 0.0, 0.0
20210327215702.33, 121.3, 0.0, 0.0
20210327215703.38, 121.4, 0.0, 0.0
20210327215704.43, 121.4, 0.0, 0.0
20210327215705.46, 121.3, 0.0, 0.0
20210327215706.51, 121.3, 0.0, 0.0
20210327215707.55, 121.3, 0.0, 0.0
20210327215708.6, 121.3, 0.0, 0.0
20210327215709.65, 121.3, 0.0, 0.0
20210327215710.77, 121.3, 0.0, 0.0
20210327215711.82, 121.3, 0.0, 0.0
20210327215712.86, 121.2, 0.0, 0.0
20210327215713.91, 121.2, 0.0, 0.0
20210327215714.95, 121.2, 0.0, 0.0
20210327215716.01, 121.2, 0.0, 0.0
20210327215717.05, 121.3, 0.0, 0.0
20210327215718.1, 121.3, 0.0, 0.0
20210327215719.14, 121.3, 0.0, 0.0
20210327215720.19, 121.3, 0.0, 0.0
20210327215721.23, 121.4, 0.0, 0.0
20210327215722.28, 121.4, 0.0, 0.0
20210327215723.32, 121.4, 0.0, 0.0
20210327215724.37, 121.4, 0.0, 0.0
20210327215725.41, 121.4, 0.0, 0.0
20210327215726.46, 121.4, 0.0, 0.0
20210327215727.51, 121.4, 0.0, 0.0
20210327215728.55, 121.4, 0.0, 0.0
20210327215729.6, 121.4, 0.0, 0.0
20210327215730.64, 121.4, 0.0, 0.0
20210327215731.69, 121.4, 0.0, 0.0
20210327215732.74, 121.4, 0.0, 0.0
20210327215733.78, 121.4, 0.0, 0.0
20210327215734.83, 121.4, 0.0, 0.0
20210327215735.87, 121.4, 0.0, 0.0
20210327215736.91, 121.4, 0.0, 0.0
20210327215737.96, 121.4, 0.0, 0.0
20210327215739.0, 121.4, 0.0, 0.0
20210327215740.05, 121.4, 0.0, 0.0
20210327215741.1, 121.4, 0.0, 0.0
20210327215742.15, 121.4, 0.0, 0.0
20210327215743.2, 121.4, 0.0, 0.0
20210327215744.24, 121.4, 0.0, 0.0
20210327215745.32, 121.4, 0.0, 0.0
20210327215746.36, 121.3, 0.0, 0.0
20210327215747.41, 121.3, 0.0, 0.0
20210327215748.45, 121.3, 0.0, 0.0
20210327215749.5, 121.3, 0.0, 0.0
20210327215750.54, 121.3, 0.0, 0.0
20210327215751.59, 121.3, 0.0, 0.0
20210327215752.63, 121.3, 0.0, 0.0
20210327215753.68, 121.3, 0.0, 0.0
20210327215754.72, 121.3, 0.0, 0.0
20210327215755.86, 121.3, 0.0, 0.0
20210327215756.9, 121.3, 0.0, 0.0
20210327215757.95, 121.3, 0.0, 0.0
20210327215758.99, 121.3, 0.0, 0.0
20210327215800.04, 121.3, 0.0, 0.0
20210327215801.09, 121.3, 0.0, 0.0
20210327215802.14, 121.3, 0.0, 0.0
20210327215803.18, 121.3, 0.0, 0.0
20210327215804.22, 121.2, 0.0, 0.0
20210327215805.27, 121.2, 0.0, 0.0
20210327215806.31, 121.4, 0.0, 0.0
20210327215807.36, 121.4, 0.0, 0.0
20210327215808.4, 121.4, 0.0, 0.0
20210327215809.45, 121.4, 0.0, 0.0
20210327215810.49, 121.4, 0.0, 0.0
20210327215811.53, 121.4, 0.0, 0.0
20210327215812.57, 121.4, 0.0, 0.0
20210327215813.62, 121.4, 0.0, 0.0
20210327215814.66, 121.4, 0.0, 0.0
20210327215815.71, 121.4, 0.0, 0.0
20210327215816.75, 121.4, 0.0, 0.0
20210327215817.8, 121.4, 0.0, 0.0
20210327215818.84, 121.3, 0.0, 0.0
20210327215819.89, 121.3, 0.0, 0.0
20210327215820.93, 121.3, 0.0, 0.0
20210327215821.98, 121.3, 0.0, 0.0
20210327215823.02, 121.3, 0.0, 0.0
20210327215824.07, 121.3, 0.0, 0.0
20210327215825.11, 121.3, 0.0, 0.0
20210327215826.16, 121.3, 0.0, 0.0
20210327215827.2, 121.3, 0.0, 0.0
20210327215828.24, 121.3, 0.0, 0.0
20210327215829.28, 121.3, 0.0, 0.0
20210327215830.32, 121.3, 0.0, 0.0
20210327215831.36, 121.3, 0.0, 0.0
20210327215832.41, 121.3, 0.0, 0.0
20210327215833.45, 121.3, 0.0, 0.0
20210327215834.5, 121.3, 0.0, 0.0
20210327215835.54, 121.3, 0.0, 0.0
20210327215836.59, 121.3, 0.0, 0.0
20210327215837.63, 121.3, 0.0, 0.0
20210327215838.68, 121.3, 0.0, 0.0
20210327215839.72, 121.3, 0.0, 0.0
20210327215840.76, 121.3, 0.0, 0.0
20210327215841.8, 121.3, 0.0, 0.0
20210327215842.85, 121.3, 0.0, 0.0
20210327215843.89, 121.3, 0.0, 0.0
20210327215844.93, 121.3, 0.0, 0.0
20210327215845.98, 121.2, 0.0, 0.0
20210327215847.02, 121.2, 0.0, 0.0
20210327215848.11, 121.3, 0.0, 0.0
20210327215849.16, 121.2, 0.0, 0.0
20210327215850.2, 121.2, 0.0, 0.0
20210327215851.25, 121.3, 0.0, 0.0
20210327215852.3, 121.3, 0.0, 0.0
20210327215853.34, 121.3, 0.0, 0.0
20210327215854.39, 121.3, 0.0, 0.0
20210327215855.43, 121.3, 0.0, 0.0
20210327215856.48, 121.3, 0.0, 0.0
20210327215857.52, 121.3, 0.0, 0.0
20210327215858.56, 121.3, 0.0, 0.0
20210327215859.6, 121.3, 0.0, 0.0
20210327215900.65, 121.3, 0.0, 0.0
20210327215901.7, 121.3, 0.0, 0.0
20210327215902.74, 121.3, 0.0, 0.0
20210327215903.79, 121.3, 0.0, 0.0
20210327215904.83, 121.3, 0.0, 0.0
20210327215905.87, 121.2, 0.0, 0.0
20210327215906.92, 121.2, 0.0, 0.0
20210327215907.96, 121.3, 0.0, 0.0
20210327215909.0, 121.3, 0.0, 0.0
20210327215910.04, 121.3, 0.0, 0.0
20210327215911.09, 121.3, 0.0, 0.0
20210327215912.13, 121.3, 0.0, 0.0
20210327215913.18, 121.3, 0.0, 0.0
20210327215914.22, 121.3, 0.0, 0.0
20210327215915.27, 121.3, 0.0, 0.0
20210327215916.31, 121.4, 0.0, 0.0
20210327215917.36, 121.4, 0.0, 0.0
20210327215918.4, 121.3, 0.0, 0.0
20210327215919.45, 121.3, 0.0, 0.0
20210327215920.49, 121.3, 0.0, 0.0
20210327215921.54, 121.3, 0.0, 0.0
20210327215922.58, 121.3, 0.0, 0.0
20210327215923.62, 121.3, 0.0, 0.0
20210327215924.66, 121.3, 0.0, 0.0
20210327215925.71, 121.3, 0.0, 0.0
20210327215926.75, 121.3, 0.0, 0.0
20210327215927.81, 121.3, 0.0, 0.0
20210327215928.85, 121.3, 0.0, 0.0
20210327215929.89, 121.3, 0.0, 0.0
20210327215930.93, 121.3, 0.0, 0.0
20210327215931.98, 121.3, 0.0, 0.0
20210327215933.02, 121.3, 0.0, 0.0
20210327215934.07, 121.3, 0.0, 0.0
20210327215935.12, 121.3, 0.0, 0.0
20210327215936.16, 121.3, 0.0, 0.0
20210327215937.21, 121.3, 0.0, 0.0
20210327215938.25, 121.3, 0.0, 0.0
20210327215939.29, 121.3, 0.0, 0.0
20210327215940.4, 121.3, 0.0, 0.0
20210327215941.45, 121.3, 0.0, 0.0
20210327215942.49, 121.3, 0.0, 0.0
20210327215943.54, 121.3, 0.0, 0.0
20210327215944.58, 121.3, 0.0, 0.0
20210327215945.62, 121.3, 0.0, 0.0
20210327215946.67, 121.3, 0.0, 0.0
20210327215947.72, 121.3, 0.0, 0.0
20210327215948.76, 121.3, 0.0, 0.0
20210327215949.8, 121.3, 0.0, 0.0
20210327215950.84, 121.3, 0.0, 0.0
20210327215951.89, 121.3, 0.0, 0.0
20210327215952.93, 121.3, 0.0, 0.0
20210327215953.97, 121.3, 0.0, 0.0
20210327215955.01, 121.4, 0.0, 0.0
20210327215956.06, 121.4, 0.0, 0.0
20210327215957.15, 121.4, 0.0, 0.0
20210327215958.24, 121.4, 0.0, 0.0
20210327215959.32, 121.4, 0.0, 0.0
