time,voltage,current,power
20210328175410.41, 121.4, 0.0, 0.0
20210328175411.54, 121.4, 0.0, 0.0
20210328175412.58, 121.4, 0.0, 0.0
20210328175413.68, 121.5, 0.0, 0.0
20210328175414.79, 121.5, 0.0, 0.0
20210328175415.86, 121.5, 0.0, 0.0
20210328175416.92, 121.5, 0.0, 0.0
20210328175418.06, 121.5, 0.0, 0.0
20210328175419.15, 121.5, 0.0, 0.0
20210328175420.27, 121.5, 0.0, 0.0
20210328175421.36, 121.5, 0.0, 0.0
20210328175422.4, 121.5, 0.0, 0.0
20210328175423.44, 121.5, 0.0, 0.0
20210328175424.54, 121.5, 0.0, 0.0
20210328175425.65, 121.4, 0.0, 0.0
20210328175426.78, 121.4, 0.0, 0.0
20210328175427.86, 121.4, 0.0, 0.0
20210328175428.9, 121.4, 0.0, 0.0
20210328175429.98, 121.4, 0.0, 0.0
20210328175431.12, 121.4, 0.0, 0.0
20210328175432.16, 121.3, 0.0, 0.0
20210328175433.32, 121.3, 0.0, 0.0
20210328175434.38, 121.3, 0.0, 0.0
20210328175435.43, 121.3, 0.0, 0.0
20210328175436.47, 121.4, 0.0, 0.0
20210328175437.52, 121.4, 0.0, 0.0
20210328175438.57, 121.4, 0.0, 0.0
20210328175439.79, 121.4, 0.0, 0.0
20210328175440.84, 121.4, 0.0, 0.0
20210328175441.88, 121.4, 0.0, 0.0
20210328175443.01, 121.4, 0.0, 0.0
20210328175444.11, 121.4, 0.0, 0.0
20210328175445.2, 121.4, 0.0, 0.0
20210328175446.3, 121.4, 0.0, 0.0
20210328175447.36, 121.4, 0.0, 0.0
20210328175448.41, 121.4, 0.0, 0.0
20210328175449.5, 121.4, 0.0, 0.0
20210328175450.58, 121.4, 0.0, 0.0
20210328175451.7, 121.4, 0.0, 0.0
20210328175452.79, 121.4, 0.0, 0.0
20210328175453.87, 121.4, 0.0, 0.0
20210328175454.97, 121.4, 0.0, 0.0
20210328175456.09, 121.4, 0.0, 0.0
20210328175457.19, 121.4, 0.0, 0.0
20210328175458.3, 121.4, 0.0, 0.0
20210328175459.36, 121.4, 0.0, 0.0
20210328175500.42, 121.5, 0.0, 0.0
20210328175501.5, 121.5, 0.0, 0.0
20210328175502.62, 121.5, 0.0, 0.0
20210328175503.76, 121.5, 0.0, 0.0
20210328175504.84, 121.4, 0.0, 0.0
20210328175505.91, 121.4, 0.0, 0.0
20210328175507.02, 121.5, 0.0, 0.0
20210328175508.1, 121.5, 0.0, 0.0
20210328175509.23, 121.4, 0.0, 0.0
20210328175510.34, 121.4, 0.0, 0.0
20210328175511.39, 121.5, 0.0, 0.0
20210328175512.51, 121.5, 0.0, 0.0
20210328175513.62, 121.5, 0.0, 0.0
20210328175514.7, 121.4, 0.0, 0.0
20210328175515.83, 121.4, 0.0, 0.0
20210328175516.88, 121.4, 0.0, 0.0
20210328175517.95, 121.4, 0.0, 0.0
20210328175519.03, 121.5, 0.0, 0.0
20210328175520.1, 121.5, 0.0, 0.0
20210328175521.16, 121.5, 0.0, 0.0
20210328175522.25, 121.5, 0.0, 0.0
20210328175523.34, 121.4, 0.0, 0.0
20210328175524.38, 121.4, 0.0, 0.0
20210328175525.5, 121.5, 0.0, 0.0
20210328175526.62, 121.5, 0.0, 0.0
20210328175527.71, 121.4, 0.0, 0.0
20210328175528.83, 121.4, 0.0, 0.0
20210328175529.87, 121.4, 0.0, 0.0
20210328175530.96, 121.4, 0.0, 0.0
20210328175532.04, 121.4, 0.0, 0.0
20210328175533.15, 121.4, 0.0, 0.0
20210328175534.32, 121.4, 0.0, 0.0
20210328175535.41, 121.4, 0.0, 0.0
20210328175536.46, 121.4, 0.0, 0.0
20210328175537.54, 121.5, 0.0, 0.0
20210328175538.64, 121.5, 0.0, 0.0
20210328175539.74, 121.5, 0.0, 0.0
20210328175540.84, 121.5, 0.0, 0.0
20210328175541.89, 121.3, 0.0, 0.0
20210328175543.02, 121.3, 0.0, 0.0
20210328175544.09, 121.5, 0.0, 0.0
20210328175545.21, 121.5, 0.0, 0.0
20210328175546.31, 121.5, 0.0, 0.0
20210328175547.42, 121.5, 0.0, 0.0
20210328175548.52, 121.5, 0.0, 0.0
20210328175549.74, 121.5, 0.0, 0.0
20210328175550.82, 121.5, 0.0, 0.0
20210328175551.87, 121.5, 0.0, 0.0
20210328175552.95, 121.5, 0.0, 0.0
20210328175554.07, 121.5, 0.0, 0.0
20210328175555.15, 121.5, 0.0, 0.0
20210328175556.26, 121.5, 0.0, 0.0
20210328175557.35, 121.5, 0.0, 0.0
20210328175558.4, 121.5, 0.0, 0.0
20210328175559.52, 121.5, 0.0, 0.0
20210328175600.63, 121.5, 0.0, 0.0
20210328175601.75, 121.5, 0.0, 0.0
20210328175602.84, 121.4, 0.0, 0.0
20210328175603.89, 121.4, 0.0, 0.0
20210328175605.0, 121.4, 0.0, 0.0
20210328175606.24, 121.4, 0.0, 0.0
20210328175607.3, 121.4, 0.0, 0.0
20210328175608.36, 121.4, 0.0, 0.0
20210328175609.49, 121.4, 0.0, 0.0
20210328175610.57, 121.5, 0.0, 0.0
20210328175611.69, 121.5, 0.0, 0.0
20210328175612.77, 121.5, 0.0, 0.0
20210328175613.81, 121.5, 0.0, 0.0
20210328175614.88, 121.4, 0.0, 0.0
20210328175616.01, 121.4, 0.0, 0.0
20210328175617.05, 121.3, 0.0, 0.0
20210328175618.17, 121.3, 0.0, 0.0
20210328175619.26, 121.4, 0.0, 0.0
20210328175620.35, 121.4, 0.0, 0.0
20210328175621.39, 121.4, 0.0, 0.0
20210328175622.47, 121.4, 0.0, 0.0
20210328175623.57, 121.4, 0.0, 0.0
20210328175624.82, 121.4, 0.0, 0.0
20210328175625.86, 121.4, 0.0, 0.0
20210328175626.92, 121.4, 0.0, 0.0
20210328175628.02, 121.4, 0.0, 0.0
20210328175629.12, 121.4, 0.0, 0.0
20210328175630.24, 121.4, 0.0, 0.0
20210328175631.34, 121.4, 0.0, 0.0
20210328175632.38, 121.4, 0.0, 0.0
20210328175633.48, 121.4, 0.0, 0.0
20210328175634.58, 121.4, 0.0, 0.0
20210328175635.66, 121.5, 0.0, 0.0
20210328175636.74, 121.5, 0.0, 0.0
20210328175637.83, 121.4, 0.0, 0.0
20210328175638.9, 121.4, 0.0, 0.0
20210328175640.02, 121.4, 0.0, 0.0
20210328175641.11, 121.4, 0.0, 0.0
20210328175642.15, 121.5, 0.0, 0.0
20210328175643.27, 121.5, 0.0, 0.0
20210328175644.37, 121.5, 0.0, 0.0
20210328175645.49, 121.4, 0.0, 0.0
20210328175646.63, 121.4, 0.0, 0.0
20210328175647.71, 121.5, 0.0, 0.0
20210328175648.78, 121.5, 0.0, 0.0
20210328175649.87, 121.5, 0.0, 0.0
20210328175650.94, 121.5, 0.0, 0.0
20210328175652.04, 121.5, 0.0, 0.0
20210328175653.13, 121.5, 0.0, 0.0
20210328175654.23, 121.5, 0.0, 0.0
20210328175655.32, 121.5, 0.0, 0.0
20210328175656.39, 121.5, 0.0, 0.0
20210328175657.45, 121.5, 0.0, 0.0
20210328175658.55, 121.5, 0.0, 0.0
20210328175659.65, 121.5, 0.0, 0.0
20210328175700.81, 121.5, 0.0, 0.0
20210328175701.87, 121.4, 0.0, 0.0
20210328175702.94, 121.4, 0.0, 0.0
20210328175704.0, 121.4, 0.0, 0.0
20210328175705.11, 121.4, 0.0, 0.0
20210328175706.23, 121.4, 0.0, 0.0
20210328175707.33, 121.4, 0.0, 0.0
20210328175708.38, 121.4, 0.0, 0.0
20210328175709.48, 121.4, 0.0, 0.0
20210328175710.61, 121.4, 0.0, 0.0
20210328175711.72, 121.4, 0.0, 0.0
20210328175712.81, 121.5, 0.0, 0.0
20210328175713.86, 121.5, 0.0, 0.0
20210328175714.91, 121.5, 0.0, 0.0
20210328175716.0, 121.5, 0.0, 0.0
20210328175717.04, 121.4, 0.0, 0.0
20210328175718.17, 121.4, 0.0, 0.0
20210328175719.34, 121.4, 0.0, 0.0
20210328175720.42, 121.4, 0.0, 0.0
20210328175721.5, 121.4, 0.0, 0.0
20210328175722.54, 121.4, 0.0, 0.0
20210328175723.62, 121.4, 0.0, 0.0
20210328175724.71, 121.4, 0.0, 0.0
20210328175725.83, 121.4, 0.0, 0.0
20210328175726.88, 121.4, 0.0, 0.0
20210328175727.99, 121.4, 0.0, 0.0
20210328175729.1, 121.4, 0.0, 0.0
20210328175730.23, 121.4, 0.0, 0.0
20210328175731.27, 121.4, 0.0, 0.0
20210328175732.32, 121.4, 0.0, 0.0
20210328175733.38, 121.4, 0.0, 0.0
20210328175734.43, 121.4, 0.0, 0.0
20210328175735.55, 121.3, 0.0, 0.0
20210328175736.67, 121.3, 0.0, 0.0
20210328175737.77, 121.3, 0.0, 0.0
20210328175738.88, 121.3, 0.0, 0.0
20210328175739.98, 121.3, 0.0, 0.0
20210328175741.08, 121.3, 0.0, 0.0
20210328175742.18, 121.3, 0.0, 0.0
20210328175743.28, 121.4, 0.0, 0.0
20210328175744.36, 121.4, 0.0, 0.0
20210328175745.49, 121.4, 0.0, 0.0
20210328175746.59, 121.4, 0.0, 0.0
20210328175747.63, 121.4, 0.0, 0.0
20210328175748.75, 121.4, 0.0, 0.0
20210328175749.86, 121.4, 0.0, 0.0
20210328175750.92, 121.4, 0.0, 0.0
20210328175752.02, 121.6, 0.0, 0.0
20210328175753.11, 121.6, 0.0, 0.0
20210328175754.25, 121.6, 0.0, 0.0
20210328175755.42, 121.6, 0.0, 0.0
20210328175756.47, 121.6, 0.0, 0.0
20210328175757.59, 121.6, 0.0, 0.0
20210328175758.73, 121.6, 0.0, 0.0
20210328175759.82, 121.7, 0.0, 0.0
20210328175800.88, 121.7, 0.0, 0.0
20210328175801.97, 121.6, 0.0, 0.0
20210328175803.06, 121.6, 0.0, 0.0
20210328175804.16, 121.6, 0.0, 0.0
20210328175805.31, 121.6, 0.0, 0.0
20210328175806.36, 121.6, 0.0, 0.0
20210328175807.42, 121.6, 0.0, 0.0
20210328175808.52, 121.6, 0.0, 0.0
20210328175809.66, 121.6, 0.0, 0.0
20210328175810.8, 121.6, 0.0, 0.0
20210328175811.91, 121.6, 0.0, 0.0
20210328175812.99, 121.6, 0.0, 0.0
20210328175814.05, 121.6, 0.0, 0.0
20210328175815.14, 121.6, 0.0, 0.0
20210328175816.25, 121.6, 0.0, 0.0
20210328175817.3, 121.6, 0.0, 0.0
20210328175818.38, 121.4, 0.0, 0.0
20210328175819.48, 121.4, 0.0, 0.0
20210328175820.61, 121.6, 0.0, 0.0
20210328175821.73, 121.6, 0.0, 0.0
20210328175822.84, 121.6, 0.0, 0.0
20210328175823.91, 121.6, 0.0, 0.0
20210328175825.0, 121.6, 0.0, 0.0
20210328175826.14, 121.6, 0.0, 0.0
20210328175827.29, 121.6, 0.0, 0.0
20210328175828.36, 121.6, 0.0, 0.0
20210328175829.46, 121.6, 0.0, 0.0
20210328175830.57, 121.6, 0.0, 0.0
20210328175831.7, 121.6, 0.0, 0.0
20210328175832.79, 121.6, 0.0, 0.0
20210328175833.88, 121.6, 0.0, 0.0
20210328175834.98, 121.8, 0.0, 0.0
20210328175836.09, 121.8, 0.0, 0.0
20210328175837.2, 121.8, 0.0, 0.0
20210328175838.33, 121.8, 0.0, 0.0
20210328175839.39, 121.8, 0.0, 0.0
20210328175840.44, 121.8, 0.0, 0.0
20210328175841.54, 121.8, 0.0, 0.0
20210328175842.58, 121.8, 0.0, 0.0
20210328175843.63, 121.8, 0.0, 0.0
20210328175844.75, 121.8, 0.0, 0.0
20210328175845.82, 121.8, 0.0, 0.0
20210328175846.87, 121.8, 0.0, 0.0
20210328175847.95, 121.8, 0.0, 0.0
20210328175849.06, 121.8, 0.0, 0.0
20210328175850.17, 121.8, 0.0, 0.0
20210328175851.23, 121.8, 0.0, 0.0
20210328175852.31, 121.8, 0.0, 0.0
20210328175853.38, 121.8, 0.0, 0.0
20210328175854.5, 121.8, 0.0, 0.0
20210328175855.6, 121.8, 0.0, 0.0
20210328175856.7, 121.8, 0.0, 0.0
20210328175857.79, 121.8, 0.0, 0.0
20210328175858.88, 121.8, 0.0, 0.0
20210328175860.0, 121.8, 0.0, 0.0
20210328175901.07, 121.8, 0.0, 0.0
20210328175902.16, 121.8, 0.0, 0.0
20210328175903.25, 121.8, 0.0, 0.0
20210328175904.34, 121.8, 0.0, 0.0
20210328175905.38, 121.8, 0.0, 0.0
20210328175906.43, 121.8, 0.0, 0.0
20210328175907.47, 121.8, 0.0, 0.0
20210328175908.6, 121.8, 0.0, 0.0
20210328175909.66, 121.8, 0.0, 0.0
20210328175910.77, 121.8, 0.0, 0.0
20210328175911.84, 121.9, 0.0, 0.0
20210328175912.9, 121.9, 0.0, 0.0
20210328175914.01, 121.8, 0.0, 0.0
20210328175915.12, 121.8, 0.0, 0.0
20210328175916.21, 121.8, 0.0, 0.0
20210328175917.31, 121.8, 0.0, 0.0
20210328175918.37, 121.8, 0.0, 0.0
20210328175919.51, 121.8, 0.0, 0.0
20210328175920.62, 121.8, 0.0, 0.0
20210328175921.76, 121.7, 0.0, 0.0
20210328175922.83, 121.7, 0.0, 0.0
20210328175923.87, 121.8, 0.0, 0.0
20210328175924.96, 121.8, 0.0, 0.0
20210328175926.09, 121.8, 0.0, 0.0
20210328175927.21, 121.8, 0.0, 0.0
20210328175928.3, 121.8, 0.0, 0.0
20210328175929.38, 121.8, 0.0, 0.0
20210328175930.43, 121.8, 0.0, 0.0
20210328175931.54, 121.8, 0.0, 0.0
20210328175932.59, 121.8, 0.0, 0.0
20210328175933.68, 121.8, 0.0, 0.0
20210328175934.81, 121.8, 0.0, 0.0
20210328175935.88, 121.8, 0.0, 0.0
20210328175936.99, 121.8, 0.0, 0.0
20210328175938.3, 121.7, 0.0, 0.0
20210328175939.36, 121.7, 0.0, 0.0
20210328175940.4, 121.8, 0.0, 0.0
20210328175941.53, 121.8, 0.0, 0.0
20210328175942.61, 121.7, 0.0, 0.0
20210328175943.72, 121.7, 0.0, 0.0
20210328175944.82, 121.8, 0.0, 0.0
20210328175945.91, 121.8, 0.0, 0.0
20210328175947.02, 121.8, 0.0, 0.0
20210328175948.1, 121.8, 0.0, 0.0
20210328175949.2, 121.8, 0.0, 0.0
20210328175950.31, 121.8, 0.0, 0.0
20210328175951.37, 121.8, 0.0, 0.0
20210328175952.44, 121.8, 0.0, 0.0
20210328175953.55, 121.8, 0.0, 0.0
20210328175954.69, 121.8, 0.0, 0.0
20210328175955.82, 121.8, 0.0, 0.0
20210328175956.88, 121.8, 0.0, 0.0
20210328175957.98, 121.8, 0.0, 0.0
20210328175959.1, 121.8, 0.0, 0.0
