time,voltage,current,power
20210328075414.76, 121.5, 0.0, 0.0
20210328075415.85, 121.5, 0.0, 0.0
20210328075416.95, 121.5, 0.0, 0.0
20210328075418.05, 121.5, 0.0, 0.0
20210328075419.13, 121.5, 0.0, 0.0
20210328075420.2, 121.5, 0.0, 0.0
20210328075421.3, 121.5, 0.0, 0.0
20210328075422.35, 121.5, 0.0, 0.0
20210328075423.44, 121.5, 0.0, 0.0
20210328075424.5, 121.5, 0.0, 0.0
20210328075425.61, 121.6, 0.0, 0.0
20210328075426.76, 121.6, 0.0, 0.0
20210328075427.88, 121.5, 0.0, 0.0
20210328075428.96, 121.5, 0.0, 0.0
20210328075430.07, 121.5, 0.0, 0.0
20210328075431.16, 121.5, 0.0, 0.0
20210328075432.27, 121.5, 0.0, 0.0
20210328075433.32, 121.5, 0.0, 0.0
20210328075434.37, 121.5, 0.0, 0.0
20210328075435.41, 121.5, 0.0, 0.0
20210328075436.46, 121.5, 0.0, 0.0
20210328075437.5, 121.5, 0.0, 0.0
20210328075438.56, 121.5, 0.0, 0.0
20210328075439.64, 121.5, 0.0, 0.0
20210328075440.7, 121.5, 0.0, 0.0
20210328075441.8, 121.5, 0.0, 0.0
20210328075442.9, 121.5, 0.0, 0.0
20210328075444.02, 121.5, 0.0, 0.0
20210328075445.12, 121.5, 0.0, 0.0
20210328075446.16, 121.5, 0.0, 0.0
20210328075447.27, 121.5, 0.0, 0.0
20210328075448.37, 121.5, 0.0, 0.0
20210328075449.49, 121.5, 0.0, 0.0
20210328075450.65, 121.5, 0.0, 0.0
20210328075451.75, 121.4, 0.0, 0.0
20210328075452.86, 121.4, 0.0, 0.0
20210328075453.95, 121.4, 0.0, 0.0
20210328075455.04, 121.4, 0.0, 0.0
20210328075456.13, 121.5, 0.0, 0.0
20210328075457.22, 121.5, 0.0, 0.0
20210328075458.29, 121.4, 0.0, 0.0
20210328075459.41, 121.4, 0.0, 0.0
20210328075500.51, 121.4, 0.0, 0.0
20210328075501.61, 121.4, 0.0, 0.0
20210328075502.66, 121.4, 0.0, 0.0
20210328075503.76, 121.4, 0.0, 0.0
20210328075504.86, 121.4, 0.0, 0.0
20210328075505.97, 121.4, 0.0, 0.0
20210328075507.07, 121.4, 0.0, 0.0
20210328075508.18, 121.5, 0.0, 0.0
20210328075509.3, 121.5, 0.0, 0.0
20210328075510.36, 121.5, 0.0, 0.0
20210328075511.44, 121.5, 0.0, 0.0
20210328075512.49, 121.5, 0.0, 0.0
20210328075513.61, 121.5, 0.0, 0.0
20210328075514.68, 121.6, 0.0, 0.0
20210328075515.76, 121.6, 0.0, 0.0
20210328075516.88, 121.6, 0.0, 0.0
20210328075517.98, 121.6, 0.0, 0.0
20210328075519.07, 121.6, 0.0, 0.0
20210328075520.18, 121.6, 0.0, 0.0
20210328075521.23, 121.6, 0.0, 0.0
20210328075522.3, 121.6, 0.0, 0.0
20210328075523.41, 121.5, 0.0, 0.0
20210328075524.52, 121.5, 0.0, 0.0
20210328075525.65, 121.5, 0.0, 0.0
20210328075526.76, 121.5, 0.0, 0.0
20210328075527.83, 121.5, 0.0, 0.0
20210328075528.89, 121.5, 0.0, 0.0
20210328075530.02, 121.5, 0.0, 0.0
20210328075531.14, 121.5, 0.0, 0.0
20210328075532.23, 121.5, 0.0, 0.0
20210328075533.34, 121.5, 0.0, 0.0
20210328075534.38, 121.5, 0.0, 0.0
20210328075535.48, 121.5, 0.0, 0.0
20210328075536.62, 121.5, 0.0, 0.0
20210328075537.73, 121.5, 0.0, 0.0
20210328075538.98, 121.5, 0.0, 0.0
20210328075540.07, 121.5, 0.0, 0.0
20210328075541.17, 121.5, 0.0, 0.0
20210328075542.23, 121.5, 0.0, 0.0
20210328075543.29, 121.5, 0.0, 0.0
20210328075544.33, 121.5, 0.0, 0.0
20210328075545.45, 121.5, 0.0, 0.0
20210328075546.57, 121.5, 0.0, 0.0
20210328075547.7, 121.5, 0.0, 0.0
20210328075548.83, 121.5, 0.0, 0.0
20210328075549.92, 121.5, 0.0, 0.0
20210328075551.03, 121.5, 0.0, 0.0
20210328075552.13, 121.5, 0.0, 0.0
20210328075553.26, 121.5, 0.0, 0.0
20210328075554.31, 121.5, 0.0, 0.0
20210328075555.42, 121.5, 0.0, 0.0
20210328075556.56, 121.5, 0.0, 0.0
20210328075557.65, 121.4, 0.0, 0.0
20210328075558.7, 121.4, 0.0, 0.0
20210328075559.78, 121.4, 0.0, 0.0
20210328075600.83, 121.4, 0.0, 0.0
20210328075601.87, 121.5, 0.0, 0.0
20210328075602.96, 121.5, 0.0, 0.0
20210328075604.06, 121.4, 0.0, 0.0
20210328075605.16, 121.4, 0.0, 0.0
20210328075606.25, 121.4, 0.0, 0.0
20210328075607.35, 121.4, 0.0, 0.0
20210328075608.43, 121.5, 0.0, 0.0
20210328075609.54, 121.5, 0.0, 0.0
20210328075610.58, 121.4, 0.0, 0.0
20210328075611.69, 121.4, 0.0, 0.0
20210328075612.8, 121.4, 0.0, 0.0
20210328075613.91, 121.5, 0.0, 0.0
20210328075615.04, 121.5, 0.0, 0.0
20210328075616.14, 121.5, 0.0, 0.0
20210328075617.24, 121.5, 0.0, 0.0
20210328075618.29, 121.5, 0.0, 0.0
20210328075619.4, 121.5, 0.0, 0.0
20210328075620.51, 121.5, 0.0, 0.0
20210328075621.62, 121.5, 0.0, 0.0
20210328075622.69, 121.5, 0.0, 0.0
20210328075623.74, 121.5, 0.0, 0.0
20210328075624.87, 121.6, 0.0, 0.0
20210328075625.98, 121.6, 0.0, 0.0
20210328075627.05, 121.6, 0.0, 0.0
20210328075628.12, 121.6, 0.0, 0.0
20210328075629.18, 121.6, 0.0, 0.0
20210328075630.27, 121.6, 0.0, 0.0
20210328075631.36, 121.6, 0.0, 0.0
20210328075632.46, 121.6, 0.0, 0.0
20210328075633.54, 121.6, 0.0, 0.0
20210328075634.65, 121.6, 0.0, 0.0
20210328075635.73, 121.6, 0.0, 0.0
20210328075636.81, 121.6, 0.0, 0.0
20210328075637.91, 121.6, 0.0, 0.0
20210328075639.02, 121.5, 0.0, 0.0
20210328075640.14, 121.5, 0.0, 0.0
20210328075641.21, 121.5, 0.0, 0.0
20210328075642.27, 121.5, 0.0, 0.0
20210328075643.37, 121.5, 0.0, 0.0
20210328075644.48, 121.5, 0.0, 0.0
20210328075645.59, 121.5, 0.0, 0.0
20210328075646.69, 121.5, 0.0, 0.0
20210328075647.77, 121.5, 0.0, 0.0
20210328075648.88, 121.5, 0.0, 0.0
20210328075649.97, 121.4, 0.0, 0.0
20210328075651.08, 121.5, 0.0, 0.0
20210328075652.17, 121.5, 0.0, 0.0
20210328075653.25, 121.5, 0.0, 0.0
20210328075654.32, 121.5, 0.0, 0.0
20210328075655.41, 121.5, 0.0, 0.0
20210328075656.45, 121.5, 0.0, 0.0
20210328075657.58, 121.6, 0.0, 0.0
20210328075658.67, 121.6, 0.0, 0.0
20210328075659.76, 121.5, 0.0, 0.0
20210328075700.85, 121.5, 0.0, 0.0
20210328075701.89, 121.5, 0.0, 0.0
20210328075703.0, 121.5, 0.0, 0.0
20210328075704.1, 121.5, 0.0, 0.0
20210328075705.2, 121.5, 0.0, 0.0
20210328075706.26, 121.5, 0.0, 0.0
20210328075707.37, 121.5, 0.0, 0.0
20210328075708.52, 121.5, 0.0, 0.0
20210328075709.61, 121.4, 0.0, 0.0
20210328075710.7, 121.4, 0.0, 0.0
20210328075711.81, 121.4, 0.0, 0.0
20210328075712.91, 121.4, 0.0, 0.0
20210328075713.99, 121.4, 0.0, 0.0
20210328075715.07, 121.4, 0.0, 0.0
20210328075716.17, 121.5, 0.0, 0.0
20210328075717.3, 121.5, 0.0, 0.0
20210328075718.43, 121.5, 0.0, 0.0
20210328075719.55, 121.5, 0.0, 0.0
20210328075720.65, 121.5, 0.0, 0.0
20210328075721.9, 121.5, 0.0, 0.0
20210328075722.95, 121.5, 0.0, 0.0
20210328075724.03, 121.5, 0.0, 0.0
20210328075725.09, 121.5, 0.0, 0.0
20210328075726.19, 121.5, 0.0, 0.0
20210328075727.3, 121.5, 0.0, 0.0
20210328075728.35, 121.5, 0.0, 0.0
20210328075729.39, 121.5, 0.0, 0.0
20210328075730.48, 121.5, 0.0, 0.0
20210328075731.54, 121.5, 0.0, 0.0
20210328075732.62, 121.5, 0.0, 0.0
20210328075733.71, 121.5, 0.0, 0.0
20210328075734.83, 121.5, 0.0, 0.0
20210328075735.95, 121.5, 0.0, 0.0
20210328075737.07, 121.5, 0.0, 0.0
20210328075738.19, 121.5, 0.0, 0.0
20210328075739.27, 121.5, 0.0, 0.0
20210328075740.43, 121.5, 0.0, 0.0
20210328075741.49, 121.5, 0.0, 0.0
20210328075742.57, 121.5, 0.0, 0.0
20210328075743.71, 121.5, 0.0, 0.0
20210328075744.8, 121.5, 0.0, 0.0
20210328075745.94, 121.5, 0.0, 0.0
20210328075747.04, 121.5, 0.0, 0.0
20210328075748.1, 121.5, 0.0, 0.0
20210328075749.2, 121.5, 0.0, 0.0
20210328075750.29, 121.5, 0.0, 0.0
20210328075751.4, 121.5, 0.0, 0.0
20210328075752.53, 121.5, 0.0, 0.0
20210328075753.65, 121.5, 0.0, 0.0
20210328075754.84, 121.5, 0.0, 0.0
20210328075755.92, 121.5, 0.0, 0.0
20210328075757.02, 121.5, 0.0, 0.0
20210328075758.1, 121.5, 0.0, 0.0
20210328075759.2, 121.5, 0.0, 0.0
20210328075800.27, 121.5, 0.0, 0.0
20210328075801.31, 121.4, 0.0, 0.0
20210328075802.39, 121.4, 0.0, 0.0
20210328075803.46, 121.4, 0.0, 0.0
20210328075804.54, 121.4, 0.0, 0.0
20210328075805.66, 121.4, 0.0, 0.0
20210328075806.75, 121.4, 0.0, 0.0
20210328075807.82, 121.5, 0.0, 0.0
20210328075808.94, 121.5, 0.0, 0.0
20210328075810.07, 121.5, 0.0, 0.0
20210328075811.18, 121.5, 0.0, 0.0
20210328075812.23, 121.5, 0.0, 0.0
20210328075813.32, 121.4, 0.0, 0.0
20210328075814.39, 121.4, 0.0, 0.0
20210328075815.47, 121.4, 0.0, 0.0
20210328075816.52, 121.4, 0.0, 0.0
20210328075817.58, 121.4, 0.0, 0.0
20210328075818.67, 121.4, 0.0, 0.0
20210328075819.71, 121.4, 0.0, 0.0
20210328075820.76, 121.4, 0.0, 0.0
20210328075821.87, 121.5, 0.0, 0.0
20210328075822.95, 121.5, 0.0, 0.0
20210328075824.07, 121.5, 0.0, 0.0
20210328075825.19, 121.5, 0.0, 0.0
20210328075826.29, 121.5, 0.0, 0.0
20210328075827.38, 121.5, 0.0, 0.0
20210328075828.47, 121.5, 0.0, 0.0
20210328075829.56, 121.5, 0.0, 0.0
20210328075830.66, 121.5, 0.0, 0.0
20210328075831.84, 121.5, 0.0, 0.0
20210328075832.91, 121.5, 0.0, 0.0
20210328075834.02, 121.5, 0.0, 0.0
20210328075835.14, 121.5, 0.0, 0.0
20210328075836.22, 121.5, 0.0, 0.0
20210328075837.33, 121.5, 0.0, 0.0
20210328075838.37, 121.5, 0.0, 0.0
20210328075839.46, 121.5, 0.0, 0.0
20210328075840.51, 121.5, 0.0, 0.0
20210328075841.62, 121.5, 0.0, 0.0
20210328075842.75, 121.5, 0.0, 0.0
20210328075843.87, 121.5, 0.0, 0.0
20210328075844.99, 121.5, 0.0, 0.0
20210328075846.24, 121.5, 0.0, 0.0
20210328075847.29, 121.5, 0.0, 0.0
20210328075848.39, 121.5, 0.0, 0.0
20210328075849.49, 121.5, 0.0, 0.0
20210328075850.55, 121.5, 0.0, 0.0
20210328075851.7, 121.5, 0.0, 0.0
20210328075852.8, 121.5, 0.0, 0.0
20210328075853.89, 121.5, 0.0, 0.0
20210328075855.0, 121.4, 0.0, 0.0
20210328075856.11, 121.4, 0.0, 0.0
20210328075857.21, 121.4, 0.0, 0.0
20210328075858.28, 121.4, 0.0, 0.0
20210328075859.4, 121.4, 0.0, 0.0
20210328075900.45, 121.4, 0.0, 0.0
20210328075901.55, 121.5, 0.0, 0.0
20210328075902.76, 121.5, 0.0, 0.0
20210328075903.82, 121.5, 0.0, 0.0
20210328075904.87, 121.5, 0.0, 0.0
20210328075906.02, 121.5, 0.0, 0.0
20210328075907.1, 121.5, 0.0, 0.0
20210328075908.21, 121.5, 0.0, 0.0
20210328075909.34, 121.5, 0.0, 0.0
20210328075910.42, 121.5, 0.0, 0.0
20210328075911.52, 121.5, 0.0, 0.0
20210328075912.63, 121.5, 0.0, 0.0
20210328075913.69, 121.5, 0.0, 0.0
20210328075914.77, 121.5, 0.0, 0.0
20210328075915.89, 121.5, 0.0, 0.0
20210328075917.02, 121.5, 0.0, 0.0
20210328075918.11, 121.4, 0.0, 0.0
20210328075919.22, 121.4, 0.0, 0.0
20210328075920.3, 121.4, 0.0, 0.0
20210328075921.41, 121.4, 0.0, 0.0
20210328075922.53, 121.4, 0.0, 0.0
20210328075923.62, 121.4, 0.0, 0.0
20210328075924.73, 121.4, 0.0, 0.0
20210328075925.83, 121.4, 0.0, 0.0
20210328075926.94, 121.4, 0.0, 0.0
20210328075928.04, 121.5, 0.0, 0.0
20210328075929.12, 121.5, 0.0, 0.0
20210328075930.23, 121.5, 0.0, 0.0
20210328075931.36, 121.5, 0.0, 0.0
20210328075932.47, 121.5, 0.0, 0.0
20210328075933.57, 121.5, 0.0, 0.0
20210328075934.72, 121.5, 0.0, 0.0
20210328075935.82, 121.5, 0.0, 0.0
20210328075936.92, 121.5, 0.0, 0.0
20210328075938.01, 121.6, 0.0, 0.0
20210328075939.1, 121.6, 0.0, 0.0
20210328075940.2, 121.5, 0.0, 0.0
20210328075941.3, 121.5, 0.0, 0.0
20210328075942.38, 121.6, 0.0, 0.0
20210328075943.45, 121.6, 0.0, 0.0
20210328075944.54, 121.5, 0.0, 0.0
20210328075945.64, 121.5, 0.0, 0.0
20210328075946.74, 121.5, 0.0, 0.0
20210328075947.8, 121.5, 0.0, 0.0
20210328075948.89, 121.5, 0.0, 0.0
20210328075949.97, 121.5, 0.0, 0.0
20210328075951.07, 121.5, 0.0, 0.0
20210328075952.27, 121.5, 0.0, 0.0
20210328075953.3, 121.5, 0.0, 0.0
20210328075954.41, 121.5, 0.0, 0.0
20210328075955.5, 121.5, 0.0, 0.0
20210328075956.62, 121.4, 0.0, 0.0
20210328075957.67, 121.4, 0.0, 0.0
20210328075958.8, 121.4, 0.0, 0.0
20210328075959.89, 121.4, 0.0, 0.0
