time,voltage,current,power
20210331195435.5, 121.3, 2.5, 240.0
20210331195436.58, 121.3, 2.5, 240.0
20210331195437.65, 121.4, 2.5, 238.0
20210331195438.72, 121.4, 2.5, 238.0
20210331195439.79, 121.4, 2.5, 241.0
20210331195440.87, 121.4, 2.5, 241.0
20210331195441.94, 121.4, 2.7, 239.0
20210331195443.02, 121.4, 2.7, 239.0
20210331195444.09, 121.4, 2.7, 235.0
20210331195445.16, 121.4, 2.7, 235.0
20210331195446.23, 121.4, 2.7, 237.0
20210331195447.31, 121.4, 2.7, 237.0
20210331195448.37, 121.4, 2.7, 240.0
20210331195449.43, 121.4, 2.7, 240.0
20210331195450.49, 121.4, 2.7, 235.0
20210331195451.57, 121.4, 2.7, 235.0
20210331195452.64, 121.4, 2.7, 237.0
20210331195453.72, 121.4, 2.7, 237.0
20210331195454.79, 121.3, 2.7, 238.0
20210331195455.87, 121.3, 2.7, 238.0
20210331195456.94, 121.4, 2.7, 238.0
20210331195458.03, 121.4, 2.7, 238.0
20210331195459.1, 121.4, 2.7, 237.0
20210331195500.18, 121.4, 2.7, 237.0
20210331195501.25, 121.4, 2.6, 241.0
20210331195502.32, 121.4, 2.6, 241.0
20210331195503.39, 121.4, 2.6, 237.0
20210331195504.46, 121.4, 2.6, 237.0
20210331195505.54, 121.4, 2.6, 237.0
20210331195506.62, 121.4, 2.6, 237.0
20210331195507.69, 121.4, 2.6, 239.0
20210331195508.77, 121.4, 2.6, 239.0
20210331195509.85, 121.4, 2.6, 237.0
20210331195510.92, 121.4, 2.6, 239.0
20210331195512.08, 121.4, 2.6, 239.0
20210331195513.16, 121.5, 2.6, 237.0
20210331195514.23, 121.5, 2.6, 237.0
20210331195515.3, 121.4, 2.6, 237.0
20210331195516.39, 121.4, 2.6, 237.0
20210331195517.46, 121.5, 2.5, 237.0
20210331195518.53, 121.5, 2.5, 237.0
20210331195519.61, 121.4, 2.5, 235.0
20210331195520.67, 121.4, 2.5, 235.0
20210331195521.73, 121.4, 2.5, 237.0
20210331195522.81, 121.4, 2.5, 237.0
20210331195523.88, 121.4, 2.5, 237.0
20210331195524.95, 121.4, 2.5, 237.0
20210331195526.01, 121.4, 2.5, 236.0
20210331195527.09, 121.4, 2.5, 236.0
20210331195528.16, 121.4, 2.5, 243.0
20210331195529.24, 121.4, 2.5, 243.0
20210331195530.3, 121.4, 2.5, 238.0
20210331195531.37, 121.4, 2.5, 238.0
20210331195532.43, 121.5, 2.5, 238.0
20210331195533.51, 121.5, 2.5, 238.0
20210331195534.56, 121.4, 2.5, 234.0
20210331195535.63, 121.4, 2.5, 234.0
20210331195536.7, 121.4, 2.5, 239.0
20210331195537.77, 121.4, 2.5, 239.0
20210331195538.84, 121.4, 2.5, 242.0
20210331195539.91, 121.4, 2.5, 242.0
20210331195540.97, 121.4, 2.5, 239.0
20210331195542.04, 121.4, 2.5, 239.0
20210331195543.13, 121.5, 2.5, 239.0
20210331195544.22, 121.5, 2.5, 239.0
20210331195545.29, 121.4, 2.5, 239.0
20210331195546.37, 121.4, 2.5, 239.0
20210331195547.43, 121.4, 2.5, 236.0
20210331195548.51, 121.4, 2.5, 236.0
20210331195549.58, 121.4, 2.5, 239.0
20210331195550.8, 121.4, 2.5, 238.0
20210331195551.87, 121.4, 2.5, 238.0
20210331195552.95, 121.4, 2.5, 237.0
20210331195554.02, 121.4, 2.5, 237.0
20210331195555.08, 121.3, 2.5, 237.0
20210331195556.16, 121.3, 2.5, 237.0
20210331195557.21, 121.4, 2.5, 240.0
20210331195558.28, 121.4, 2.5, 240.0
20210331195559.35, 121.4, 2.5, 237.0
20210331195600.43, 121.4, 2.5, 237.0
20210331195601.51, 121.4, 2.5, 239.0
20210331195602.58, 121.4, 2.5, 239.0
20210331195603.64, 121.4, 2.5, 237.0
20210331195604.71, 121.4, 2.5, 237.0
20210331195605.78, 121.4, 2.5, 236.0
20210331195606.86, 121.4, 2.5, 236.0
20210331195607.95, 121.4, 2.5, 237.0
20210331195609.03, 121.4, 2.5, 237.0
20210331195610.11, 121.4, 2.5, 235.0
20210331195611.18, 121.4, 2.5, 235.0
20210331195612.26, 121.4, 2.5, 239.0
20210331195613.34, 121.4, 2.5, 239.0
20210331195614.4, 121.4, 2.5, 237.0
20210331195615.48, 121.4, 2.5, 237.0
20210331195616.54, 121.4, 2.5, 236.0
20210331195617.61, 121.4, 2.5, 236.0
20210331195618.68, 121.4, 2.5, 238.0
20210331195619.77, 121.4, 2.5, 238.0
20210331195620.84, 121.4, 2.5, 239.0
20210331195621.91, 121.4, 2.5, 239.0
20210331195622.97, 121.4, 2.5, 235.0
20210331195624.05, 121.4, 2.5, 235.0
20210331195625.14, 121.4, 2.5, 239.0
20210331195626.33, 121.4, 2.5, 238.0
20210331195627.4, 121.4, 2.5, 238.0
20210331195628.46, 121.4, 2.5, 236.0
20210331195629.54, 121.4, 2.5, 236.0
20210331195630.6, 121.4, 2.5, 237.0
20210331195631.68, 121.4, 2.5, 237.0
20210331195632.73, 121.4, 2.5, 237.0
20210331195633.8, 121.4, 2.5, 237.0
20210331195634.88, 121.4, 2.5, 235.0
20210331195635.95, 121.4, 2.5, 235.0
20210331195637.01, 121.4, 2.5, 239.0
20210331195638.07, 121.4, 2.5, 239.0
20210331195639.14, 121.3, 2.5, 237.0
20210331195640.23, 121.3, 2.5, 237.0
20210331195641.3, 121.3, 2.5, 237.0
20210331195642.38, 121.3, 2.5, 237.0
20210331195643.45, 121.4, 2.5, 236.0
20210331195644.52, 121.4, 2.5, 236.0
20210331195645.59, 121.4, 2.5, 238.0
20210331195646.66, 121.4, 2.5, 238.0
20210331195647.71, 121.4, 2.5, 238.0
20210331195648.79, 121.4, 2.5, 238.0
20210331195649.84, 121.4, 2.5, 237.0
20210331195650.91, 121.4, 2.5, 237.0
20210331195651.99, 121.4, 2.5, 240.0
20210331195653.05, 121.4, 2.5, 240.0
20210331195654.12, 121.4, 2.5, 238.0
20210331195655.2, 121.4, 2.5, 238.0
20210331195656.28, 121.5, 2.5, 237.0
20210331195657.36, 121.5, 2.5, 237.0
20210331195658.43, 121.4, 2.6, 239.0
20210331195659.49, 121.4, 2.6, 239.0
20210331195700.57, 121.4, 2.6, 242.0
20210331195701.65, 121.4, 2.6, 242.0
20210331195702.71, 121.4, 2.6, 234.0
20210331195703.79, 121.4, 2.6, 234.0
20210331195704.86, 121.4, 2.6, 236.0
20210331195705.93, 121.4, 2.6, 236.0
20210331195707.0, 121.4, 2.6, 235.0
20210331195708.07, 121.4, 2.6, 235.0
20210331195709.15, 121.4, 2.6, 237.0
20210331195710.23, 121.4, 2.6, 240.0
20210331195711.39, 121.4, 2.6, 240.0
20210331195712.45, 121.4, 2.6, 237.0
20210331195713.51, 121.4, 2.6, 237.0
20210331195714.57, 121.4, 2.6, 237.0
20210331195715.65, 121.4, 2.6, 237.0
20210331195716.72, 121.4, 2.6, 235.0
20210331195717.78, 121.4, 2.6, 235.0
20210331195718.84, 121.4, 2.6, 235.0
20210331195719.91, 121.4, 2.6, 235.0
20210331195720.98, 121.3, 2.6, 238.0
20210331195722.05, 121.3, 2.6, 238.0
20210331195723.12, 121.3, 2.6, 237.0
20210331195724.18, 121.3, 2.6, 237.0
20210331195725.25, 121.3, 2.6, 238.0
20210331195726.33, 121.3, 2.6, 238.0
20210331195727.4, 121.3, 2.6, 237.0
20210331195728.48, 121.3, 2.6, 237.0
20210331195729.55, 121.3, 2.6, 235.0
20210331195730.62, 121.3, 2.6, 235.0
20210331195731.69, 121.4, 2.5, 239.0
20210331195732.75, 121.4, 2.5, 239.0
20210331195733.81, 121.3, 2.5, 236.0
20210331195734.89, 121.3, 2.5, 236.0
20210331195735.95, 121.4, 2.5, 236.0
20210331195737.01, 121.4, 2.5, 236.0
20210331195738.08, 121.3, 2.5, 237.0
20210331195739.16, 121.3, 2.5, 237.0
20210331195740.21, 121.4, 2.5, 238.0
20210331195741.29, 121.4, 2.5, 238.0
20210331195742.36, 121.3, 2.5, 239.0
20210331195743.44, 121.3, 2.5, 239.0
20210331195744.51, 121.4, 2.5, 239.0
20210331195745.58, 121.4, 2.5, 239.0
20210331195746.64, 121.4, 2.5, 235.0
20210331195747.72, 121.4, 2.5, 235.0
20210331195748.8, 121.2, 2.5, 236.0
20210331195749.87, 121.2, 2.5, 236.0
20210331195750.93, 121.3, 2.5, 239.0
20210331195752.01, 121.3, 2.5, 239.0
20210331195753.08, 121.4, 2.5, 235.0
20210331195754.17, 121.4, 2.5, 236.0
20210331195755.33, 121.4, 2.5, 236.0
20210331195756.39, 121.4, 2.5, 239.0
20210331195757.45, 121.4, 2.5, 239.0
20210331195758.52, 121.5, 2.5, 237.0
20210331195759.6, 121.5, 2.5, 237.0
20210331195800.67, 121.5, 2.5, 235.0
20210331195801.76, 121.5, 2.5, 235.0
20210331195802.83, 121.5, 2.5, 239.0
20210331195803.91, 121.5, 2.5, 239.0
20210331195804.99, 121.5, 2.5, 238.0
20210331195806.07, 121.5, 2.5, 238.0
20210331195807.15, 121.4, 2.5, 240.0
20210331195808.23, 121.4, 2.5, 240.0
20210331195809.3, 121.4, 2.5, 236.0
20210331195810.38, 121.4, 2.5, 236.0
20210331195811.45, 121.4, 2.5, 237.0
20210331195812.53, 121.4, 2.5, 237.0
20210331195813.59, 121.4, 2.5, 235.0
20210331195814.66, 121.4, 2.5, 235.0
20210331195815.73, 121.5, 2.5, 237.0
20210331195816.8, 121.5, 2.5, 237.0
20210331195817.89, 121.4, 2.5, 237.0
20210331195818.96, 121.4, 2.5, 237.0
20210331195820.03, 121.4, 2.5, 235.0
20210331195821.11, 121.4, 2.5, 235.0
20210331195822.19, 121.4, 2.5, 236.0
20210331195823.26, 121.4, 2.5, 236.0
20210331195824.34, 121.4, 2.6, 234.0
20210331195825.43, 121.4, 2.6, 234.0
20210331195826.51, 121.4, 2.6, 239.0
20210331195827.58, 121.4, 2.6, 239.0
20210331195828.65, 121.4, 2.6, 239.0
20210331195829.73, 121.5, 2.6, 239.0
20210331195830.88, 121.5, 2.6, 239.0
20210331195831.94, 121.4, 2.6, 237.0
20210331195833.0, 121.4, 2.6, 237.0
20210331195834.07, 121.4, 2.6, 239.0
20210331195835.15, 121.4, 2.6, 239.0
20210331195836.23, 121.5, 2.6, 239.0
20210331195837.3, 121.5, 2.6, 239.0
20210331195838.37, 121.5, 2.6, 239.0
20210331195839.43, 121.5, 2.6, 239.0
20210331195840.51, 121.5, 2.6, 236.0
20210331195841.58, 121.5, 2.6, 236.0
20210331195842.66, 121.5, 2.5, 236.0
20210331195843.73, 121.5, 2.5, 236.0
20210331195844.81, 121.4, 2.5, 236.0
20210331195845.88, 121.4, 2.5, 236.0
20210331195846.96, 121.5, 2.5, 238.0
20210331195848.04, 121.5, 2.5, 238.0
20210331195849.1, 121.4, 2.5, 237.0
20210331195850.18, 121.4, 2.5, 237.0
20210331195851.27, 121.4, 2.5, 239.0
20210331195852.37, 121.4, 2.5, 239.0
20210331195853.43, 121.4, 2.5, 238.0
20210331195854.49, 121.4, 2.5, 238.0
20210331195855.56, 121.4, 2.5, 237.0
20210331195856.62, 121.4, 2.5, 237.0
20210331195857.7, 121.4, 2.5, 238.0
20210331195858.77, 121.4, 2.5, 238.0
20210331195859.84, 121.5, 2.5, 234.0
20210331195900.93, 121.5, 2.5, 234.0
20210331195902.0, 121.4, 2.5, 242.0
20210331195903.07, 121.4, 2.5, 242.0
20210331195904.13, 121.4, 2.5, 242.0
20210331195905.2, 121.4, 2.5, 242.0
20210331195906.27, 121.4, 2.5, 237.0
20210331195907.48, 121.4, 2.5, 236.0
20210331195908.57, 121.4, 2.5, 236.0
20210331195909.64, 121.4, 2.5, 234.0
20210331195910.72, 121.4, 2.5, 234.0
20210331195911.77, 121.4, 2.5, 239.0
20210331195912.85, 121.4, 2.5, 239.0
20210331195913.92, 121.4, 2.5, 237.0
20210331195914.99, 121.4, 2.5, 237.0
20210331195916.06, 121.4, 2.5, 237.0
20210331195917.14, 121.4, 2.5, 237.0
20210331195918.21, 121.5, 2.5, 237.0
20210331195919.27, 121.5, 2.5, 237.0
20210331195920.34, 121.4, 2.5, 237.0
20210331195921.41, 121.4, 2.5, 237.0
20210331195922.49, 121.5, 2.5, 236.0
20210331195923.56, 121.5, 2.5, 236.0
20210331195924.63, 121.4, 2.5, 238.0
20210331195925.71, 121.4, 2.5, 238.0
20210331195926.78, 121.4, 2.5, 238.0
20210331195927.86, 121.4, 2.5, 238.0
20210331195928.93, 121.4, 2.5, 239.0
20210331195930.0, 121.4, 2.5, 239.0
20210331195931.07, 121.4, 2.6, 239.0
20210331195932.14, 121.4, 2.6, 239.0
20210331195933.22, 121.5, 2.6, 236.0
20210331195934.29, 121.5, 2.6, 236.0
20210331195935.35, 121.4, 2.6, 234.0
20210331195936.43, 121.4, 2.6, 234.0
20210331195937.5, 121.4, 2.6, 237.0
20210331195938.57, 121.4, 2.6, 237.0
20210331195939.63, 121.4, 2.6, 237.0
20210331195940.7, 121.4, 2.6, 237.0
20210331195941.77, 121.4, 2.6, 239.0
20210331195942.84, 121.4, 2.6, 239.0
20210331195943.91, 121.4, 2.6, 239.0
20210331195944.99, 121.4, 2.6, 239.0
20210331195946.05, 121.3, 2.6, 241.0
20210331195947.14, 121.3, 2.6, 237.0
20210331195948.29, 121.3, 2.6, 237.0
20210331195949.39, 121.4, 2.6, 239.0
20210331195950.46, 121.4, 2.6, 239.0
20210331195951.55, 121.5, 2.6, 237.0
20210331195952.62, 121.5, 2.6, 237.0
20210331195953.69, 121.5, 2.6, 237.0
20210331195954.78, 121.5, 2.6, 237.0
20210331195955.84, 121.4, 2.6, 237.0
20210331195956.91, 121.4, 2.6, 237.0
20210331195957.98, 121.4, 2.6, 237.0
20210331195959.07, 121.4, 2.6, 237.0
