time,voltage,current,power
20210404025408.36, 121.8, 2.6, 237.0
20210404025409.44, 121.9, 2.6, 239.0
20210404025410.5, 121.9, 2.6, 239.0
20210404025411.55, 121.8, 2.6, 239.0
20210404025412.62, 121.8, 2.6, 239.0
20210404025413.7, 121.9, 2.5, 242.0
20210404025414.77, 121.9, 2.5, 242.0
20210404025415.84, 121.8, 2.5, 239.0
20210404025416.92, 121.9, 2.5, 237.0
20210404025418.07, 121.9, 2.5, 237.0
20210404025419.14, 121.8, 2.5, 239.0
20210404025420.21, 121.8, 2.5, 239.0
20210404025421.27, 121.8, 2.5, 237.0
20210404025422.36, 121.8, 2.5, 237.0
20210404025423.42, 121.8, 2.5, 238.0
20210404025424.49, 121.8, 2.5, 238.0
20210404025425.55, 121.8, 2.5, 239.0
20210404025426.61, 121.8, 2.5, 239.0
20210404025427.67, 121.7, 2.6, 238.0
20210404025428.74, 121.7, 2.6, 238.0
20210404025429.8, 121.8, 2.6, 239.0
20210404025430.86, 121.8, 2.6, 239.0
20210404025431.93, 121.8, 2.6, 237.0
20210404025433.01, 121.8, 2.6, 237.0
20210404025434.08, 121.8, 2.6, 239.0
20210404025435.14, 121.8, 2.6, 239.0
20210404025436.2, 121.8, 2.6, 235.0
20210404025437.28, 121.8, 2.6, 235.0
20210404025438.33, 121.8, 2.6, 239.0
20210404025439.39, 121.8, 2.6, 239.0
20210404025440.46, 121.8, 2.6, 237.0
20210404025441.52, 121.8, 2.6, 237.0
20210404025442.58, 121.7, 2.5, 240.0
20210404025443.64, 121.7, 2.5, 240.0
20210404025444.7, 121.7, 2.5, 237.0
20210404025445.78, 121.7, 2.5, 237.0
20210404025446.83, 121.7, 2.5, 238.0
20210404025447.91, 121.7, 2.5, 238.0
20210404025448.97, 121.7, 2.5, 236.0
20210404025450.04, 121.7, 2.5, 236.0
20210404025451.1, 121.8, 2.5, 236.0
20210404025452.16, 121.8, 2.5, 236.0
20210404025453.23, 121.7, 2.5, 237.0
20210404025454.31, 121.7, 2.5, 237.0
20210404025455.37, 121.8, 2.5, 235.0
20210404025456.44, 121.8, 2.5, 235.0
20210404025457.5, 121.8, 2.5, 237.0
20210404025458.56, 121.8, 2.5, 237.0
20210404025459.62, 121.8, 2.5, 240.0
20210404025500.7, 121.8, 2.5, 240.0
20210404025501.76, 121.8, 2.5, 241.0
20210404025502.83, 121.8, 2.5, 241.0
20210404025503.91, 121.8, 2.5, 237.0
20210404025504.98, 121.8, 2.5, 237.0
20210404025506.13, 121.8, 2.5, 237.0
20210404025507.19, 121.8, 2.5, 240.0
20210404025508.27, 121.8, 2.5, 240.0
20210404025509.34, 121.8, 2.5, 240.0
20210404025510.41, 121.8, 2.5, 240.0
20210404025511.47, 121.8, 2.5, 242.0
20210404025512.54, 121.8, 2.5, 242.0
20210404025513.61, 121.8, 2.7, 239.0
20210404025514.69, 121.8, 2.7, 239.0
20210404025515.75, 121.8, 2.7, 237.0
20210404025516.81, 121.8, 2.7, 237.0
20210404025517.88, 121.8, 2.7, 237.0
20210404025518.95, 121.8, 2.7, 237.0
20210404025520.01, 121.8, 2.7, 238.0
20210404025521.08, 121.8, 2.7, 238.0
20210404025522.13, 121.8, 2.7, 236.0
20210404025523.21, 121.8, 2.7, 236.0
20210404025524.28, 121.8, 2.7, 240.0
20210404025525.35, 121.8, 2.7, 240.0
20210404025526.43, 121.8, 2.7, 235.0
20210404025527.5, 121.8, 2.7, 235.0
20210404025528.57, 121.8, 2.6, 240.0
20210404025529.64, 121.8, 2.6, 240.0
20210404025530.71, 121.8, 2.6, 237.0
20210404025531.79, 121.8, 2.6, 237.0
20210404025532.87, 121.8, 2.6, 241.0
20210404025533.95, 121.8, 2.6, 241.0
20210404025535.02, 121.8, 2.6, 239.0
20210404025536.41, 121.8, 2.6, 239.0
20210404025537.48, 121.8, 2.6, 236.0
20210404025538.56, 121.8, 2.6, 236.0
20210404025539.62, 121.8, 2.6, 237.0
20210404025540.69, 121.8, 2.6, 237.0
20210404025541.76, 121.8, 2.6, 242.0
20210404025542.82, 121.8, 2.6, 242.0
20210404025543.89, 121.8, 2.6, 238.0
20210404025544.96, 121.8, 2.6, 238.0
20210404025546.04, 121.8, 2.6, 241.0
20210404025547.1, 121.8, 2.6, 241.0
20210404025548.16, 121.9, 2.6, 240.0
20210404025549.24, 121.9, 2.6, 240.0
20210404025550.3, 121.8, 2.6, 235.0
20210404025551.38, 121.8, 2.6, 235.0
20210404025552.44, 121.8, 2.6, 239.0
20210404025553.51, 121.8, 2.6, 239.0
20210404025554.57, 121.8, 2.6, 241.0
20210404025555.64, 121.8, 2.6, 241.0
20210404025556.71, 121.8, 2.6, 240.0
20210404025557.79, 121.8, 2.6, 240.0
20210404025558.86, 121.9, 2.5, 238.0
20210404025559.91, 121.9, 2.5, 238.0
20210404025600.97, 121.8, 2.5, 239.0
20210404025602.03, 121.8, 2.5, 239.0
20210404025603.09, 121.8, 2.5, 237.0
20210404025604.18, 121.8, 2.5, 237.0
20210404025605.26, 121.9, 2.5, 235.0
20210404025606.32, 121.9, 2.5, 235.0
20210404025607.38, 121.8, 2.5, 240.0
20210404025608.45, 121.8, 2.5, 240.0
20210404025609.52, 121.8, 2.5, 237.0
20210404025610.57, 121.8, 2.5, 237.0
20210404025611.64, 121.8, 2.5, 240.0
20210404025612.71, 121.8, 2.5, 240.0
20210404025613.77, 121.8, 2.5, 234.0
20210404025614.84, 121.8, 2.5, 234.0
20210404025615.9, 121.8, 2.5, 235.0
20210404025616.96, 121.8, 2.5, 235.0
20210404025618.02, 121.8, 2.5, 238.0
20210404025619.07, 121.8, 2.5, 238.0
20210404025620.14, 121.8, 2.5, 241.0
20210404025621.22, 121.8, 2.5, 238.0
20210404025622.37, 121.8, 2.5, 238.0
20210404025623.43, 121.8, 2.5, 238.0
20210404025624.49, 121.8, 2.5, 238.0
20210404025625.55, 121.8, 2.5, 239.0
20210404025626.62, 121.8, 2.5, 239.0
20210404025627.68, 121.8, 2.5, 241.0
20210404025628.75, 121.8, 2.5, 241.0
20210404025629.83, 121.8, 2.5, 238.0
20210404025630.9, 121.8, 2.5, 238.0
20210404025631.96, 121.8, 2.5, 235.0
20210404025633.03, 121.8, 2.5, 235.0
20210404025634.1, 121.8, 2.5, 242.0
20210404025635.16, 121.8, 2.5, 242.0
20210404025636.23, 121.8, 2.5, 241.0
20210404025637.31, 121.8, 2.5, 241.0
20210404025638.39, 121.9, 2.5, 240.0
20210404025639.49, 121.9, 2.5, 240.0
20210404025640.56, 121.8, 2.5, 240.0
20210404025641.62, 121.8, 2.5, 240.0
20210404025642.7, 121.8, 2.5, 240.0
20210404025643.76, 121.8, 2.5, 240.0
20210404025644.84, 121.9, 2.6, 237.0
20210404025645.89, 121.9, 2.6, 237.0
20210404025646.97, 121.8, 2.6, 239.0
20210404025648.04, 121.8, 2.6, 239.0
20210404025649.12, 121.9, 2.6, 240.0
20210404025650.2, 121.9, 2.6, 240.0
20210404025651.25, 121.8, 2.6, 237.0
20210404025652.33, 121.8, 2.6, 237.0
20210404025653.39, 121.8, 2.6, 240.0
20210404025654.48, 121.8, 2.6, 240.0
20210404025655.55, 121.8, 2.6, 241.0
20210404025656.63, 121.8, 2.6, 241.0
20210404025657.69, 121.8, 2.6, 238.0
20210404025658.75, 121.8, 2.6, 238.0
20210404025659.82, 121.8, 2.6, 237.0
20210404025700.98, 121.8, 2.6, 240.0
20210404025702.04, 121.8, 2.6, 240.0
20210404025703.1, 121.8, 2.6, 239.0
20210404025704.17, 121.8, 2.6, 239.0
20210404025705.23, 121.8, 2.6, 242.0
20210404025706.3, 121.8, 2.6, 242.0
20210404025707.36, 121.8, 2.6, 242.0
20210404025708.43, 121.8, 2.6, 242.0
20210404025709.5, 121.8, 2.6, 240.0
20210404025710.57, 121.8, 2.6, 240.0
20210404025711.64, 121.8, 2.6, 240.0
20210404025712.71, 121.8, 2.6, 240.0
20210404025713.77, 121.8, 2.6, 235.0
20210404025714.85, 121.8, 2.6, 235.0
20210404025715.91, 121.8, 2.5, 242.0
20210404025716.99, 121.8, 2.5, 242.0
20210404025718.05, 121.8, 2.5, 237.0
20210404025719.12, 121.8, 2.5, 237.0
20210404025720.2, 121.8, 2.5, 238.0
20210404025721.26, 121.8, 2.5, 238.0
20210404025722.33, 121.8, 2.5, 237.0
20210404025723.41, 121.8, 2.5, 237.0
20210404025724.47, 121.8, 2.5, 239.0
20210404025725.54, 121.8, 2.5, 239.0
20210404025726.6, 121.8, 2.5, 236.0
20210404025727.65, 121.8, 2.5, 236.0
20210404025728.71, 121.8, 2.5, 238.0
20210404025729.8, 121.8, 2.5, 238.0
20210404025730.88, 121.8, 2.6, 237.0
20210404025731.94, 121.8, 2.6, 237.0
20210404025733.0, 121.8, 2.6, 239.0
20210404025734.08, 121.8, 2.6, 239.0
20210404025735.14, 121.8, 2.6, 239.0
20210404025736.2, 121.8, 2.6, 239.0
20210404025737.36, 121.8, 2.6, 239.0
20210404025738.42, 121.8, 2.6, 239.0
20210404025739.49, 121.8, 2.6, 240.0
20210404025740.59, 121.8, 2.6, 235.0
20210404025741.71, 121.8, 2.6, 235.0
20210404025742.77, 121.8, 2.6, 238.0
20210404025743.83, 121.8, 2.6, 238.0
20210404025744.89, 121.9, 2.6, 239.0
20210404025745.96, 121.9, 2.6, 239.0
20210404025747.03, 121.8, 2.6, 240.0
20210404025748.1, 121.8, 2.6, 240.0
20210404025749.17, 121.9, 2.6, 240.0
20210404025750.24, 121.9, 2.6, 240.0
20210404025751.29, 121.8, 2.6, 237.0
20210404025752.37, 121.8, 2.6, 237.0
20210404025753.43, 121.8, 2.6, 237.0
20210404025754.5, 121.8, 2.6, 237.0
20210404025755.56, 121.8, 2.6, 236.0
20210404025756.63, 121.8, 2.6, 236.0
20210404025757.69, 121.8, 2.6, 239.0
20210404025758.76, 121.8, 2.6, 239.0
20210404025759.82, 121.8, 2.6, 240.0
20210404025800.89, 121.8, 2.6, 240.0
20210404025801.95, 121.7, 2.4000000000000004, 237.0
20210404025803.02, 121.7, 2.4000000000000004, 237.0
20210404025804.09, 121.7, 2.4000000000000004, 237.0
20210404025805.17, 121.7, 2.4000000000000004, 237.0
20210404025806.24, 121.7, 2.4000000000000004, 237.0
20210404025807.32, 121.7, 2.4000000000000004, 237.0
20210404025808.37, 121.7, 2.4000000000000004, 238.0
20210404025809.43, 121.7, 2.4000000000000004, 238.0
20210404025810.49, 121.7, 2.4000000000000004, 241.0
20210404025811.55, 121.7, 2.4000000000000004, 241.0
20210404025812.62, 121.7, 2.4000000000000004, 237.0
20210404025813.7, 121.7, 2.4000000000000004, 237.0
20210404025814.77, 121.7, 2.4000000000000004, 237.0
20210404025815.84, 121.7, 2.4000000000000004, 237.0
20210404025816.92, 121.8, 2.6, 240.0
20210404025818.0, 121.8, 2.6, 240.0
20210404025819.06, 121.8, 2.6, 240.0
20210404025820.13, 121.8, 2.6, 240.0
20210404025821.2, 121.8, 2.6, 238.0
20210404025822.27, 121.8, 2.6, 238.0
20210404025823.34, 121.8, 2.6, 241.0
20210404025824.4, 121.8, 2.6, 241.0
20210404025825.46, 121.7, 2.6, 237.0
20210404025826.51, 121.7, 2.6, 237.0
20210404025827.57, 121.7, 2.6, 235.0
20210404025828.65, 121.7, 2.6, 235.0
20210404025829.71, 121.7, 2.6, 242.0
20210404025830.79, 121.7, 2.6, 242.0
20210404025831.84, 121.8, 2.6, 234.0
20210404025832.9, 121.8, 2.6, 234.0
20210404025833.96, 121.7, 2.6, 234.0
20210404025835.04, 121.7, 2.6, 239.0
20210404025836.2, 121.7, 2.6, 239.0
20210404025837.27, 121.7, 2.6, 237.0
20210404025838.36, 121.7, 2.6, 237.0
20210404025839.41, 121.7, 2.6, 238.0
20210404025840.5, 121.7, 2.6, 238.0
20210404025841.55, 121.7, 2.6, 239.0
20210404025842.63, 121.7, 2.6, 239.0
20210404025843.69, 121.7, 2.6, 235.0
20210404025844.75, 121.7, 2.6, 235.0
20210404025845.81, 121.7, 2.6, 239.0
20210404025846.88, 121.7, 2.6, 239.0
20210404025847.96, 121.7, 2.6, 239.0
20210404025849.02, 121.7, 2.6, 239.0
20210404025850.08, 121.8, 2.6, 238.0
20210404025851.16, 121.8, 2.6, 238.0
20210404025852.21, 121.8, 2.6, 238.0
20210404025853.27, 121.8, 2.6, 238.0
20210404025854.35, 121.8, 2.6, 240.0
20210404025855.46, 121.8, 2.6, 240.0
20210404025856.53, 121.8, 2.6, 242.0
20210404025857.6, 121.8, 2.6, 242.0
20210404025858.67, 121.8, 2.6, 238.0
20210404025859.74, 121.8, 2.6, 238.0
20210404025900.8, 121.8, 2.6, 242.0
20210404025901.86, 121.8, 2.6, 242.0
20210404025902.92, 121.8, 2.6, 237.0
20210404025903.99, 121.8, 2.6, 237.0
20210404025905.06, 121.8, 2.6, 241.0
20210404025906.13, 121.8, 2.6, 241.0
20210404025907.2, 121.7, 2.6, 239.0
20210404025908.27, 121.7, 2.6, 239.0
20210404025909.33, 121.8, 2.6, 239.0
20210404025910.38, 121.8, 2.6, 239.0
20210404025911.44, 121.8, 2.6, 236.0
20210404025912.51, 121.8, 2.6, 236.0
20210404025913.56, 121.8, 2.6, 243.0
20210404025914.64, 121.8, 2.6, 243.0
20210404025915.71, 121.8, 2.6, 237.0
20210404025916.89, 121.8, 2.5, 240.0
20210404025917.95, 121.8, 2.5, 240.0
20210404025919.02, 121.8, 2.5, 237.0
20210404025920.1, 121.8, 2.5, 237.0
20210404025921.18, 121.8, 2.5, 238.0
20210404025922.25, 121.8, 2.5, 238.0
20210404025923.32, 121.8, 2.5, 237.0
20210404025924.39, 121.8, 2.5, 237.0
20210404025925.45, 121.8, 2.5, 235.0
20210404025926.52, 121.8, 2.5, 235.0
20210404025927.59, 121.8, 2.5, 241.0
20210404025928.66, 121.8, 2.5, 241.0
20210404025929.76, 121.8, 2.5, 239.0
20210404025930.84, 121.8, 2.5, 239.0
20210404025931.89, 121.8, 2.6, 239.0
20210404025932.96, 121.8, 2.6, 239.0
20210404025934.02, 121.8, 2.6, 239.0
20210404025935.1, 121.8, 2.6, 239.0
20210404025936.16, 121.8, 2.6, 239.0
20210404025937.24, 121.8, 2.6, 239.0
20210404025938.3, 121.8, 2.6, 240.0
20210404025939.38, 121.8, 2.6, 240.0
20210404025940.44, 121.8, 2.6, 237.0
20210404025941.5, 121.8, 2.6, 237.0
20210404025942.55, 121.8, 2.6, 241.0
20210404025943.61, 121.8, 2.6, 241.0
20210404025944.68, 121.8, 2.6, 239.0
20210404025945.75, 121.8, 2.6, 239.0
20210404025946.84, 121.8, 2.6, 240.0
20210404025947.93, 121.8, 2.6, 240.0
20210404025949.0, 121.8, 2.5, 237.0
20210404025950.07, 121.8, 2.5, 237.0
20210404025951.13, 121.8, 2.5, 236.0
20210404025952.21, 121.8, 2.5, 236.0
20210404025953.27, 121.8, 2.5, 242.0
20210404025954.34, 121.8, 2.5, 242.0
20210404025955.41, 121.8, 2.5, 238.0
20210404025956.58, 121.8, 2.5, 238.0
20210404025957.64, 121.8, 2.5, 238.0
20210404025958.7, 121.8, 2.5, 239.0
20210404025959.76, 121.8, 2.5, 239.0
