time,voltage,current,power
20210405135348.87, 121.4, 2.5, 237.0
20210405135349.94, 121.4, 2.6, 235.0
20210405135351.01, 121.4, 2.6, 235.0
20210405135352.08, 121.4, 2.6, 238.0
20210405135353.16, 121.4, 2.6, 238.0
20210405135354.23, 121.4, 2.6, 236.0
20210405135355.29, 121.4, 2.6, 236.0
20210405135356.36, 121.4, 2.6, 239.0
20210405135357.43, 121.4, 2.6, 239.0
20210405135358.49, 121.4, 2.6, 236.0
20210405135359.68, 121.4, 2.6, 239.0
20210405135400.76, 121.4, 2.6, 239.0
20210405135401.82, 121.3, 2.6, 238.0
20210405135402.89, 121.3, 2.6, 238.0
20210405135403.95, 121.3, 2.6, 239.0
20210405135405.03, 121.3, 2.6, 239.0
20210405135406.1, 121.3, 2.6, 236.0
20210405135407.17, 121.3, 2.6, 236.0
20210405135408.22, 121.3, 2.6, 237.0
20210405135409.3, 121.3, 2.6, 237.0
20210405135410.36, 121.3, 2.6, 234.0
20210405135411.44, 121.3, 2.6, 234.0
20210405135412.5, 121.4, 2.6, 240.0
20210405135413.57, 121.4, 2.6, 240.0
20210405135414.62, 121.4, 2.6, 236.0
20210405135415.7, 121.4, 2.6, 236.0
20210405135416.74, 121.4, 2.6, 236.0
20210405135417.81, 121.4, 2.6, 236.0
20210405135418.87, 121.4, 2.4000000000000004, 235.0
20210405135419.96, 121.4, 2.4000000000000004, 235.0
20210405135421.02, 121.3, 2.4000000000000004, 233.0
20210405135422.09, 121.3, 2.4000000000000004, 233.0
20210405135423.16, 121.3, 2.4000000000000004, 239.0
20210405135424.21, 121.3, 2.4000000000000004, 239.0
20210405135425.26, 121.4, 2.4000000000000004, 241.0
20210405135426.32, 121.4, 2.4000000000000004, 241.0
20210405135427.38, 121.3, 2.4000000000000004, 237.0
20210405135428.45, 121.3, 2.4000000000000004, 237.0
20210405135429.51, 121.3, 2.4000000000000004, 236.0
20210405135430.58, 121.3, 2.4000000000000004, 236.0
20210405135431.64, 121.4, 2.4000000000000004, 235.0
20210405135432.71, 121.4, 2.4000000000000004, 235.0
20210405135433.78, 121.3, 2.5, 237.0
20210405135434.84, 121.3, 2.5, 237.0
20210405135435.91, 121.4, 2.5, 238.0
20210405135436.98, 121.4, 2.5, 238.0
20210405135438.05, 121.4, 2.5, 238.0
20210405135439.12, 121.4, 2.5, 238.0
20210405135440.18, 121.4, 2.5, 246.0
20210405135441.25, 121.4, 2.5, 246.0
20210405135442.32, 121.4, 2.5, 234.0
20210405135443.39, 121.4, 2.5, 234.0
20210405135444.46, 121.4, 2.5, 238.0
20210405135445.66, 121.4, 2.5, 234.0
20210405135446.73, 121.4, 2.5, 234.0
20210405135447.8, 121.4, 2.5, 232.0
20210405135448.87, 121.4, 2.5, 232.0
20210405135449.93, 121.3, 2.5, 238.0
20210405135451.0, 121.3, 2.5, 238.0
20210405135452.07, 121.3, 2.5, 234.0
20210405135453.14, 121.3, 2.5, 234.0
20210405135454.2, 121.4, 2.5, 236.0
20210405135455.28, 121.4, 2.5, 236.0
20210405135456.36, 121.4, 2.5, 237.0
20210405135457.42, 121.4, 2.5, 237.0
20210405135458.48, 121.4, 2.5, 239.0
20210405135459.55, 121.4, 2.5, 239.0
20210405135500.62, 121.4, 2.5, 237.0
20210405135501.7, 121.4, 2.5, 237.0
20210405135502.75, 121.4, 2.5, 236.0
20210405135503.82, 121.4, 2.5, 236.0
20210405135504.88, 121.4, 2.4000000000000004, 239.0
20210405135505.95, 121.4, 2.4000000000000004, 239.0
20210405135507.02, 121.4, 2.4000000000000004, 237.0
20210405135508.1, 121.4, 2.4000000000000004, 237.0
20210405135509.17, 121.4, 2.4000000000000004, 235.0
20210405135510.24, 121.4, 2.4000000000000004, 235.0
20210405135511.31, 121.4, 2.4000000000000004, 239.0
20210405135512.37, 121.4, 2.4000000000000004, 239.0
20210405135513.44, 121.4, 2.4000000000000004, 235.0
20210405135514.51, 121.4, 2.4000000000000004, 235.0
20210405135515.57, 121.4, 2.4000000000000004, 237.0
20210405135516.64, 121.4, 2.4000000000000004, 237.0
20210405135517.7, 121.4, 2.4000000000000004, 239.0
20210405135518.78, 121.4, 2.4000000000000004, 239.0
20210405135519.84, 121.4, 2.6, 235.0
20210405135520.91, 121.4, 2.6, 235.0
20210405135521.98, 121.4, 2.6, 237.0
20210405135523.05, 121.4, 2.6, 237.0
20210405135524.1, 121.4, 2.6, 233.0
20210405135525.17, 121.4, 2.6, 233.0
20210405135526.23, 121.4, 2.6, 237.0
20210405135527.3, 121.4, 2.6, 237.0
20210405135528.37, 121.4, 2.6, 234.0
20210405135529.43, 121.4, 2.6, 236.0
20210405135530.58, 121.4, 2.6, 236.0
20210405135531.64, 121.4, 2.6, 238.0
20210405135532.71, 121.4, 2.6, 238.0
20210405135533.79, 121.4, 2.6, 238.0
20210405135534.87, 121.4, 2.6, 238.0
20210405135535.93, 121.4, 2.6, 236.0
20210405135537.0, 121.4, 2.6, 236.0
20210405135538.07, 121.4, 2.6, 238.0
20210405135539.12, 121.4, 2.6, 238.0
20210405135540.19, 121.4, 2.6, 235.0
20210405135541.26, 121.4, 2.6, 235.0
20210405135542.32, 121.4, 2.6, 236.0
20210405135543.38, 121.4, 2.6, 236.0
20210405135544.45, 121.5, 2.6, 235.0
20210405135545.52, 121.5, 2.6, 235.0
20210405135546.57, 121.4, 2.6, 236.0
20210405135547.64, 121.4, 2.6, 236.0
20210405135548.71, 121.4, 2.6, 235.0
20210405135549.77, 121.4, 2.6, 235.0
20210405135550.84, 121.4, 2.5, 235.0
20210405135551.91, 121.4, 2.5, 235.0
20210405135552.96, 121.4, 2.5, 234.0
20210405135554.02, 121.4, 2.5, 234.0
20210405135555.09, 121.4, 2.5, 240.0
20210405135556.17, 121.4, 2.5, 240.0
20210405135557.24, 121.4, 2.5, 237.0
20210405135558.32, 121.4, 2.5, 237.0
20210405135559.38, 121.4, 2.5, 240.0
20210405135600.45, 121.4, 2.5, 240.0
20210405135601.5, 121.3, 2.5, 234.0
20210405135602.56, 121.3, 2.5, 234.0
20210405135603.63, 121.3, 2.5, 237.0
20210405135604.7, 121.3, 2.5, 237.0
20210405135605.77, 121.3, 2.5, 236.0
20210405135606.83, 121.3, 2.5, 236.0
20210405135607.9, 121.3, 2.5, 235.0
20210405135608.97, 121.3, 2.5, 235.0
20210405135610.05, 121.3, 2.5, 234.0
20210405135611.12, 121.3, 2.5, 234.0
20210405135612.19, 121.3, 2.5, 237.0
20210405135613.25, 121.3, 2.5, 237.0
20210405135614.32, 121.4, 2.5, 238.0
20210405135615.39, 121.4, 2.5, 237.0
20210405135616.53, 121.4, 2.5, 237.0
20210405135617.58, 121.4, 2.5, 242.0
20210405135618.66, 121.4, 2.5, 242.0
20210405135619.71, 121.5, 2.5, 239.0
20210405135620.78, 121.5, 2.5, 239.0
20210405135621.83, 121.4, 2.5, 237.0
20210405135622.9, 121.4, 2.5, 237.0
20210405135623.96, 121.4, 2.5, 238.0
20210405135625.02, 121.4, 2.5, 238.0
20210405135626.08, 121.4, 2.5, 240.0
20210405135627.15, 121.4, 2.5, 240.0
20210405135628.21, 121.4, 2.5, 236.0
20210405135629.28, 121.4, 2.5, 236.0
20210405135630.34, 121.4, 2.5, 235.0
20210405135631.41, 121.4, 2.5, 235.0
20210405135632.48, 121.4, 2.5, 239.0
20210405135633.54, 121.4, 2.5, 239.0
20210405135634.59, 121.4, 2.5, 239.0
20210405135635.66, 121.4, 2.5, 239.0
20210405135636.71, 121.3, 2.5, 240.0
20210405135637.78, 121.3, 2.5, 240.0
20210405135638.84, 121.4, 2.5, 238.0
20210405135639.9, 121.4, 2.5, 238.0
20210405135640.96, 121.4, 2.5, 236.0
20210405135642.04, 121.4, 2.5, 236.0
20210405135643.11, 121.4, 2.5, 238.0
20210405135644.17, 121.4, 2.5, 238.0
20210405135645.22, 121.4, 2.5, 235.0
20210405135646.28, 121.4, 2.5, 235.0
20210405135647.35, 121.4, 2.5, 237.0
20210405135648.42, 121.4, 2.5, 237.0
20210405135649.48, 121.5, 2.5, 232.0
20210405135650.54, 121.5, 2.5, 232.0
20210405135651.61, 121.4, 2.4000000000000004, 235.0
20210405135652.67, 121.4, 2.4000000000000004, 235.0
20210405135653.73, 121.5, 2.4000000000000004, 234.0
20210405135654.8, 121.5, 2.4000000000000004, 234.0
20210405135655.87, 121.4, 2.4000000000000004, 239.0
20210405135656.94, 121.4, 2.4000000000000004, 239.0
20210405135658.0, 121.4, 2.4000000000000004, 238.0
20210405135659.06, 121.4, 2.4000000000000004, 238.0
20210405135700.12, 121.4, 2.4000000000000004, 239.0
20210405135701.18, 121.4, 2.4000000000000004, 239.0
20210405135702.25, 121.3, 2.4000000000000004, 237.0
20210405135703.32, 121.3, 2.4000000000000004, 237.0
20210405135704.4, 121.3, 2.4000000000000004, 236.0
20210405135705.46, 121.3, 2.4000000000000004, 236.0
20210405135706.53, 121.3, 2.6, 237.0
20210405135707.61, 121.3, 2.6, 237.0
20210405135708.67, 121.4, 2.6, 237.0
20210405135709.75, 121.4, 2.6, 237.0
20210405135710.89, 121.4, 2.6, 234.0
20210405135711.96, 121.3, 2.6, 236.0
20210405135713.04, 121.3, 2.6, 236.0
20210405135714.1, 121.3, 2.6, 239.0
20210405135715.17, 121.3, 2.6, 239.0
20210405135716.22, 121.3, 2.6, 238.0
20210405135717.27, 121.3, 2.6, 238.0
20210405135718.34, 121.4, 2.6, 238.0
20210405135719.41, 121.4, 2.6, 238.0
20210405135720.47, 121.3, 2.6, 239.0
20210405135721.54, 121.3, 2.6, 239.0
20210405135722.6, 121.3, 2.4000000000000004, 236.0
20210405135723.68, 121.3, 2.4000000000000004, 236.0
20210405135724.77, 121.4, 2.4000000000000004, 240.0
20210405135725.84, 121.4, 2.4000000000000004, 240.0
20210405135726.91, 121.4, 2.4000000000000004, 236.0
20210405135727.99, 121.4, 2.4000000000000004, 236.0
20210405135729.06, 121.4, 2.4000000000000004, 237.0
20210405135730.12, 121.4, 2.4000000000000004, 237.0
20210405135731.18, 121.4, 2.4000000000000004, 235.0
20210405135732.25, 121.4, 2.4000000000000004, 235.0
20210405135733.32, 121.4, 2.4000000000000004, 240.0
20210405135734.4, 121.4, 2.4000000000000004, 240.0
20210405135735.45, 121.3, 2.4000000000000004, 237.0
20210405135736.53, 121.3, 2.4000000000000004, 237.0
20210405135737.59, 121.3, 2.5, 234.0
20210405135738.68, 121.3, 2.5, 234.0
20210405135739.75, 121.3, 2.5, 239.0
20210405135740.82, 121.3, 2.5, 239.0
20210405135741.89, 121.3, 2.5, 239.0
20210405135742.98, 121.3, 2.5, 239.0
20210405135744.05, 121.4, 2.5, 237.0
20210405135745.11, 121.4, 2.5, 237.0
20210405135746.17, 121.4, 2.5, 239.0
20210405135747.23, 121.4, 2.5, 239.0
20210405135748.3, 121.4, 2.5, 237.0
20210405135749.37, 121.4, 2.5, 237.0
20210405135750.43, 121.4, 2.5, 238.0
20210405135751.5, 121.4, 2.5, 238.0
20210405135752.57, 121.4, 2.6, 238.0
20210405135753.63, 121.4, 2.6, 238.0
20210405135754.7, 121.5, 2.6, 235.0
20210405135755.76, 121.4, 2.6, 234.0
20210405135756.93, 121.4, 2.6, 234.0
20210405135757.99, 121.4, 2.6, 238.0
20210405135759.06, 121.4, 2.6, 238.0
20210405135800.11, 121.4, 2.6, 238.0
20210405135801.18, 121.4, 2.6, 238.0
20210405135802.24, 121.4, 2.6, 239.0
20210405135803.3, 121.4, 2.6, 239.0
20210405135804.37, 121.4, 2.6, 239.0
20210405135805.43, 121.4, 2.6, 239.0
20210405135806.5, 121.4, 2.6, 236.0
20210405135807.57, 121.4, 2.6, 236.0
20210405135808.63, 121.4, 2.4000000000000004, 237.0
20210405135809.7, 121.4, 2.4000000000000004, 237.0
20210405135810.77, 121.5, 2.4000000000000004, 234.0
20210405135811.84, 121.5, 2.4000000000000004, 234.0
20210405135812.91, 121.5, 2.4000000000000004, 239.0
20210405135813.97, 121.5, 2.4000000000000004, 239.0
20210405135815.02, 121.5, 2.4000000000000004, 235.0
20210405135816.09, 121.5, 2.4000000000000004, 235.0
20210405135817.16, 121.4, 2.4000000000000004, 239.0
20210405135818.22, 121.4, 2.4000000000000004, 239.0
20210405135819.29, 121.5, 2.4000000000000004, 235.0
20210405135820.35, 121.5, 2.4000000000000004, 235.0
20210405135821.41, 121.5, 2.4000000000000004, 237.0
20210405135822.49, 121.5, 2.4000000000000004, 237.0
20210405135823.55, 121.5, 2.5, 235.0
20210405135824.62, 121.5, 2.5, 235.0
20210405135825.68, 121.5, 2.5, 231.0
20210405135826.75, 121.5, 2.5, 231.0
20210405135827.8, 121.5, 2.5, 237.0
20210405135828.86, 121.5, 2.5, 237.0
20210405135829.91, 121.4, 2.5, 237.0
20210405135830.97, 121.4, 2.5, 237.0
20210405135832.04, 121.5, 2.5, 235.0
20210405135833.1, 121.5, 2.5, 235.0
20210405135834.16, 121.5, 2.5, 234.0
20210405135835.22, 121.5, 2.5, 234.0
20210405135836.29, 121.4, 2.5, 237.0
20210405135837.36, 121.4, 2.5, 237.0
20210405135838.42, 121.5, 2.5, 236.0
20210405135839.48, 121.5, 2.5, 236.0
20210405135840.54, 121.4, 2.5, 234.0
20210405135841.61, 121.4, 2.5, 234.0
20210405135842.68, 121.4, 2.5, 237.0
20210405135843.76, 121.4, 2.5, 237.0
20210405135844.82, 121.4, 2.5, 238.0
20210405135845.88, 121.4, 2.5, 238.0
20210405135846.95, 121.4, 2.5, 239.0
20210405135848.01, 121.4, 2.5, 240.0
20210405135849.16, 121.4, 2.5, 240.0
20210405135850.23, 121.5, 2.5, 239.0
20210405135851.3, 121.5, 2.5, 239.0
20210405135852.37, 121.5, 2.5, 239.0
20210405135853.44, 121.5, 2.5, 239.0
20210405135854.51, 121.5, 2.5, 237.0
20210405135855.57, 121.5, 2.5, 237.0
20210405135856.64, 121.5, 2.5, 235.0
20210405135857.7, 121.5, 2.5, 235.0
20210405135858.78, 121.5, 2.5, 238.0
20210405135859.85, 121.5, 2.5, 238.0
20210405135900.92, 121.4, 2.5, 236.0
20210405135901.99, 121.4, 2.5, 236.0
20210405135903.06, 121.4, 2.5, 234.0
20210405135904.12, 121.4, 2.5, 234.0
20210405135905.2, 121.4, 2.5, 236.0
20210405135906.27, 121.4, 2.5, 236.0
20210405135907.33, 121.4, 2.5, 235.0
20210405135908.39, 121.4, 2.5, 235.0
20210405135909.45, 121.4, 2.6, 234.0
20210405135910.51, 121.4, 2.6, 234.0
20210405135911.59, 121.5, 2.6, 235.0
20210405135912.66, 121.5, 2.6, 235.0
20210405135913.71, 121.5, 2.6, 234.0
20210405135914.79, 121.5, 2.6, 234.0
20210405135915.85, 121.5, 2.6, 236.0
20210405135916.92, 121.5, 2.6, 236.0
20210405135917.97, 121.5, 2.6, 237.0
20210405135919.02, 121.5, 2.6, 237.0
20210405135920.09, 121.5, 2.6, 239.0
20210405135921.16, 121.5, 2.6, 239.0
20210405135922.24, 121.5, 2.6, 241.0
20210405135923.31, 121.5, 2.6, 241.0
20210405135924.38, 121.4, 2.6, 238.0
20210405135925.46, 121.4, 2.6, 238.0
20210405135926.52, 121.4, 2.6, 239.0
20210405135927.59, 121.4, 2.6, 239.0
20210405135928.64, 121.4, 2.6, 239.0
20210405135929.73, 121.4, 2.6, 239.0
20210405135930.79, 121.4, 2.6, 237.0
20210405135931.88, 121.4, 2.6, 237.0
20210405135932.94, 121.4, 2.6, 240.0
20210405135934.0, 121.4, 2.6, 236.0
20210405135935.16, 121.4, 2.6, 236.0
20210405135936.23, 121.5, 2.6, 233.0
20210405135937.31, 121.5, 2.6, 233.0
20210405135938.39, 121.5, 2.5, 240.0
20210405135939.45, 121.5, 2.5, 240.0
20210405135940.51, 121.5, 2.5, 235.0
20210405135941.57, 121.5, 2.5, 235.0
20210405135942.64, 121.5, 2.5, 239.0
20210405135943.71, 121.5, 2.5, 239.0
20210405135944.78, 121.6, 2.5, 240.0
20210405135945.86, 121.6, 2.5, 240.0
20210405135946.92, 121.6, 2.5, 237.0
20210405135948.0, 121.6, 2.5, 237.0
20210405135949.06, 121.5, 2.5, 236.0
20210405135950.13, 121.5, 2.5, 236.0
20210405135951.2, 121.5, 2.5, 235.0
20210405135952.28, 121.5, 2.5, 235.0
20210405135953.34, 121.5, 2.5, 237.0
20210405135954.41, 121.5, 2.5, 237.0
20210405135955.48, 121.5, 2.6, 237.0
20210405135956.56, 121.5, 2.6, 237.0
20210405135957.63, 121.6, 2.6, 239.0
20210405135958.68, 121.6, 2.6, 239.0
20210405135959.75, 121.6, 2.6, 237.0
