time,voltage,current,power
20210407115359.66, 121.6, 2.6, 237.0
20210407115400.73, 121.6, 2.6, 239.0
20210407115401.81, 121.6, 2.6, 239.0
20210407115402.88, 121.5, 2.6, 240.0
20210407115403.96, 121.5, 2.6, 240.0
20210407115405.04, 121.5, 2.6, 241.0
20210407115406.09, 121.5, 2.6, 241.0
20210407115407.16, 121.6, 2.6, 238.0
20210407115408.23, 121.6, 2.6, 238.0
20210407115409.3, 121.6, 2.6, 239.0
20210407115410.35, 121.6, 2.6, 239.0
20210407115411.42, 121.5, 2.6, 240.0
20210407115412.49, 121.5, 2.6, 240.0
20210407115413.57, 121.5, 2.6, 234.0
20210407115414.64, 121.5, 2.6, 234.0
20210407115415.7, 121.5, 2.6, 240.0
20210407115416.77, 121.5, 2.6, 240.0
20210407115417.82, 121.5, 2.6, 239.0
20210407115418.89, 121.5, 2.6, 239.0
20210407115419.96, 121.5, 2.6, 241.0
20210407115421.02, 121.5, 2.6, 241.0
20210407115422.09, 121.5, 2.6, 234.0
20210407115423.16, 121.5, 2.6, 242.0
20210407115424.32, 121.5, 2.6, 242.0
20210407115425.38, 121.5, 2.5, 236.0
20210407115426.45, 121.5, 2.5, 236.0
20210407115427.52, 121.6, 2.5, 239.0
20210407115428.6, 121.6, 2.5, 239.0
20210407115429.65, 121.6, 2.5, 237.0
20210407115430.71, 121.6, 2.5, 237.0
20210407115431.79, 121.6, 2.5, 235.0
20210407115432.85, 121.6, 2.5, 235.0
20210407115433.92, 121.6, 2.5, 241.0
20210407115434.99, 121.6, 2.5, 241.0
20210407115436.06, 121.5, 2.5, 240.0
20210407115437.13, 121.5, 2.5, 240.0
20210407115438.2, 121.6, 2.5, 237.0
20210407115439.27, 121.6, 2.5, 237.0
20210407115440.33, 121.6, 2.5, 237.0
20210407115441.4, 121.6, 2.5, 237.0
20210407115442.46, 121.6, 2.5, 237.0
20210407115443.53, 121.6, 2.5, 237.0
20210407115444.59, 121.6, 2.5, 237.0
20210407115445.67, 121.6, 2.5, 237.0
20210407115446.74, 121.6, 2.5, 238.0
20210407115447.81, 121.6, 2.5, 238.0
20210407115448.88, 121.6, 2.5, 240.0
20210407115449.95, 121.6, 2.5, 240.0
20210407115451.02, 121.5, 2.5, 239.0
20210407115452.09, 121.5, 2.5, 239.0
20210407115453.16, 121.5, 2.5, 237.0
20210407115454.22, 121.5, 2.5, 237.0
20210407115455.28, 121.5, 2.6, 239.0
20210407115456.34, 121.5, 2.6, 239.0
20210407115457.42, 121.5, 2.6, 237.0
20210407115458.48, 121.5, 2.6, 237.0
20210407115459.56, 121.6, 2.6, 237.0
20210407115500.64, 121.6, 2.6, 237.0
20210407115501.7, 121.6, 2.6, 237.0
20210407115502.77, 121.6, 2.6, 237.0
20210407115503.84, 121.5, 2.6, 236.0
20210407115504.91, 121.5, 2.6, 236.0
20210407115506.06, 121.6, 2.6, 240.0
20210407115507.12, 121.6, 2.6, 234.0
20210407115508.18, 121.6, 2.6, 234.0
20210407115509.26, 121.6, 2.6, 240.0
20210407115510.32, 121.6, 2.6, 240.0
20210407115511.39, 121.5, 2.7, 238.0
20210407115512.46, 121.5, 2.7, 238.0
20210407115513.54, 121.5, 2.7, 237.0
20210407115514.6, 121.5, 2.7, 237.0
20210407115515.67, 121.5, 2.7, 237.0
20210407115516.74, 121.5, 2.7, 237.0
20210407115517.8, 121.5, 2.7, 240.0
20210407115518.88, 121.5, 2.7, 240.0
20210407115519.94, 121.5, 2.7, 239.0
20210407115521.01, 121.5, 2.7, 239.0
20210407115522.07, 121.5, 2.7, 241.0
20210407115523.14, 121.5, 2.7, 241.0
20210407115524.2, 121.5, 2.7, 239.0
20210407115525.27, 121.5, 2.7, 239.0
20210407115526.34, 121.6, 2.6, 241.0
20210407115527.43, 121.6, 2.6, 241.0
20210407115528.49, 121.5, 2.6, 239.0
20210407115529.55, 121.5, 2.6, 239.0
20210407115530.62, 121.5, 2.6, 238.0
20210407115531.71, 121.5, 2.6, 238.0
20210407115532.78, 121.5, 2.6, 238.0
20210407115533.85, 121.5, 2.6, 238.0
20210407115534.91, 121.5, 2.6, 240.0
20210407115535.98, 121.5, 2.6, 240.0
20210407115537.05, 121.5, 2.6, 236.0
20210407115538.12, 121.5, 2.6, 236.0
20210407115539.18, 121.5, 2.6, 235.0
20210407115540.25, 121.5, 2.6, 235.0
20210407115541.31, 121.4, 2.5, 236.0
20210407115542.38, 121.4, 2.5, 236.0
20210407115543.44, 121.4, 2.5, 237.0
20210407115544.51, 121.4, 2.5, 237.0
20210407115545.59, 121.4, 2.5, 237.0
20210407115546.66, 121.4, 2.5, 237.0
20210407115547.73, 121.4, 2.5, 238.0
20210407115548.8, 121.4, 2.5, 234.0
20210407115549.94, 121.4, 2.5, 234.0
20210407115551.0, 121.4, 2.5, 240.0
20210407115552.06, 121.4, 2.5, 240.0
20210407115553.12, 121.5, 2.5, 236.0
20210407115554.18, 121.5, 2.5, 236.0
20210407115555.24, 121.5, 2.5, 237.0
20210407115556.31, 121.5, 2.5, 237.0
20210407115557.38, 121.4, 2.7, 238.0
20210407115558.45, 121.4, 2.7, 238.0
20210407115559.5, 121.4, 2.7, 239.0
20210407115600.58, 121.4, 2.7, 239.0
20210407115601.65, 121.4, 2.7, 236.0
20210407115602.73, 121.4, 2.7, 236.0
20210407115603.79, 121.5, 2.7, 237.0
20210407115604.86, 121.5, 2.7, 237.0
20210407115605.92, 121.5, 2.7, 237.0
20210407115606.99, 121.5, 2.7, 237.0
20210407115608.06, 121.5, 2.7, 237.0
20210407115609.12, 121.5, 2.7, 237.0
20210407115610.2, 121.6, 2.7, 240.0
20210407115611.26, 121.6, 2.7, 240.0
20210407115612.32, 121.6, 2.6, 240.0
20210407115613.39, 121.6, 2.6, 240.0
20210407115614.46, 121.6, 2.6, 241.0
20210407115615.51, 121.6, 2.6, 241.0
20210407115616.57, 121.6, 2.6, 239.0
20210407115617.64, 121.6, 2.6, 239.0
20210407115618.7, 121.6, 2.6, 237.0
20210407115619.78, 121.6, 2.6, 237.0
20210407115620.85, 121.5, 2.6, 238.0
20210407115621.91, 121.5, 2.6, 238.0
20210407115622.97, 121.5, 2.6, 240.0
20210407115624.04, 121.5, 2.6, 240.0
20210407115625.11, 121.5, 2.6, 237.0
20210407115626.18, 121.5, 2.6, 237.0
20210407115627.25, 121.6, 2.5, 237.0
20210407115628.32, 121.6, 2.5, 237.0
20210407115629.39, 121.6, 2.5, 239.0
20210407115630.48, 121.6, 2.5, 239.0
20210407115631.55, 121.6, 2.5, 239.0
20210407115632.61, 121.6, 2.5, 239.0
20210407115633.68, 121.5, 2.5, 241.0
20210407115634.75, 121.5, 2.5, 240.0
20210407115635.89, 121.5, 2.5, 240.0
20210407115636.97, 121.5, 2.5, 236.0
20210407115638.04, 121.5, 2.5, 236.0
20210407115639.09, 121.5, 2.5, 237.0
20210407115640.16, 121.5, 2.5, 237.0
20210407115641.23, 121.6, 2.6, 236.0
20210407115642.31, 121.6, 2.6, 236.0
20210407115643.38, 121.6, 2.6, 234.0
20210407115644.46, 121.6, 2.6, 234.0
20210407115645.52, 121.6, 2.6, 235.0
20210407115646.61, 121.6, 2.6, 235.0
20210407115647.67, 121.6, 2.6, 239.0
20210407115648.74, 121.6, 2.6, 239.0
20210407115649.81, 121.6, 2.6, 232.0
20210407115650.89, 121.6, 2.6, 232.0
20210407115651.96, 121.5, 2.6, 237.0
20210407115653.04, 121.5, 2.6, 237.0
20210407115654.1, 121.5, 2.6, 240.0
20210407115655.17, 121.5, 2.6, 240.0
20210407115656.24, 121.4, 2.6, 234.0
20210407115657.31, 121.4, 2.6, 234.0
20210407115658.38, 121.4, 2.7, 236.0
20210407115659.45, 121.4, 2.7, 236.0
20210407115700.52, 121.4, 2.7, 240.0
20210407115701.59, 121.4, 2.7, 240.0
20210407115702.63, 121.4, 2.7, 240.0
20210407115703.69, 121.4, 2.7, 240.0
20210407115704.76, 121.4, 2.7, 238.0
20210407115705.83, 121.4, 2.7, 238.0
20210407115706.89, 121.4, 2.7, 236.0
20210407115707.97, 121.4, 2.7, 236.0
20210407115709.03, 121.5, 2.7, 240.0
20210407115710.11, 121.5, 2.7, 240.0
20210407115711.19, 121.4, 2.7, 239.0
20210407115712.25, 121.4, 2.7, 239.0
20210407115713.34, 121.5, 2.6, 242.0
20210407115714.42, 121.5, 2.6, 240.0
20210407115715.58, 121.5, 2.6, 240.0
20210407115716.65, 121.6, 2.6, 239.0
20210407115717.72, 121.6, 2.6, 239.0
20210407115718.79, 121.6, 2.6, 239.0
20210407115719.86, 121.6, 2.6, 239.0
20210407115720.93, 121.6, 2.6, 239.0
20210407115722.0, 121.6, 2.6, 239.0
20210407115723.08, 121.5, 2.6, 238.0
20210407115724.15, 121.5, 2.6, 238.0
20210407115725.22, 121.6, 2.6, 237.0
20210407115726.3, 121.6, 2.6, 237.0
20210407115727.36, 121.6, 2.5, 241.0
20210407115728.43, 121.6, 2.5, 241.0
20210407115729.49, 121.6, 2.5, 239.0
20210407115730.55, 121.6, 2.5, 239.0
20210407115731.61, 121.6, 2.5, 240.0
20210407115732.68, 121.6, 2.5, 240.0
20210407115733.75, 121.6, 2.5, 240.0
20210407115734.82, 121.6, 2.5, 240.0
20210407115735.88, 121.7, 2.5, 242.0
20210407115736.95, 121.7, 2.5, 242.0
20210407115738.02, 121.6, 2.5, 239.0
20210407115739.09, 121.6, 2.5, 239.0
20210407115740.15, 121.7, 2.5, 240.0
20210407115741.23, 121.7, 2.5, 240.0
20210407115742.29, 121.6, 2.5, 236.0
20210407115743.36, 121.6, 2.5, 236.0
20210407115744.43, 121.6, 2.5, 237.0
20210407115745.52, 121.6, 2.5, 237.0
20210407115746.59, 121.6, 2.5, 241.0
20210407115747.66, 121.6, 2.5, 241.0
20210407115748.73, 121.6, 2.5, 239.0
20210407115749.8, 121.6, 2.5, 239.0
20210407115750.86, 121.7, 2.5, 237.0
20210407115751.93, 121.7, 2.5, 237.0
20210407115753.0, 121.6, 2.5, 238.0
20210407115754.07, 121.6, 2.5, 238.0
20210407115755.14, 121.7, 2.5, 239.0
20210407115756.21, 121.7, 2.5, 235.0
20210407115757.37, 121.7, 2.5, 235.0
20210407115758.45, 121.6, 2.6, 239.0
20210407115759.52, 121.6, 2.6, 239.0
20210407115800.58, 121.6, 2.6, 239.0
20210407115801.65, 121.6, 2.6, 239.0
20210407115802.72, 121.6, 2.6, 240.0
20210407115803.8, 121.6, 2.6, 240.0
20210407115804.88, 121.6, 2.6, 239.0
20210407115805.95, 121.6, 2.6, 239.0
20210407115807.0, 121.6, 2.6, 239.0
20210407115808.07, 121.6, 2.6, 239.0
20210407115809.12, 121.6, 2.6, 240.0
20210407115810.19, 121.6, 2.6, 240.0
20210407115811.26, 121.6, 2.6, 242.0
20210407115812.33, 121.6, 2.6, 242.0
20210407115813.39, 121.6, 2.6, 238.0
20210407115814.46, 121.6, 2.6, 238.0
20210407115815.53, 121.6, 2.6, 239.0
20210407115816.62, 121.6, 2.6, 239.0
20210407115817.69, 121.6, 2.6, 238.0
20210407115818.76, 121.6, 2.6, 238.0
20210407115819.82, 121.6, 2.6, 240.0
20210407115820.88, 121.6, 2.6, 240.0
20210407115821.95, 121.6, 2.6, 237.0
20210407115823.02, 121.6, 2.6, 237.0
20210407115824.07, 121.6, 2.6, 234.0
20210407115825.14, 121.6, 2.6, 234.0
20210407115826.21, 121.6, 2.6, 234.0
20210407115827.29, 121.6, 2.6, 234.0
20210407115828.36, 121.6, 2.7, 235.0
20210407115829.43, 121.6, 2.7, 235.0
20210407115830.5, 121.5, 2.7, 237.0
20210407115831.56, 121.5, 2.7, 237.0
20210407115832.62, 121.5, 2.7, 238.0
20210407115833.68, 121.5, 2.7, 238.0
20210407115834.73, 121.5, 2.7, 235.0
20210407115835.82, 121.5, 2.7, 235.0
20210407115836.89, 121.4, 2.7, 239.0
20210407115837.95, 121.4, 2.7, 239.0
20210407115839.02, 121.5, 2.7, 236.0
20210407115840.09, 121.5, 2.7, 231.0
20210407115841.24, 121.5, 2.7, 231.0
20210407115842.32, 121.5, 2.6, 239.0
20210407115843.39, 121.5, 2.6, 239.0
20210407115844.46, 121.5, 2.6, 239.0
20210407115845.54, 121.5, 2.6, 239.0
20210407115846.61, 121.5, 2.6, 237.0
20210407115847.69, 121.5, 2.6, 237.0
20210407115848.75, 121.5, 2.6, 235.0
20210407115849.82, 121.5, 2.6, 235.0
20210407115850.89, 121.5, 2.6, 237.0
20210407115851.95, 121.5, 2.6, 237.0
20210407115853.01, 121.5, 2.6, 235.0
20210407115854.08, 121.5, 2.6, 235.0
20210407115855.15, 121.6, 2.6, 238.0
20210407115856.23, 121.6, 2.6, 238.0
20210407115857.29, 121.6, 2.6, 239.0
20210407115858.36, 121.6, 2.6, 239.0
20210407115859.41, 121.6, 2.6, 238.0
20210407115900.48, 121.6, 2.6, 238.0
20210407115901.54, 121.7, 2.6, 237.0
20210407115902.61, 121.7, 2.6, 237.0
20210407115903.67, 121.6, 2.6, 238.0
20210407115904.74, 121.6, 2.6, 238.0
20210407115905.8, 121.6, 2.6, 236.0
20210407115906.88, 121.6, 2.6, 236.0
20210407115907.95, 121.6, 2.6, 238.0
20210407115909.02, 121.6, 2.6, 238.0
20210407115910.09, 121.7, 2.6, 240.0
20210407115911.17, 121.7, 2.6, 240.0
20210407115912.25, 121.7, 2.6, 239.0
20210407115913.32, 121.7, 2.6, 239.0
20210407115914.39, 121.6, 2.6, 237.0
20210407115915.46, 121.6, 2.6, 237.0
20210407115916.52, 121.6, 2.6, 237.0
20210407115917.59, 121.6, 2.6, 237.0
20210407115918.65, 121.6, 2.6, 236.0
20210407115919.71, 121.6, 2.6, 236.0
20210407115920.79, 121.6, 2.6, 241.0
20210407115921.87, 121.6, 2.6, 237.0
20210407115923.01, 121.7, 2.6, 237.0
20210407115924.09, 121.6, 2.6, 238.0
20210407115925.15, 121.6, 2.6, 238.0
20210407115926.22, 121.6, 2.6, 239.0
20210407115927.31, 121.6, 2.6, 239.0
20210407115928.38, 121.6, 2.6, 237.0
20210407115929.45, 121.6, 2.6, 237.0
20210407115930.52, 121.6, 2.6, 237.0
20210407115931.6, 121.6, 2.6, 237.0
20210407115932.66, 121.6, 2.6, 240.0
20210407115933.72, 121.6, 2.6, 240.0
20210407115934.78, 121.6, 2.6, 238.0
20210407115935.86, 121.6, 2.6, 238.0
20210407115936.93, 121.6, 2.6, 237.0
20210407115937.99, 121.6, 2.6, 237.0
20210407115939.04, 121.7, 2.6, 240.0
20210407115940.11, 121.7, 2.6, 240.0
20210407115941.18, 121.7, 2.6, 260.0
20210407115942.24, 121.7, 2.6, 260.0
20210407115943.3, 121.7, 2.6, 235.0
20210407115944.36, 121.7, 2.6, 235.0
20210407115945.44, 121.7, 2.6, 237.0
20210407115946.5, 121.7, 2.6, 237.0
20210407115947.56, 121.7, 2.6, 237.0
20210407115948.61, 121.7, 2.6, 237.0
20210407115949.68, 121.6, 2.6, 239.0
20210407115950.73, 121.6, 2.6, 239.0
20210407115951.8, 121.6, 2.6, 237.0
20210407115952.88, 121.6, 2.6, 237.0
20210407115953.95, 121.6, 2.6, 236.0
20210407115955.02, 121.6, 2.6, 236.0
20210407115956.08, 121.6, 2.6, 240.0
20210407115957.16, 121.6, 2.6, 240.0
20210407115958.23, 121.5, 2.6, 237.0
20210407115959.31, 121.5, 2.6, 237.0
