time,voltage,current,power
20210402145340.5, 121.4, 2.6, 236.0
20210402145341.55, 121.4, 2.6, 235.0
20210402145342.61, 121.4, 2.6, 235.0
20210402145343.68, 121.5, 2.6, 238.0
20210402145344.76, 121.5, 2.6, 238.0
20210402145345.84, 121.4, 2.6, 239.0
20210402145346.91, 121.4, 2.6, 239.0
20210402145347.96, 121.4, 2.6, 236.0
20210402145349.04, 121.4, 2.6, 236.0
20210402145350.1, 121.4, 2.6, 237.0
20210402145351.18, 121.4, 2.6, 237.0
20210402145352.24, 121.4, 2.6, 238.0
20210402145353.32, 121.4, 2.6, 238.0
20210402145354.38, 121.5, 2.6, 238.0
20210402145355.46, 121.5, 2.6, 238.0
20210402145356.52, 121.4, 2.6, 236.0
20210402145357.58, 121.4, 2.6, 236.0
20210402145358.73, 121.4, 2.6, 236.0
20210402145359.79, 121.4, 2.6, 236.0
20210402145400.87, 121.4, 2.6, 236.0
20210402145401.93, 121.4, 2.6, 231.0
20210402145403.0, 121.4, 2.6, 231.0
20210402145404.07, 121.4, 2.6, 238.0
20210402145405.14, 121.4, 2.6, 238.0
20210402145406.22, 121.4, 2.6, 236.0
20210402145407.31, 121.4, 2.6, 236.0
20210402145408.4, 121.4, 2.5, 238.0
20210402145409.49, 121.4, 2.5, 238.0
20210402145410.56, 121.5, 2.5, 239.0
20210402145411.64, 121.5, 2.5, 239.0
20210402145412.7, 121.4, 2.5, 239.0
20210402145413.78, 121.4, 2.5, 239.0
20210402145414.85, 121.4, 2.5, 237.0
20210402145415.93, 121.4, 2.5, 237.0
20210402145416.99, 121.4, 2.5, 235.0
20210402145418.07, 121.4, 2.5, 235.0
20210402145419.12, 121.4, 2.5, 237.0
20210402145420.2, 121.4, 2.5, 237.0
20210402145421.27, 121.5, 2.5, 238.0
20210402145422.35, 121.5, 2.5, 238.0
20210402145423.41, 121.5, 2.6, 240.0
20210402145424.48, 121.5, 2.6, 240.0
20210402145425.54, 121.5, 2.6, 235.0
20210402145426.61, 121.5, 2.6, 235.0
20210402145427.68, 121.5, 2.6, 239.0
20210402145428.76, 121.5, 2.6, 239.0
20210402145429.81, 121.5, 2.6, 239.0
20210402145430.89, 121.5, 2.6, 239.0
20210402145431.96, 121.4, 2.6, 239.0
20210402145433.03, 121.4, 2.6, 239.0
20210402145434.11, 121.5, 2.6, 240.0
20210402145435.18, 121.5, 2.6, 235.0
20210402145436.34, 121.5, 2.6, 235.0
20210402145437.41, 121.5, 2.6, 240.0
20210402145438.47, 121.5, 2.6, 240.0
20210402145439.54, 121.5, 2.5, 240.0
20210402145440.61, 121.5, 2.5, 240.0
20210402145441.66, 121.5, 2.5, 232.0
20210402145442.74, 121.5, 2.5, 232.0
20210402145443.81, 121.4, 2.5, 236.0
20210402145444.88, 121.4, 2.5, 236.0
20210402145445.95, 121.5, 2.5, 240.0
20210402145447.02, 121.5, 2.5, 240.0
20210402145448.09, 121.5, 2.5, 236.0
20210402145449.16, 121.5, 2.5, 236.0
20210402145450.24, 121.5, 2.5, 234.0
20210402145451.32, 121.5, 2.5, 234.0
20210402145452.39, 121.5, 2.5, 237.0
20210402145453.47, 121.5, 2.5, 237.0
20210402145454.53, 121.5, 2.6, 234.0
20210402145455.61, 121.5, 2.6, 234.0
20210402145456.68, 121.4, 2.6, 236.0
20210402145457.75, 121.4, 2.6, 236.0
20210402145458.82, 121.5, 2.6, 239.0
20210402145459.91, 121.5, 2.6, 239.0
20210402145500.99, 121.5, 2.6, 239.0
20210402145502.07, 121.5, 2.6, 239.0
20210402145503.13, 121.4, 2.6, 239.0
20210402145504.2, 121.4, 2.6, 239.0
20210402145505.27, 121.5, 2.6, 238.0
20210402145506.34, 121.5, 2.6, 238.0
20210402145507.42, 121.5, 2.6, 239.0
20210402145508.5, 121.5, 2.6, 239.0
20210402145509.59, 121.5, 2.5, 238.0
20210402145510.68, 121.5, 2.5, 236.0
20210402145511.84, 121.5, 2.5, 236.0
20210402145512.91, 121.5, 2.5, 238.0
20210402145513.99, 121.5, 2.5, 238.0
20210402145515.06, 121.5, 2.5, 238.0
20210402145516.15, 121.5, 2.5, 238.0
20210402145517.23, 121.5, 2.5, 239.0
20210402145518.32, 121.5, 2.5, 239.0
20210402145519.38, 121.5, 2.5, 239.0
20210402145520.45, 121.5, 2.5, 239.0
20210402145521.52, 121.5, 2.5, 238.0
20210402145522.59, 121.5, 2.5, 238.0
20210402145523.68, 121.5, 2.5, 236.0
20210402145524.75, 121.5, 2.5, 236.0
20210402145525.85, 121.5, 2.6, 237.0
20210402145526.93, 121.5, 2.6, 237.0
20210402145528.0, 121.5, 2.6, 238.0
20210402145529.08, 121.5, 2.6, 238.0
20210402145530.14, 121.5, 2.6, 235.0
20210402145531.21, 121.5, 2.6, 235.0
20210402145532.3, 121.5, 2.6, 239.0
20210402145533.37, 121.5, 2.6, 239.0
20210402145534.43, 121.5, 2.6, 234.0
20210402145535.5, 121.5, 2.6, 234.0
20210402145536.57, 121.5, 2.6, 237.0
20210402145537.65, 121.5, 2.6, 237.0
20210402145538.71, 121.5, 2.6, 236.0
20210402145539.79, 121.5, 2.6, 236.0
20210402145540.85, 121.5, 2.5, 238.0
20210402145541.93, 121.5, 2.5, 238.0
20210402145543.0, 121.5, 2.5, 236.0
20210402145544.19, 121.5, 2.5, 237.0
20210402145545.25, 121.5, 2.5, 237.0
20210402145546.33, 121.5, 2.5, 235.0
20210402145547.41, 121.5, 2.5, 235.0
20210402145548.47, 121.5, 2.5, 237.0
20210402145549.54, 121.5, 2.5, 237.0
20210402145550.61, 121.5, 2.5, 238.0
20210402145551.69, 121.5, 2.5, 238.0
20210402145552.76, 121.5, 2.5, 237.0
20210402145553.83, 121.5, 2.5, 237.0
20210402145554.89, 121.5, 2.5, 237.0
20210402145555.95, 121.5, 2.5, 237.0
20210402145557.0, 121.5, 2.6, 243.0
20210402145558.07, 121.5, 2.6, 243.0
20210402145559.14, 121.5, 2.6, 239.0
20210402145600.23, 121.5, 2.6, 239.0
20210402145601.28, 121.4, 2.6, 237.0
20210402145602.36, 121.4, 2.6, 237.0
20210402145603.42, 121.5, 2.6, 239.0
20210402145604.5, 121.5, 2.6, 239.0
20210402145605.56, 121.4, 2.6, 240.0
20210402145606.63, 121.4, 2.6, 240.0
20210402145607.7, 121.4, 2.6, 237.0
20210402145608.77, 121.4, 2.6, 237.0
20210402145609.83, 121.4, 2.6, 238.0
20210402145610.89, 121.4, 2.6, 238.0
20210402145611.95, 121.4, 2.5, 239.0
20210402145613.02, 121.4, 2.5, 239.0
20210402145614.09, 121.5, 2.5, 236.0
20210402145615.17, 121.5, 2.5, 236.0
20210402145616.24, 121.4, 2.5, 239.0
20210402145617.35, 121.4, 2.5, 239.0
20210402145618.42, 121.4, 2.5, 236.0
20210402145619.49, 121.4, 2.5, 236.0
20210402145620.55, 121.3, 2.5, 233.0
20210402145621.62, 121.3, 2.5, 233.0
20210402145622.68, 121.4, 2.5, 236.0
20210402145623.76, 121.4, 2.5, 236.0
20210402145624.82, 121.4, 2.5, 238.0
20210402145626.0, 121.4, 2.7, 234.0
20210402145627.06, 121.4, 2.7, 234.0
20210402145628.12, 121.4, 2.7, 240.0
20210402145629.18, 121.4, 2.7, 240.0
20210402145630.24, 121.4, 2.7, 240.0
20210402145631.31, 121.4, 2.7, 240.0
20210402145632.39, 121.4, 2.7, 237.0
20210402145633.48, 121.4, 2.7, 237.0
20210402145634.55, 121.4, 2.7, 237.0
20210402145635.63, 121.4, 2.7, 237.0
20210402145636.7, 121.4, 2.7, 238.0
20210402145637.78, 121.4, 2.7, 238.0
20210402145638.84, 121.4, 2.7, 236.0
20210402145639.91, 121.4, 2.7, 236.0
20210402145640.99, 121.4, 2.7, 242.0
20210402145642.08, 121.4, 2.7, 242.0
20210402145643.15, 121.4, 2.7, 239.0
20210402145644.23, 121.4, 2.7, 239.0
20210402145645.3, 121.5, 2.7, 240.0
20210402145646.37, 121.5, 2.7, 240.0
20210402145647.44, 121.5, 2.7, 237.0
20210402145648.51, 121.5, 2.7, 237.0
20210402145649.58, 121.5, 2.7, 237.0
20210402145650.67, 121.5, 2.7, 237.0
20210402145651.75, 121.5, 2.7, 237.0
20210402145652.82, 121.5, 2.7, 237.0
20210402145653.91, 121.5, 2.7, 241.0
20210402145654.98, 121.5, 2.7, 241.0
20210402145656.04, 121.5, 2.7, 237.0
20210402145657.1, 121.5, 2.7, 237.0
20210402145658.17, 121.5, 2.5, 239.0
20210402145659.25, 121.5, 2.5, 239.0
20210402145700.3, 121.5, 2.5, 237.0
20210402145701.37, 121.5, 2.5, 237.0
20210402145702.45, 121.5, 2.5, 242.0
20210402145703.52, 121.5, 2.5, 236.0
20210402145704.67, 121.5, 2.5, 236.0
20210402145705.74, 121.5, 2.5, 238.0
20210402145706.81, 121.5, 2.5, 238.0
20210402145707.9, 121.5, 2.5, 238.0
20210402145708.97, 121.5, 2.5, 238.0
20210402145710.05, 121.5, 2.5, 235.0
20210402145711.12, 121.5, 2.5, 235.0
20210402145712.19, 121.5, 2.5, 237.0
20210402145713.27, 121.5, 2.5, 237.0
20210402145714.33, 121.5, 2.5, 234.0
20210402145715.41, 121.5, 2.5, 234.0
20210402145716.48, 121.5, 2.5, 235.0
20210402145717.56, 121.5, 2.5, 235.0
20210402145718.62, 121.5, 2.5, 236.0
20210402145719.7, 121.5, 2.5, 236.0
20210402145720.76, 121.5, 2.5, 236.0
20210402145721.83, 121.5, 2.5, 236.0
20210402145722.92, 121.5, 2.5, 237.0
20210402145724.02, 121.5, 2.5, 237.0
20210402145725.09, 121.5, 2.5, 232.0
20210402145726.16, 121.5, 2.5, 232.0
20210402145727.23, 121.5, 2.5, 238.0
20210402145728.31, 121.5, 2.5, 238.0
20210402145729.39, 121.5, 2.5, 244.0
20210402145730.45, 121.5, 2.5, 244.0
20210402145731.52, 121.5, 2.5, 236.0
20210402145732.59, 121.5, 2.5, 236.0
20210402145733.68, 121.5, 2.5, 237.0
20210402145734.76, 121.5, 2.5, 237.0
20210402145735.84, 121.5, 2.5, 239.0
20210402145737.03, 121.5, 2.5, 235.0
20210402145738.11, 121.5, 2.5, 235.0
20210402145739.17, 121.5, 2.5, 237.0
20210402145740.25, 121.5, 2.5, 237.0
20210402145741.33, 121.5, 2.5, 239.0
20210402145742.42, 121.5, 2.5, 239.0
20210402145743.48, 121.5, 2.6, 239.0
20210402145744.56, 121.5, 2.6, 239.0
20210402145745.62, 121.5, 2.6, 239.0
20210402145746.69, 121.5, 2.6, 239.0
20210402145747.76, 121.5, 2.6, 240.0
20210402145748.84, 121.5, 2.6, 240.0
20210402145749.91, 121.5, 2.6, 240.0
20210402145750.98, 121.5, 2.6, 240.0
20210402145752.04, 121.5, 2.6, 239.0
20210402145753.11, 121.5, 2.6, 239.0
20210402145754.18, 121.5, 2.6, 234.0
20210402145755.25, 121.5, 2.6, 234.0
20210402145756.31, 121.5, 2.6, 239.0
20210402145757.38, 121.5, 2.6, 239.0
20210402145758.44, 121.5, 2.5, 237.0
20210402145759.51, 121.5, 2.5, 237.0
20210402145800.57, 121.5, 2.5, 235.0
20210402145801.64, 121.5, 2.5, 235.0
20210402145802.71, 121.5, 2.5, 237.0
20210402145803.79, 121.5, 2.5, 237.0
20210402145804.87, 121.5, 2.5, 237.0
20210402145805.96, 121.5, 2.5, 237.0
20210402145807.04, 121.5, 2.5, 236.0
20210402145808.13, 121.5, 2.5, 236.0
20210402145809.21, 121.5, 2.5, 234.0
20210402145810.29, 121.5, 2.5, 234.0
20210402145811.36, 121.5, 2.5, 239.0
20210402145812.43, 121.5, 2.5, 239.0
20210402145813.5, 121.5, 2.6, 235.0
20210402145814.58, 121.5, 2.6, 237.0
20210402145815.73, 121.5, 2.6, 237.0
20210402145816.8, 121.5, 2.6, 238.0
20210402145817.9, 121.5, 2.6, 238.0
20210402145818.97, 121.5, 2.6, 238.0
20210402145820.05, 121.5, 2.6, 238.0
20210402145821.12, 121.5, 2.6, 237.0
20210402145822.2, 121.5, 2.6, 237.0
20210402145823.27, 121.5, 2.6, 234.0
20210402145824.34, 121.5, 2.6, 234.0
20210402145825.42, 121.5, 2.6, 238.0
20210402145826.49, 121.5, 2.6, 238.0
20210402145827.57, 121.5, 2.6, 239.0
20210402145828.66, 121.5, 2.6, 239.0
20210402145829.73, 121.5, 2.6, 238.0
20210402145830.8, 121.5, 2.6, 238.0
20210402145831.86, 121.5, 2.6, 237.0
20210402145832.95, 121.5, 2.6, 237.0
20210402145834.02, 121.5, 2.6, 237.0
20210402145835.11, 121.5, 2.6, 237.0
20210402145836.18, 121.5, 2.6, 237.0
20210402145837.25, 121.5, 2.6, 237.0
20210402145838.32, 121.5, 2.6, 234.0
20210402145839.39, 121.5, 2.6, 234.0
20210402145840.47, 121.5, 2.6, 236.0
20210402145841.54, 121.5, 2.6, 236.0
20210402145842.59, 121.4, 2.6, 237.0
20210402145843.66, 121.4, 2.6, 237.0
20210402145844.71, 121.5, 2.5, 237.0
20210402145845.78, 121.5, 2.5, 237.0
20210402145846.84, 121.4, 2.5, 239.0
20210402145847.93, 121.4, 2.5, 239.0
20210402145848.99, 121.5, 2.5, 240.0
20210402145850.09, 121.5, 2.5, 240.0
20210402145851.14, 121.5, 2.5, 236.0
20210402145852.33, 121.5, 2.5, 237.0
20210402145853.4, 121.5, 2.5, 237.0
20210402145854.45, 121.5, 2.5, 236.0
20210402145855.52, 121.5, 2.5, 236.0
20210402145856.57, 121.5, 2.5, 239.0
20210402145857.64, 121.5, 2.5, 239.0
20210402145858.71, 121.5, 2.6, 237.0
20210402145859.78, 121.5, 2.6, 237.0
20210402145900.84, 121.5, 2.6, 238.0
20210402145901.92, 121.5, 2.6, 238.0
20210402145902.98, 121.5, 2.6, 241.0
20210402145904.07, 121.5, 2.6, 241.0
20210402145905.15, 121.5, 2.6, 238.0
20210402145906.23, 121.5, 2.6, 238.0
20210402145907.32, 121.6, 2.6, 237.0
20210402145908.39, 121.6, 2.6, 237.0
20210402145909.45, 121.5, 2.6, 239.0
20210402145910.53, 121.5, 2.6, 239.0
20210402145911.59, 121.6, 2.6, 237.0
20210402145912.66, 121.6, 2.6, 237.0
20210402145913.73, 121.5, 2.5, 234.0
20210402145914.8, 121.5, 2.5, 234.0
20210402145915.87, 121.6, 2.5, 238.0
20210402145916.94, 121.6, 2.5, 238.0
20210402145918.0, 121.5, 2.5, 239.0
20210402145919.08, 121.5, 2.5, 239.0
20210402145920.14, 121.6, 2.5, 238.0
20210402145921.21, 121.6, 2.5, 238.0
20210402145922.29, 121.6, 2.5, 239.0
20210402145923.36, 121.6, 2.5, 239.0
20210402145924.43, 121.6, 2.5, 236.0
20210402145925.5, 121.6, 2.5, 236.0
20210402145926.58, 121.5, 2.5, 235.0
20210402145927.65, 121.5, 2.5, 235.0
20210402145928.73, 121.5, 2.5, 235.0
20210402145929.81, 121.5, 2.5, 239.0
20210402145930.95, 121.5, 2.5, 239.0
20210402145932.02, 121.5, 2.5, 239.0
20210402145933.1, 121.5, 2.5, 239.0
20210402145934.17, 121.5, 2.5, 237.0
20210402145935.25, 121.5, 2.5, 237.0
20210402145936.31, 121.5, 2.5, 239.0
20210402145937.38, 121.5, 2.5, 239.0
20210402145938.45, 121.5, 2.5, 234.0
20210402145939.52, 121.5, 2.5, 234.0
20210402145940.59, 121.6, 2.5, 245.0
20210402145941.66, 121.6, 2.5, 245.0
20210402145942.74, 121.6, 2.5, 234.0
20210402145943.81, 121.6, 2.5, 234.0
20210402145944.88, 121.6, 2.4000000000000004, 239.0
20210402145945.96, 121.6, 2.4000000000000004, 239.0
20210402145947.04, 121.5, 2.4000000000000004, 239.0
20210402145948.14, 121.5, 2.4000000000000004, 239.0
20210402145949.21, 121.6, 2.4000000000000004, 234.0
20210402145950.3, 121.6, 2.4000000000000004, 234.0
20210402145951.37, 121.6, 2.4000000000000004, 238.0
20210402145952.44, 121.6, 2.4000000000000004, 238.0
20210402145953.5, 121.6, 2.4000000000000004, 235.0
20210402145954.59, 121.6, 2.4000000000000004, 235.0
20210402145955.66, 121.6, 2.4000000000000004, 238.0
20210402145956.73, 121.6, 2.4000000000000004, 238.0
20210402145957.8, 121.6, 2.4000000000000004, 242.0
20210402145958.86, 121.6, 2.4000000000000004, 242.0
20210402145959.94, 121.6, 2.6, 235.0
