time,voltage,current,power
20210407105333.13, 121.3, 2.5, 239.0
20210407105334.21, 121.3, 2.5, 235.0
20210407105335.3, 121.3, 2.5, 235.0
20210407105336.37, 121.3, 2.5, 235.0
20210407105337.44, 121.3, 2.5, 235.0
20210407105338.51, 121.0, 2.5, 228.0
20210407105339.59, 121.0, 2.5, 228.0
20210407105340.65, 121.2, 2.5, 232.0
20210407105341.71, 121.2, 2.5, 232.0
20210407105342.77, 121.3, 2.5, 237.0
20210407105343.85, 121.3, 2.5, 237.0
20210407105344.91, 121.2, 2.5, 239.0
20210407105345.97, 121.2, 2.5, 239.0
20210407105347.03, 121.2, 2.5, 234.0
20210407105348.11, 121.2, 2.5, 234.0
20210407105349.17, 121.2, 2.5, 237.0
20210407105350.25, 121.2, 2.5, 237.0
20210407105351.32, 121.2, 2.5, 237.0
20210407105352.39, 121.2, 2.5, 237.0
20210407105353.47, 121.2, 2.5, 236.0
20210407105354.56, 121.2, 2.5, 236.0
20210407105355.62, 121.1, 2.5, 232.0
20210407105356.68, 121.1, 2.5, 232.0
20210407105357.75, 121.2, 2.5, 236.0
20210407105358.82, 121.2, 2.5, 236.0
20210407105359.88, 121.1, 2.5, 236.0
20210407105400.96, 121.1, 2.5, 236.0
20210407105402.04, 121.2, 2.5, 238.0
20210407105403.1, 121.2, 2.5, 238.0
20210407105404.17, 121.2, 2.5, 236.0
20210407105405.25, 121.2, 2.5, 236.0
20210407105406.31, 121.2, 2.5, 239.0
20210407105407.38, 121.2, 2.5, 239.0
20210407105408.46, 121.2, 2.5, 236.0
20210407105409.53, 121.2, 2.5, 236.0
20210407105410.61, 121.2, 2.5, 234.0
20210407105411.68, 121.2, 2.5, 234.0
20210407105412.84, 121.2, 2.5, 234.0
20210407105413.9, 121.2, 2.5, 237.0
20210407105414.97, 121.2, 2.5, 237.0
20210407105416.04, 121.3, 2.5, 240.0
20210407105417.12, 121.3, 2.5, 240.0
20210407105418.19, 121.2, 2.5, 240.0
20210407105419.27, 121.2, 2.5, 240.0
20210407105420.33, 121.2, 2.5, 234.0
20210407105421.39, 121.2, 2.5, 234.0
20210407105422.45, 121.2, 2.5, 236.0
20210407105423.53, 121.2, 2.5, 236.0
20210407105424.59, 121.2, 2.5, 238.0
20210407105425.66, 121.2, 2.5, 238.0
20210407105426.73, 121.2, 2.5, 237.0
20210407105427.81, 121.2, 2.5, 237.0
20210407105428.87, 121.2, 2.5, 237.0
20210407105429.95, 121.2, 2.5, 237.0
20210407105431.01, 121.2, 2.5, 238.0
20210407105432.07, 121.2, 2.5, 238.0
20210407105433.14, 121.2, 2.5, 236.0
20210407105434.23, 121.2, 2.5, 236.0
20210407105435.3, 121.2, 2.5, 237.0
20210407105436.4, 121.2, 2.5, 237.0
20210407105437.47, 121.2, 2.5, 239.0
20210407105438.53, 121.2, 2.5, 239.0
20210407105439.6, 121.3, 2.7, 237.0
20210407105440.68, 121.3, 2.7, 237.0
20210407105441.74, 121.4, 2.7, 256.0
20210407105442.8, 121.4, 2.7, 256.0
20210407105443.87, 121.4, 2.7, 236.0
20210407105444.95, 121.4, 2.7, 236.0
20210407105446.02, 121.3, 2.7, 237.0
20210407105447.07, 121.3, 2.7, 237.0
20210407105448.14, 121.4, 2.7, 239.0
20210407105449.2, 121.4, 2.7, 239.0
20210407105450.27, 121.4, 2.7, 234.0
20210407105451.34, 121.4, 2.7, 236.0
20210407105452.5, 121.3, 2.7, 236.0
20210407105453.55, 121.3, 2.7, 236.0
20210407105454.61, 121.3, 2.7, 236.0
20210407105455.67, 121.3, 2.6, 234.0
20210407105456.73, 121.3, 2.6, 234.0
20210407105457.79, 121.3, 2.6, 240.0
20210407105458.85, 121.3, 2.6, 240.0
20210407105459.91, 121.3, 2.6, 239.0
20210407105500.96, 121.3, 2.6, 239.0
20210407105502.03, 121.3, 2.6, 235.0
20210407105503.11, 121.3, 2.6, 235.0
20210407105504.16, 121.3, 2.6, 240.0
20210407105505.22, 121.3, 2.6, 240.0
20210407105506.29, 121.2, 2.6, 237.0
20210407105507.36, 121.2, 2.6, 237.0
20210407105508.43, 121.3, 2.6, 239.0
20210407105509.5, 121.3, 2.6, 239.0
20210407105510.56, 121.3, 2.6, 239.0
20210407105511.64, 121.3, 2.6, 239.0
20210407105512.7, 121.3, 2.6, 240.0
20210407105513.76, 121.3, 2.6, 240.0
20210407105514.82, 121.3, 2.6, 242.0
20210407105515.9, 121.3, 2.6, 242.0
20210407105516.95, 121.3, 2.6, 236.0
20210407105518.03, 121.3, 2.6, 236.0
20210407105519.09, 121.3, 2.6, 236.0
20210407105520.16, 121.3, 2.6, 236.0
20210407105521.23, 121.3, 2.6, 237.0
20210407105522.29, 121.3, 2.6, 237.0
20210407105523.35, 121.4, 2.6, 240.0
20210407105524.42, 121.4, 2.6, 240.0
20210407105525.49, 121.4, 2.5, 236.0
20210407105526.55, 121.4, 2.5, 236.0
20210407105527.63, 121.3, 2.5, 235.0
20210407105528.71, 121.3, 2.5, 235.0
20210407105529.77, 121.3, 2.5, 240.0
20210407105530.84, 121.3, 2.5, 240.0
20210407105531.89, 121.3, 2.5, 234.0
20210407105532.97, 121.3, 2.5, 234.0
20210407105534.03, 121.4, 2.5, 238.0
20210407105535.11, 121.4, 2.5, 238.0
20210407105536.17, 121.4, 2.5, 235.0
20210407105537.24, 121.4, 2.5, 235.0
20210407105538.31, 121.3, 2.5, 239.0
20210407105539.38, 121.3, 2.5, 239.0
20210407105540.45, 121.3, 2.6, 236.0
20210407105541.5, 121.3, 2.6, 236.0
20210407105542.58, 121.4, 2.6, 234.0
20210407105543.66, 121.4, 2.6, 234.0
20210407105544.71, 121.3, 2.6, 236.0
20210407105545.79, 121.3, 2.6, 236.0
20210407105546.86, 121.4, 2.6, 237.0
20210407105547.93, 121.4, 2.6, 234.0
20210407105549.07, 121.4, 2.6, 234.0
20210407105550.14, 121.3, 2.6, 236.0
20210407105551.21, 121.3, 2.6, 236.0
20210407105552.27, 121.3, 2.6, 234.0
20210407105553.33, 121.3, 2.6, 234.0
20210407105554.39, 121.3, 2.6, 239.0
20210407105555.45, 121.3, 2.6, 239.0
20210407105556.52, 121.3, 2.6, 237.0
20210407105557.58, 121.3, 2.6, 237.0
20210407105558.63, 121.3, 2.6, 238.0
20210407105559.72, 121.3, 2.6, 238.0
20210407105600.78, 121.3, 2.6, 232.0
20210407105601.85, 121.3, 2.6, 232.0
20210407105602.93, 121.4, 2.6, 237.0
20210407105604.01, 121.4, 2.6, 237.0
20210407105605.08, 121.3, 2.6, 234.0
20210407105606.14, 121.3, 2.6, 234.0
20210407105607.2, 121.4, 2.6, 238.0
20210407105608.25, 121.4, 2.6, 238.0
20210407105609.31, 121.4, 2.6, 241.0
20210407105610.37, 121.4, 2.6, 241.0
20210407105611.43, 121.4, 2.6, 244.0
20210407105612.5, 121.4, 2.6, 244.0
20210407105613.57, 121.4, 2.6, 237.0
20210407105614.65, 121.4, 2.6, 237.0
20210407105615.71, 121.4, 2.6, 234.0
20210407105616.78, 121.4, 2.6, 234.0
20210407105617.85, 121.3, 2.6, 234.0
20210407105618.92, 121.3, 2.6, 234.0
20210407105619.99, 121.3, 2.6, 237.0
20210407105621.05, 121.3, 2.6, 237.0
20210407105622.12, 121.3, 2.6, 237.0
20210407105623.19, 121.3, 2.6, 237.0
20210407105624.26, 121.4, 2.6, 238.0
20210407105625.34, 121.4, 2.6, 238.0
20210407105626.4, 121.4, 2.6, 237.0
20210407105627.47, 121.4, 2.6, 237.0
20210407105628.54, 121.2, 2.6, 236.0
20210407105629.59, 121.2, 2.6, 236.0
20210407105630.65, 121.3, 2.6, 234.0
20210407105631.74, 121.3, 2.6, 234.0
20210407105632.82, 121.3, 2.6, 235.0
20210407105633.89, 121.3, 2.6, 235.0
20210407105634.97, 121.3, 2.6, 239.0
20210407105636.13, 121.3, 2.6, 237.0
20210407105637.21, 121.3, 2.6, 237.0
20210407105638.28, 121.2, 2.6, 236.0
20210407105639.36, 121.2, 2.6, 236.0
20210407105640.41, 121.3, 2.6, 237.0
20210407105641.47, 121.3, 2.6, 237.0
20210407105642.52, 121.3, 2.6, 239.0
20210407105643.59, 121.3, 2.6, 239.0
20210407105644.65, 121.3, 2.6, 238.0
20210407105645.72, 121.3, 2.6, 238.0
20210407105646.79, 121.3, 2.6, 236.0
20210407105647.87, 121.3, 2.6, 236.0
20210407105648.94, 121.3, 2.6, 238.0
20210407105650.02, 121.3, 2.6, 238.0
20210407105651.07, 121.3, 2.6, 238.0
20210407105652.14, 121.3, 2.6, 238.0
20210407105653.21, 121.3, 2.6, 235.0
20210407105654.3, 121.3, 2.6, 235.0
20210407105655.36, 121.3, 2.6, 235.0
20210407105656.42, 121.3, 2.6, 235.0
20210407105657.48, 121.2, 2.5, 234.0
20210407105658.54, 121.2, 2.5, 234.0
20210407105659.6, 121.2, 2.5, 236.0
20210407105700.66, 121.2, 2.5, 236.0
20210407105701.72, 121.2, 2.5, 241.0
20210407105702.8, 121.2, 2.5, 241.0
20210407105703.86, 121.2, 2.5, 237.0
20210407105704.94, 121.2, 2.5, 237.0
20210407105706.01, 121.2, 2.5, 234.0
20210407105707.09, 121.2, 2.5, 234.0
20210407105708.16, 121.2, 2.5, 238.0
20210407105709.23, 121.2, 2.5, 238.0
20210407105710.3, 121.2, 2.5, 234.0
20210407105711.37, 121.2, 2.5, 234.0
20210407105712.44, 121.2, 2.5, 234.0
20210407105713.52, 121.2, 2.5, 234.0
20210407105714.59, 121.3, 2.5, 238.0
20210407105715.64, 121.3, 2.5, 238.0
20210407105716.71, 121.2, 2.5, 237.0
20210407105717.78, 121.2, 2.5, 237.0
20210407105718.84, 121.2, 2.5, 238.0
20210407105719.92, 121.2, 2.5, 238.0
20210407105720.97, 121.3, 2.5, 240.0
20210407105722.05, 121.3, 2.5, 240.0
20210407105723.11, 121.2, 2.5, 236.0
20210407105724.2, 121.3, 2.5, 232.0
20210407105725.35, 121.3, 2.5, 232.0
20210407105726.4, 121.3, 2.5, 236.0
20210407105727.48, 121.3, 2.5, 236.0
20210407105728.54, 121.3, 2.5, 240.0
20210407105729.61, 121.3, 2.5, 240.0
20210407105730.67, 121.3, 2.5, 237.0
20210407105731.74, 121.3, 2.5, 237.0
20210407105732.79, 121.3, 2.5, 238.0
20210407105733.86, 121.3, 2.5, 238.0
20210407105734.92, 121.3, 2.5, 236.0
20210407105735.98, 121.3, 2.5, 236.0
20210407105737.04, 121.3, 2.5, 236.0
20210407105738.1, 121.3, 2.5, 236.0
20210407105739.16, 121.3, 2.5, 237.0
20210407105740.24, 121.3, 2.5, 237.0
20210407105741.29, 121.4, 2.5, 240.0
20210407105742.37, 121.4, 2.5, 240.0
20210407105743.43, 121.3, 2.6, 232.0
20210407105744.5, 121.3, 2.6, 232.0
20210407105745.57, 121.4, 2.6, 239.0
20210407105746.63, 121.4, 2.6, 239.0
20210407105747.69, 121.4, 2.6, 234.0
20210407105748.76, 121.4, 2.6, 234.0
20210407105749.82, 121.4, 2.6, 237.0
20210407105750.89, 121.4, 2.6, 237.0
20210407105751.95, 121.4, 2.6, 238.0
20210407105753.01, 121.4, 2.6, 238.0
20210407105754.08, 121.4, 2.6, 235.0
20210407105755.14, 121.4, 2.6, 235.0
20210407105756.19, 121.4, 2.6, 238.0
20210407105757.26, 121.4, 2.6, 238.0
20210407105758.32, 121.4, 2.6, 234.0
20210407105759.39, 121.4, 2.6, 234.0
20210407105800.47, 121.4, 2.6, 236.0
20210407105801.54, 121.4, 2.6, 236.0
20210407105802.62, 121.3, 2.6, 238.0
20210407105803.7, 121.3, 2.6, 238.0
20210407105804.76, 121.4, 2.6, 234.0
20210407105805.83, 121.4, 2.6, 234.0
20210407105806.89, 121.3, 2.6, 239.0
20210407105807.96, 121.3, 2.6, 239.0
20210407105809.02, 121.3, 2.6, 236.0
20210407105810.07, 121.3, 2.6, 236.0
20210407105811.14, 121.4, 2.6, 242.0
20210407105812.22, 121.4, 2.6, 242.0
20210407105813.29, 121.3, 2.5, 237.0
20210407105814.35, 121.3, 2.5, 239.0
20210407105815.53, 121.3, 2.5, 239.0
20210407105816.59, 121.3, 2.5, 237.0
20210407105817.66, 121.3, 2.5, 237.0
20210407105818.71, 121.3, 2.5, 239.0
20210407105819.79, 121.3, 2.5, 239.0
20210407105820.86, 121.3, 2.5, 237.0
20210407105821.91, 121.3, 2.5, 237.0
20210407105822.97, 121.2, 2.5, 240.0
20210407105824.04, 121.2, 2.5, 240.0
20210407105825.09, 121.4, 2.5, 235.0
20210407105826.16, 121.4, 2.5, 235.0
20210407105827.24, 121.3, 2.5, 234.0
20210407105828.29, 121.3, 2.5, 234.0
20210407105829.37, 121.4, 2.6, 235.0
20210407105830.44, 121.4, 2.6, 235.0
20210407105831.51, 121.4, 2.6, 239.0
20210407105832.58, 121.4, 2.6, 239.0
20210407105833.66, 121.3, 2.6, 238.0
20210407105834.72, 121.3, 2.6, 238.0
20210407105835.79, 121.4, 2.6, 235.0
20210407105836.85, 121.4, 2.6, 235.0
20210407105837.91, 121.3, 2.6, 238.0
20210407105838.99, 121.3, 2.6, 238.0
20210407105840.05, 121.3, 2.6, 237.0
20210407105841.13, 121.3, 2.6, 237.0
20210407105842.18, 121.3, 2.6, 237.0
20210407105843.27, 121.3, 2.6, 237.0
20210407105844.33, 121.3, 2.6, 235.0
20210407105845.4, 121.3, 2.6, 235.0
20210407105846.46, 121.4, 2.6, 235.0
20210407105847.54, 121.4, 2.6, 235.0
20210407105848.62, 121.4, 2.6, 238.0
20210407105849.69, 121.4, 2.6, 238.0
20210407105850.76, 121.3, 2.6, 237.0
20210407105851.83, 121.3, 2.6, 237.0
20210407105852.91, 121.3, 2.6, 238.0
20210407105853.98, 121.3, 2.6, 238.0
20210407105855.04, 121.4, 2.6, 236.0
20210407105856.12, 121.4, 2.6, 236.0
20210407105857.2, 121.5, 2.6, 236.0
20210407105858.27, 121.5, 2.6, 236.0
20210407105859.34, 121.5, 2.6, 236.0
20210407105900.41, 121.4, 2.6, 238.0
20210407105901.57, 121.4, 2.6, 238.0
20210407105902.64, 121.4, 2.6, 239.0
20210407105903.72, 121.4, 2.6, 239.0
20210407105904.79, 121.4, 2.6, 239.0
20210407105905.86, 121.4, 2.6, 239.0
20210407105906.92, 121.5, 2.6, 238.0
20210407105907.98, 121.5, 2.6, 238.0
20210407105909.04, 121.4, 2.6, 236.0
20210407105910.1, 121.4, 2.6, 236.0
20210407105911.18, 121.4, 2.6, 235.0
20210407105912.24, 121.4, 2.6, 235.0
20210407105913.3, 121.4, 2.6, 238.0
20210407105914.36, 121.4, 2.6, 238.0
20210407105915.41, 121.4, 2.5, 234.0
20210407105916.47, 121.4, 2.5, 234.0
20210407105917.53, 121.4, 2.5, 237.0
20210407105918.59, 121.4, 2.5, 237.0
20210407105919.65, 121.4, 2.5, 241.0
20210407105920.72, 121.4, 2.5, 241.0
20210407105921.78, 121.4, 2.5, 237.0
20210407105922.84, 121.4, 2.5, 237.0
20210407105923.9, 121.4, 2.5, 234.0
20210407105924.96, 121.4, 2.5, 234.0
20210407105926.02, 121.3, 2.5, 236.0
20210407105927.07, 121.3, 2.5, 236.0
20210407105928.15, 121.3, 2.5, 239.0
20210407105929.21, 121.3, 2.5, 239.0
20210407105930.27, 121.4, 2.6, 238.0
20210407105931.33, 121.4, 2.6, 238.0
20210407105932.39, 121.5, 2.6, 235.0
20210407105933.46, 121.5, 2.6, 235.0
20210407105934.52, 121.4, 2.6, 237.0
20210407105935.58, 121.4, 2.6, 237.0
20210407105936.64, 121.4, 2.6, 235.0
20210407105937.71, 121.4, 2.6, 235.0
20210407105938.77, 121.4, 2.6, 238.0
20210407105939.82, 121.4, 2.6, 238.0
20210407105940.89, 121.4, 2.6, 239.0
20210407105941.97, 121.4, 2.6, 239.0
20210407105943.04, 121.4, 2.6, 234.0
20210407105944.12, 121.4, 2.6, 234.0
20210407105945.18, 121.4, 2.7, 235.0
20210407105946.27, 121.4, 2.7, 235.0
20210407105947.33, 121.4, 2.7, 234.0
20210407105948.51, 121.4, 2.7, 236.0
20210407105949.58, 121.4, 2.7, 236.0
20210407105950.66, 121.3, 2.7, 235.0
20210407105951.73, 121.3, 2.7, 235.0
20210407105952.8, 121.4, 2.7, 237.0
20210407105953.87, 121.4, 2.7, 237.0
20210407105954.92, 121.4, 2.7, 238.0
20210407105955.99, 121.4, 2.7, 238.0
20210407105957.05, 121.5, 2.7, 236.0
20210407105958.12, 121.5, 2.7, 236.0
20210407105959.18, 121.4, 2.7, 235.0
