time,voltage,current,power
20210405085402.16, 121.2, 2.5, 236.0
20210405085403.23, 121.2, 2.5, 236.0
20210405085404.29, 121.2, 2.5, 237.0
20210405085405.36, 121.2, 2.5, 237.0
20210405085406.43, 121.2, 2.5, 233.0
20210405085407.49, 121.2, 2.5, 233.0
20210405085408.57, 121.2, 2.6, 233.0
20210405085409.64, 121.2, 2.6, 233.0
20210405085410.7, 121.2, 2.6, 237.0
20210405085411.78, 121.2, 2.6, 237.0
20210405085412.85, 121.2, 2.6, 239.0
20210405085413.92, 121.2, 2.6, 239.0
20210405085414.97, 121.3, 2.6, 239.0
20210405085416.03, 121.3, 2.6, 239.0
20210405085417.09, 121.2, 2.6, 235.0
20210405085418.16, 121.2, 2.6, 235.0
20210405085419.23, 121.2, 2.6, 237.0
20210405085420.31, 121.2, 2.6, 237.0
20210405085421.37, 121.3, 2.6, 237.0
20210405085422.43, 121.3, 2.6, 237.0
20210405085423.5, 121.3, 2.4000000000000004, 237.0
20210405085424.57, 121.3, 2.4000000000000004, 237.0
20210405085425.64, 121.2, 2.4000000000000004, 237.0
20210405085426.72, 121.2, 2.4000000000000004, 237.0
20210405085427.79, 121.2, 2.4000000000000004, 235.0
20210405085428.87, 121.2, 2.4000000000000004, 235.0
20210405085429.95, 121.2, 2.4000000000000004, 242.0
20210405085431.02, 121.2, 2.4000000000000004, 242.0
20210405085432.08, 121.2, 2.4000000000000004, 236.0
20210405085433.14, 121.2, 2.4000000000000004, 236.0
20210405085434.2, 121.3, 2.4000000000000004, 239.0
20210405085435.28, 121.3, 2.4000000000000004, 239.0
20210405085436.34, 121.2, 2.4000000000000004, 237.0
20210405085437.43, 121.2, 2.4000000000000004, 237.0
20210405085438.5, 121.3, 2.6, 235.0
20210405085439.57, 121.3, 2.6, 235.0
20210405085440.64, 121.3, 2.6, 234.0
20210405085441.72, 121.3, 2.6, 235.0
20210405085442.86, 121.2, 2.6, 235.0
20210405085443.91, 121.2, 2.6, 234.0
20210405085444.98, 121.2, 2.6, 234.0
20210405085446.06, 121.3, 2.6, 240.0
20210405085447.15, 121.3, 2.6, 240.0
20210405085448.21, 121.3, 2.6, 238.0
20210405085449.28, 121.3, 2.6, 238.0
20210405085450.34, 121.3, 2.6, 237.0
20210405085451.41, 121.3, 2.6, 237.0
20210405085452.47, 121.3, 2.6, 238.0
20210405085453.53, 121.3, 2.6, 238.0
20210405085454.59, 121.2, 2.6, 236.0
20210405085455.65, 121.2, 2.6, 236.0
20210405085456.71, 121.2, 2.6, 236.0
20210405085457.77, 121.2, 2.6, 236.0
20210405085458.83, 121.2, 2.6, 240.0
20210405085459.9, 121.2, 2.6, 240.0
20210405085500.97, 121.1, 2.6, 236.0
20210405085502.05, 121.1, 2.6, 236.0
20210405085503.11, 121.1, 2.6, 234.0
20210405085504.18, 121.1, 2.6, 234.0
20210405085505.25, 121.1, 2.6, 239.0
20210405085506.32, 121.1, 2.6, 239.0
20210405085507.38, 121.1, 2.6, 238.0
20210405085508.46, 121.1, 2.6, 238.0
20210405085509.54, 121.2, 2.5, 240.0
20210405085510.61, 121.2, 2.5, 240.0
20210405085511.7, 121.3, 2.5, 239.0
20210405085512.78, 121.3, 2.5, 239.0
20210405085513.84, 121.2, 2.5, 236.0
20210405085514.91, 121.2, 2.5, 236.0
20210405085515.98, 121.3, 2.5, 240.0
20210405085517.04, 121.3, 2.5, 240.0
20210405085518.09, 121.3, 2.5, 239.0
20210405085519.17, 121.3, 2.5, 239.0
20210405085520.24, 121.3, 2.5, 238.0
20210405085521.31, 121.3, 2.5, 238.0
20210405085522.37, 121.3, 2.5, 239.0
20210405085523.45, 121.3, 2.5, 239.0
20210405085524.51, 121.3, 2.5, 241.0
20210405085525.58, 121.2, 2.5, 237.0
20210405085526.75, 121.2, 2.5, 237.0
20210405085527.81, 121.2, 2.5, 236.0
20210405085528.88, 121.2, 2.5, 236.0
20210405085529.95, 121.2, 2.5, 239.0
20210405085531.03, 121.2, 2.5, 239.0
20210405085532.09, 121.2, 2.5, 235.0
20210405085533.15, 121.2, 2.5, 235.0
20210405085534.2, 121.2, 2.5, 236.0
20210405085535.27, 121.2, 2.5, 236.0
20210405085536.33, 121.2, 2.5, 237.0
20210405085537.39, 121.2, 2.5, 237.0
20210405085538.46, 121.2, 2.5, 238.0
20210405085539.53, 121.2, 2.5, 238.0
20210405085540.59, 121.2, 2.7, 236.0
20210405085541.66, 121.2, 2.7, 236.0
20210405085542.73, 121.2, 2.7, 237.0
20210405085543.8, 121.2, 2.7, 237.0
20210405085544.86, 121.2, 2.7, 234.0
20210405085545.93, 121.2, 2.7, 234.0
20210405085546.99, 121.2, 2.7, 236.0
20210405085548.07, 121.2, 2.7, 236.0
20210405085549.14, 121.2, 2.7, 234.0
20210405085550.21, 121.2, 2.7, 234.0
20210405085551.29, 121.1, 2.7, 240.0
20210405085552.35, 121.1, 2.7, 240.0
20210405085553.42, 121.1, 2.7, 238.0
20210405085554.5, 121.1, 2.7, 238.0
20210405085555.55, 121.1, 2.5, 237.0
20210405085556.63, 121.1, 2.5, 237.0
20210405085557.69, 121.2, 2.5, 237.0
20210405085558.75, 121.2, 2.5, 237.0
20210405085559.81, 121.2, 2.5, 236.0
20210405085600.88, 121.2, 2.5, 236.0
20210405085601.93, 121.1, 2.5, 239.0
20210405085603.02, 121.1, 2.5, 239.0
20210405085604.09, 121.2, 2.5, 234.0
20210405085605.16, 121.2, 2.5, 234.0
20210405085606.23, 121.1, 2.5, 238.0
20210405085607.3, 121.1, 2.5, 238.0
20210405085608.36, 121.2, 2.5, 237.0
20210405085609.43, 121.2, 2.5, 237.0
20210405085610.61, 121.1, 2.5, 237.0
20210405085611.7, 121.2, 2.6, 236.0
20210405085612.77, 121.2, 2.6, 236.0
20210405085613.84, 121.1, 2.6, 239.0
20210405085614.93, 121.1, 2.6, 239.0
20210405085616.0, 121.2, 2.6, 238.0
20210405085617.08, 121.2, 2.6, 238.0
20210405085618.14, 121.2, 2.6, 236.0
20210405085619.21, 121.2, 2.6, 236.0
20210405085620.29, 121.2, 2.6, 236.0
20210405085621.38, 121.2, 2.6, 236.0
20210405085622.43, 121.2, 2.6, 237.0
20210405085623.49, 121.2, 2.6, 237.0
20210405085624.55, 121.2, 2.6, 237.0
20210405085625.61, 121.2, 2.6, 237.0
20210405085626.67, 121.2, 2.5, 237.0
20210405085627.74, 121.2, 2.5, 237.0
20210405085628.82, 121.2, 2.5, 236.0
20210405085629.88, 121.2, 2.5, 236.0
20210405085630.94, 121.2, 2.5, 237.0
20210405085632.0, 121.2, 2.5, 237.0
20210405085633.07, 121.2, 2.5, 237.0
20210405085634.14, 121.2, 2.5, 237.0
20210405085635.2, 121.2, 2.5, 234.0
20210405085636.29, 121.2, 2.5, 234.0
20210405085637.35, 121.2, 2.5, 237.0
20210405085638.41, 121.2, 2.5, 237.0
20210405085639.45, 121.2, 2.5, 235.0
20210405085640.53, 121.2, 2.5, 235.0
20210405085641.59, 121.2, 2.6, 234.0
20210405085642.65, 121.2, 2.6, 234.0
20210405085643.72, 121.2, 2.6, 237.0
20210405085644.8, 121.2, 2.6, 237.0
20210405085645.88, 121.2, 2.6, 237.0
20210405085646.94, 121.2, 2.6, 237.0
20210405085648.01, 121.3, 2.6, 237.0
20210405085649.08, 121.3, 2.6, 237.0
20210405085650.14, 121.2, 2.6, 237.0
20210405085651.21, 121.2, 2.6, 237.0
20210405085652.29, 121.2, 2.6, 233.0
20210405085653.36, 121.2, 2.6, 236.0
20210405085654.52, 121.2, 2.6, 236.0
20210405085655.58, 121.2, 2.6, 240.0
20210405085656.64, 121.2, 2.6, 240.0
20210405085657.7, 121.2, 2.5, 236.0
20210405085658.76, 121.2, 2.5, 236.0
20210405085659.82, 121.2, 2.5, 236.0
20210405085700.89, 121.2, 2.5, 236.0
20210405085701.95, 121.1, 2.5, 237.0
20210405085703.02, 121.1, 2.5, 237.0
20210405085704.1, 121.2, 2.5, 237.0
20210405085705.16, 121.2, 2.5, 237.0
20210405085706.23, 121.2, 2.5, 237.0
20210405085707.29, 121.2, 2.5, 237.0
20210405085708.35, 121.2, 2.5, 241.0
20210405085709.42, 121.2, 2.5, 241.0
20210405085710.5, 121.2, 2.5, 237.0
20210405085711.58, 121.2, 2.5, 237.0
20210405085712.66, 121.3, 2.6, 234.0
20210405085713.74, 121.3, 2.6, 234.0
20210405085714.82, 121.3, 2.6, 237.0
20210405085715.88, 121.3, 2.6, 237.0
20210405085716.94, 121.2, 2.6, 239.0
20210405085718.04, 121.2, 2.6, 239.0
20210405085719.11, 121.2, 2.6, 233.0
20210405085720.18, 121.2, 2.6, 233.0
20210405085721.25, 121.3, 2.6, 237.0
20210405085722.32, 121.3, 2.6, 237.0
20210405085723.38, 121.3, 2.6, 237.0
20210405085724.44, 121.3, 2.6, 237.0
20210405085725.5, 121.2, 2.6, 240.0
20210405085726.57, 121.2, 2.6, 240.0
20210405085727.63, 121.2, 2.5, 236.0
20210405085728.68, 121.2, 2.5, 236.0
20210405085729.73, 121.2, 2.5, 240.0
20210405085730.8, 121.2, 2.5, 240.0
20210405085731.86, 121.2, 2.5, 234.0
20210405085732.92, 121.2, 2.5, 234.0
20210405085733.98, 121.2, 2.5, 234.0
20210405085735.07, 121.2, 2.5, 234.0
20210405085736.13, 121.2, 2.5, 234.0
20210405085737.2, 121.2, 2.5, 234.0
20210405085738.26, 121.2, 2.5, 235.0
20210405085739.42, 121.2, 2.5, 237.0
20210405085740.48, 121.2, 2.5, 237.0
20210405085741.53, 121.2, 2.6, 237.0
20210405085742.61, 121.2, 2.6, 237.0
20210405085743.67, 121.2, 2.6, 236.0
20210405085744.74, 121.2, 2.6, 236.0
20210405085745.8, 121.2, 2.6, 238.0
20210405085746.86, 121.2, 2.6, 238.0
20210405085747.93, 121.2, 2.6, 239.0
20210405085748.99, 121.2, 2.6, 239.0
20210405085750.06, 121.1, 2.6, 237.0
20210405085751.13, 121.1, 2.6, 237.0
20210405085752.2, 121.2, 2.6, 237.0
20210405085753.28, 121.2, 2.6, 237.0
20210405085754.35, 121.2, 2.6, 238.0
20210405085755.41, 121.2, 2.6, 238.0
20210405085756.46, 121.2, 2.6, 237.0
20210405085757.53, 121.2, 2.6, 237.0
20210405085758.59, 121.2, 2.5, 235.0
20210405085759.66, 121.2, 2.5, 235.0
20210405085800.72, 121.3, 2.5, 237.0
20210405085801.8, 121.3, 2.5, 237.0
20210405085802.85, 121.3, 2.5, 237.0
20210405085803.91, 121.3, 2.5, 237.0
20210405085804.97, 121.3, 2.5, 235.0
20210405085806.02, 121.3, 2.5, 235.0
20210405085807.08, 121.3, 2.5, 235.0
20210405085808.14, 121.3, 2.5, 235.0
20210405085809.21, 121.2, 2.5, 239.0
20210405085810.29, 121.2, 2.5, 239.0
20210405085811.35, 121.2, 2.5, 231.0
20210405085812.42, 121.2, 2.5, 231.0
20210405085813.48, 121.2, 2.5, 233.0
20210405085814.55, 121.2, 2.5, 233.0
20210405085815.62, 121.3, 2.5, 236.0
20210405085816.71, 121.3, 2.5, 236.0
20210405085817.78, 121.3, 2.5, 241.0
20210405085818.86, 121.3, 2.5, 241.0
20210405085819.94, 121.3, 2.5, 234.0
20210405085821.0, 121.3, 2.5, 234.0
20210405085822.07, 121.2, 2.5, 238.0
20210405085823.12, 121.2, 2.5, 238.0
20210405085824.18, 121.3, 2.5, 236.0
20210405085825.38, 121.3, 2.5, 237.0
20210405085826.45, 121.3, 2.5, 237.0
20210405085827.54, 121.3, 2.5, 238.0
20210405085828.61, 121.3, 2.5, 238.0
20210405085829.66, 121.3, 2.5, 236.0
20210405085830.73, 121.3, 2.5, 236.0
20210405085831.79, 121.3, 2.5, 234.0
20210405085832.85, 121.3, 2.5, 234.0
20210405085833.9, 121.3, 2.5, 236.0
20210405085834.98, 121.3, 2.5, 236.0
20210405085836.04, 121.3, 2.5, 234.0
20210405085837.11, 121.3, 2.5, 234.0
20210405085838.18, 121.4, 2.5, 235.0
20210405085839.25, 121.4, 2.5, 235.0
20210405085840.32, 121.6, 2.5, 248.0
20210405085841.39, 121.6, 2.5, 248.0
20210405085842.46, 121.7, 2.5, 239.0
20210405085843.54, 121.7, 2.5, 239.0
20210405085844.61, 121.7, 2.5, 238.0
20210405085845.69, 121.7, 2.5, 238.0
20210405085846.75, 121.7, 2.5, 239.0
20210405085847.82, 121.7, 2.5, 239.0
20210405085848.87, 121.7, 2.5, 238.0
20210405085849.94, 121.7, 2.5, 238.0
20210405085851.0, 121.7, 2.5, 242.0
20210405085852.08, 121.7, 2.5, 242.0
20210405085853.14, 121.7, 2.5, 239.0
20210405085854.2, 121.7, 2.5, 239.0
20210405085855.26, 121.8, 2.5, 237.0
20210405085856.33, 121.8, 2.5, 237.0
20210405085857.39, 121.7, 2.5, 238.0
20210405085858.46, 121.7, 2.5, 238.0
20210405085859.52, 121.7, 2.5, 237.0
20210405085900.61, 121.7, 2.5, 237.0
20210405085901.68, 121.7, 2.5, 239.0
20210405085902.75, 121.7, 2.5, 239.0
20210405085903.82, 121.7, 2.5, 237.0
20210405085904.89, 121.7, 2.5, 237.0
20210405085905.95, 121.7, 2.5, 239.0
20210405085907.0, 121.7, 2.5, 239.0
20210405085908.06, 121.7, 2.5, 239.0
20210405085909.25, 121.7, 2.5, 242.0
20210405085910.32, 121.7, 2.5, 242.0
20210405085911.38, 121.7, 2.5, 242.0
20210405085912.45, 121.7, 2.5, 242.0
20210405085913.51, 121.7, 2.5, 238.0
20210405085915.56, 121.7, 2.5, 238.0
20210405085916.64, 121.7, 2.5, 240.0
20210405085917.72, 121.7, 2.5, 240.0
20210405085918.79, 121.7, 2.5, 238.0
20210405085919.86, 121.7, 2.5, 238.0
20210405085920.92, 121.7, 2.5, 239.0
20210405085922.02, 121.7, 2.5, 239.0
20210405085923.09, 121.7, 2.5, 239.0
20210405085924.17, 121.7, 2.5, 239.0
20210405085925.22, 121.7, 2.5, 237.0
20210405085926.3, 121.7, 2.5, 237.0
20210405085927.38, 121.7, 2.5, 237.0
20210405085928.46, 121.7, 2.5, 237.0
20210405085929.53, 121.7, 2.5, 238.0
20210405085930.59, 121.7, 2.5, 238.0
20210405085931.66, 121.7, 2.5, 240.0
20210405085932.74, 121.7, 2.5, 240.0
20210405085933.82, 121.6, 2.5, 238.0
20210405085934.89, 121.6, 2.5, 238.0
20210405085935.95, 121.7, 2.5, 238.0
20210405085937.02, 121.7, 2.5, 238.0
20210405085938.09, 121.7, 2.5, 238.0
20210405085939.16, 121.7, 2.5, 238.0
20210405085940.23, 121.7, 2.5, 244.0
20210405085941.3, 121.7, 2.5, 244.0
20210405085942.37, 121.7, 2.5, 236.0
20210405085943.43, 121.7, 2.5, 236.0
20210405085944.5, 121.7, 2.7, 236.0
20210405085945.57, 121.7, 2.7, 236.0
20210405085946.62, 121.6, 2.7, 238.0
20210405085947.7, 121.6, 2.7, 238.0
20210405085948.77, 121.7, 2.7, 238.0
20210405085949.82, 121.7, 2.7, 238.0
20210405085950.9, 121.6, 2.7, 238.0
20210405085951.98, 121.6, 2.7, 238.0
20210405085953.05, 121.7, 2.7, 240.0
20210405085954.12, 121.6, 2.7, 237.0
20210405085955.26, 121.6, 2.7, 237.0
20210405085956.32, 121.7, 2.7, 239.0
20210405085957.39, 121.7, 2.7, 239.0
20210405085958.47, 121.7, 2.7, 237.0
20210405085959.55, 121.7, 2.7, 237.0
