time,voltage,current,power
20210408085331.63, 120.6, 2.5, 233.0
20210408085332.7, 120.6, 2.5, 233.0
20210408085333.76, 120.6, 2.5, 239.0
20210408085334.82, 120.6, 2.5, 239.0
20210408085335.89, 120.6, 2.5, 234.0
20210408085336.96, 120.6, 2.5, 234.0
20210408085338.03, 120.6, 2.5, 236.0
20210408085339.1, 120.6, 2.5, 236.0
20210408085340.15, 120.7, 2.5, 237.0
20210408085341.23, 120.7, 2.5, 237.0
20210408085342.3, 120.6, 2.5, 236.0
20210408085343.37, 120.6, 2.5, 236.0
20210408085344.44, 120.7, 2.5, 234.0
20210408085345.51, 120.7, 2.5, 234.0
20210408085346.59, 120.7, 2.5, 235.0
20210408085347.66, 120.7, 2.5, 235.0
20210408085348.73, 120.7, 2.5, 234.0
20210408085349.79, 120.7, 2.5, 234.0
20210408085350.96, 120.7, 2.5, 234.0
20210408085352.03, 120.7, 2.5, 236.0
20210408085353.09, 120.7, 2.5, 236.0
20210408085354.15, 120.7, 2.5, 232.0
20210408085355.23, 120.7, 2.5, 232.0
20210408085356.32, 120.7, 2.5, 237.0
20210408085357.38, 120.7, 2.5, 237.0
20210408085358.45, 120.6, 2.5, 234.0
20210408085359.54, 120.6, 2.5, 234.0
20210408085400.62, 120.6, 2.5, 234.0
20210408085401.7, 120.6, 2.5, 234.0
20210408085402.78, 120.6, 2.5, 234.0
20210408085403.86, 120.6, 2.5, 234.0
20210408085404.93, 120.7, 2.5, 235.0
20210408085406.02, 120.7, 2.5, 235.0
20210408085407.09, 120.7, 2.5, 236.0
20210408085408.16, 120.7, 2.5, 236.0
20210408085409.23, 120.7, 2.5, 235.0
20210408085410.3, 120.7, 2.5, 235.0
20210408085411.37, 120.8, 2.5, 236.0
20210408085412.45, 120.8, 2.5, 236.0
20210408085413.51, 120.7, 2.5, 235.0
20210408085414.59, 120.7, 2.5, 235.0
20210408085415.67, 120.7, 2.5, 236.0
20210408085416.74, 120.7, 2.5, 236.0
20210408085417.82, 120.7, 2.5, 235.0
20210408085418.88, 120.7, 2.5, 235.0
20210408085419.95, 120.7, 2.6, 234.0
20210408085421.03, 120.7, 2.6, 234.0
20210408085422.09, 120.6, 2.6, 241.0
20210408085423.17, 120.6, 2.6, 241.0
20210408085424.24, 120.7, 2.6, 235.0
20210408085425.31, 120.7, 2.6, 235.0
20210408085426.39, 120.7, 2.6, 236.0
20210408085427.48, 120.7, 2.6, 236.0
20210408085428.55, 120.7, 2.6, 237.0
20210408085429.63, 120.7, 2.6, 236.0
20210408085430.77, 120.7, 2.6, 236.0
20210408085431.84, 120.7, 2.6, 235.0
20210408085432.93, 120.7, 2.6, 235.0
20210408085433.99, 120.6, 2.5, 238.0
20210408085435.07, 120.6, 2.5, 238.0
20210408085436.14, 120.7, 2.5, 237.0
20210408085437.23, 120.7, 2.5, 237.0
20210408085438.3, 120.7, 2.5, 234.0
20210408085439.39, 120.7, 2.5, 234.0
20210408085440.44, 120.6, 2.5, 236.0
20210408085441.52, 120.6, 2.5, 236.0
20210408085442.59, 120.7, 2.5, 233.0
20210408085443.66, 120.7, 2.5, 233.0
20210408085444.73, 120.8, 2.5, 236.0
20210408085445.8, 120.8, 2.5, 236.0
20210408085446.88, 120.7, 2.5, 232.0
20210408085447.95, 120.7, 2.5, 232.0
20210408085449.02, 120.7, 2.5, 235.0
20210408085450.09, 120.7, 2.5, 235.0
20210408085451.15, 120.7, 2.5, 233.0
20210408085452.23, 120.7, 2.5, 233.0
20210408085453.3, 120.6, 2.5, 233.0
20210408085454.38, 120.6, 2.5, 233.0
20210408085455.45, 120.6, 2.5, 236.0
20210408085456.52, 120.6, 2.5, 236.0
20210408085457.58, 120.6, 2.5, 234.0
20210408085458.66, 120.6, 2.5, 234.0
20210408085459.73, 120.7, 2.5, 237.0
20210408085500.82, 120.7, 2.5, 237.0
20210408085501.88, 120.6, 2.5, 236.0
20210408085502.97, 120.6, 2.5, 236.0
20210408085504.04, 120.7, 2.5, 234.0
20210408085505.11, 120.7, 2.5, 237.0
20210408085506.28, 120.7, 2.5, 237.0
20210408085507.35, 120.7, 2.5, 237.0
20210408085508.43, 120.7, 2.5, 237.0
20210408085509.48, 120.6, 2.5, 236.0
20210408085510.56, 120.6, 2.5, 236.0
20210408085511.63, 120.6, 2.5, 236.0
20210408085512.71, 120.6, 2.5, 236.0
20210408085513.79, 120.6, 2.5, 232.0
20210408085514.85, 120.6, 2.5, 232.0
20210408085515.92, 120.6, 2.5, 232.0
20210408085516.99, 120.6, 2.5, 232.0
20210408085518.05, 120.6, 2.5, 232.0
20210408085519.12, 120.6, 2.5, 232.0
20210408085520.19, 120.6, 2.5, 235.0
20210408085521.27, 120.6, 2.5, 235.0
20210408085522.33, 120.7, 2.5, 234.0
20210408085523.41, 120.7, 2.5, 234.0
20210408085524.48, 120.6, 2.5, 234.0
20210408085525.55, 120.6, 2.5, 234.0
20210408085526.62, 120.6, 2.5, 234.0
20210408085527.71, 120.6, 2.5, 234.0
20210408085528.77, 120.6, 2.5, 235.0
20210408085529.84, 120.6, 2.5, 235.0
20210408085530.91, 120.6, 2.5, 236.0
20210408085531.98, 120.6, 2.5, 236.0
20210408085533.05, 120.6, 2.5, 233.0
20210408085534.14, 120.6, 2.5, 233.0
20210408085535.2, 120.6, 2.5, 234.0
20210408085536.28, 120.6, 2.5, 234.0
20210408085537.34, 120.6, 2.5, 233.0
20210408085538.42, 120.6, 2.5, 233.0
20210408085539.48, 120.6, 2.5, 234.0
20210408085540.52, 120.6, 2.5, 234.0
20210408085541.59, 120.5, 2.5, 234.0
20210408085542.79, 120.5, 2.5, 235.0
20210408085543.86, 120.5, 2.5, 235.0
20210408085544.92, 120.5, 2.5, 231.0
20210408085545.99, 120.5, 2.5, 231.0
20210408085547.05, 120.5, 2.5, 234.0
20210408085548.11, 120.5, 2.5, 234.0
20210408085549.18, 120.5, 2.5, 232.0
20210408085550.25, 120.5, 2.5, 232.0
20210408085551.32, 120.5, 2.5, 234.0
20210408085552.39, 120.5, 2.5, 234.0
20210408085553.45, 120.6, 2.5, 232.0
20210408085554.52, 120.6, 2.5, 232.0
20210408085555.57, 120.7, 2.5, 232.0
20210408085556.64, 120.7, 2.5, 232.0
20210408085557.7, 120.7, 2.5, 235.0
20210408085558.77, 120.7, 2.5, 235.0
20210408085559.84, 120.7, 2.5, 236.0
20210408085600.92, 120.7, 2.5, 236.0
20210408085601.98, 120.7, 2.5, 232.0
20210408085603.06, 120.7, 2.5, 232.0
20210408085604.14, 120.7, 2.5, 234.0
20210408085605.21, 120.7, 2.5, 234.0
20210408085606.29, 120.7, 2.6, 234.0
20210408085607.36, 120.7, 2.6, 234.0
20210408085608.43, 120.6, 2.6, 236.0
20210408085609.49, 120.6, 2.6, 236.0
20210408085610.54, 120.7, 2.6, 237.0
20210408085611.61, 120.7, 2.6, 237.0
20210408085612.67, 120.6, 2.6, 233.0
20210408085613.74, 120.6, 2.6, 233.0
20210408085614.8, 120.7, 2.6, 236.0
20210408085615.87, 120.7, 2.6, 236.0
20210408085616.92, 120.7, 2.6, 238.0
20210408085617.99, 120.7, 2.6, 238.0
20210408085619.05, 120.7, 2.6, 234.0
20210408085620.12, 120.7, 2.6, 234.0
20210408085621.18, 120.7, 2.4000000000000004, 235.0
20210408085622.27, 120.7, 2.4000000000000004, 235.0
20210408085623.33, 120.7, 2.4000000000000004, 234.0
20210408085624.4, 120.7, 2.4000000000000004, 234.0
20210408085625.47, 120.7, 2.4000000000000004, 236.0
20210408085626.55, 120.7, 2.4000000000000004, 236.0
20210408085627.61, 120.7, 2.4000000000000004, 236.0
20210408085628.68, 120.7, 2.4000000000000004, 236.0
20210408085629.74, 120.6, 2.4000000000000004, 234.0
20210408085630.8, 120.6, 2.4000000000000004, 234.0
20210408085631.95, 120.7, 2.4000000000000004, 233.0
20210408085633.02, 120.6, 2.4000000000000004, 233.0
20210408085634.09, 120.6, 2.4000000000000004, 233.0
20210408085635.15, 120.6, 2.4000000000000004, 233.0
20210408085636.22, 120.6, 2.4000000000000004, 233.0
20210408085637.3, 120.6, 2.5, 237.0
20210408085638.38, 120.6, 2.5, 237.0
20210408085639.43, 120.6, 2.5, 233.0
20210408085640.51, 120.6, 2.5, 233.0
20210408085641.56, 120.6, 2.5, 231.0
20210408085642.62, 120.6, 2.5, 231.0
20210408085643.68, 120.6, 2.5, 235.0
20210408085646.64, 120.6, 2.5, 235.0
20210408085647.72, 120.6, 2.5, 233.0
20210408085648.83, 120.6, 2.5, 233.0
20210408085649.91, 120.6, 2.5, 235.0
20210408085650.98, 120.6, 2.5, 235.0
20210408085652.05, 120.6, 2.6, 238.0
20210408085653.12, 120.6, 2.6, 238.0
20210408085654.19, 120.6, 2.6, 237.0
20210408085655.26, 120.6, 2.6, 237.0
20210408085656.32, 120.6, 2.6, 236.0
20210408085657.39, 120.6, 2.6, 236.0
20210408085658.45, 120.5, 2.6, 235.0
20210408085659.51, 120.5, 2.6, 235.0
20210408085700.57, 120.5, 2.6, 232.0
20210408085701.66, 120.5, 2.6, 232.0
20210408085702.74, 120.6, 2.6, 237.0
20210408085703.82, 120.6, 2.6, 237.0
20210408085704.89, 120.6, 2.6, 237.0
20210408085705.97, 120.6, 2.6, 237.0
20210408085707.05, 120.6, 2.4000000000000004, 234.0
20210408085708.12, 120.6, 2.4000000000000004, 234.0
20210408085709.18, 120.6, 2.4000000000000004, 234.0
20210408085710.26, 120.6, 2.4000000000000004, 234.0
20210408085711.34, 120.7, 2.4000000000000004, 233.0
20210408085712.43, 120.7, 2.4000000000000004, 233.0
20210408085713.49, 120.7, 2.4000000000000004, 236.0
20210408085714.56, 120.7, 2.4000000000000004, 236.0
20210408085715.62, 120.7, 2.4000000000000004, 236.0
20210408085716.69, 120.7, 2.4000000000000004, 236.0
20210408085717.76, 120.7, 2.4000000000000004, 233.0
20210408085718.83, 120.7, 2.4000000000000004, 233.0
20210408085719.91, 120.7, 2.4000000000000004, 236.0
20210408085720.98, 120.7, 2.4000000000000004, 236.0
20210408085722.05, 120.7, 2.5, 234.0
20210408085723.13, 120.7, 2.5, 234.0
20210408085724.21, 120.7, 2.5, 237.0
20210408085725.29, 120.7, 2.5, 237.0
20210408085726.36, 120.7, 2.5, 236.0
20210408085727.42, 120.7, 2.5, 236.0
20210408085728.49, 120.8, 2.5, 236.0
20210408085729.57, 120.8, 2.5, 237.0
20210408085730.72, 120.7, 2.5, 237.0
20210408085731.79, 120.7, 2.5, 237.0
20210408085732.87, 120.7, 2.5, 237.0
20210408085733.93, 120.7, 2.5, 236.0
20210408085735.01, 120.7, 2.5, 236.0
20210408085736.07, 120.7, 2.5, 235.0
20210408085737.14, 120.7, 2.5, 235.0
20210408085738.2, 120.7, 2.5, 236.0
20210408085739.27, 120.7, 2.5, 236.0
20210408085740.34, 120.7, 2.5, 233.0
20210408085741.4, 120.7, 2.5, 233.0
20210408085742.46, 120.7, 2.5, 240.0
20210408085743.52, 120.7, 2.5, 240.0
20210408085744.58, 120.8, 2.5, 232.0
20210408085745.66, 120.8, 2.5, 232.0
20210408085746.72, 120.8, 2.5, 234.0
20210408085747.79, 120.8, 2.5, 234.0
20210408085748.86, 120.8, 2.5, 236.0
20210408085749.94, 120.8, 2.5, 236.0
20210408085751.0, 120.8, 2.5, 238.0
20210408085752.09, 120.8, 2.5, 238.0
20210408085753.14, 120.8, 2.6, 237.0
20210408085754.21, 120.8, 2.6, 237.0
20210408085755.28, 120.8, 2.6, 236.0
20210408085756.35, 120.8, 2.6, 236.0
20210408085757.41, 120.8, 2.6, 234.0
20210408085758.48, 120.8, 2.6, 234.0
20210408085759.55, 120.8, 2.6, 231.0
20210408085800.64, 120.8, 2.6, 231.0
20210408085801.7, 120.8, 2.6, 235.0
20210408085802.77, 120.8, 2.6, 235.0
20210408085803.84, 120.8, 2.6, 231.0
20210408085804.9, 120.8, 2.6, 231.0
20210408085805.98, 120.9, 2.6, 234.0
20210408085807.04, 120.9, 2.6, 234.0
20210408085808.12, 120.8, 2.5, 236.0
20210408085809.18, 120.8, 2.5, 236.0
20210408085810.27, 120.8, 2.5, 239.0
20210408085811.36, 120.8, 2.5, 239.0
20210408085812.44, 120.8, 2.5, 233.0
20210408085813.5, 120.8, 2.5, 233.0
20210408085814.58, 120.9, 2.5, 234.0
20210408085815.78, 120.9, 2.5, 238.0
20210408085816.86, 120.9, 2.5, 238.0
20210408085817.93, 120.9, 2.5, 238.0
20210408085819.01, 120.9, 2.5, 238.0
20210408085820.08, 120.9, 2.5, 235.0
20210408085821.16, 120.9, 2.5, 235.0
20210408085822.22, 120.9, 2.5, 236.0
20210408085823.29, 120.9, 2.5, 236.0
20210408085824.36, 120.9, 2.5, 236.0
20210408085825.44, 120.9, 2.5, 236.0
20210408085826.5, 120.9, 2.5, 240.0
20210408085827.57, 120.9, 2.5, 240.0
20210408085828.64, 120.9, 2.5, 236.0
20210408085829.71, 120.9, 2.5, 236.0
20210408085830.77, 120.9, 2.5, 236.0
20210408085831.83, 120.9, 2.5, 236.0
20210408085832.9, 120.9, 2.5, 234.0
20210408085833.97, 120.9, 2.5, 234.0
20210408085835.03, 120.9, 2.5, 237.0
20210408085836.1, 120.9, 2.5, 237.0
20210408085837.16, 120.9, 2.5, 233.0
20210408085838.23, 120.9, 2.5, 233.0
20210408085839.29, 120.9, 2.6, 237.0
20210408085840.37, 120.9, 2.6, 237.0
20210408085841.43, 120.9, 2.6, 234.0
20210408085842.5, 120.9, 2.6, 234.0
20210408085843.57, 120.9, 2.6, 237.0
20210408085844.64, 120.9, 2.6, 237.0
20210408085845.71, 120.9, 2.6, 236.0
20210408085846.78, 120.9, 2.6, 236.0
20210408085847.86, 120.9, 2.6, 235.0
20210408085848.92, 120.9, 2.6, 235.0
20210408085849.98, 121.0, 2.6, 234.0
20210408085851.06, 121.0, 2.6, 234.0
20210408085852.11, 121.0, 2.6, 237.0
20210408085853.19, 121.0, 2.6, 237.0
20210408085854.25, 121.1, 2.5, 239.0
20210408085855.32, 121.1, 2.5, 239.0
20210408085856.39, 121.2, 2.5, 237.0
20210408085857.48, 121.2, 2.5, 237.0
20210408085858.55, 121.2, 2.5, 237.0
20210408085859.62, 121.2, 2.5, 237.0
20210408085900.67, 121.2, 2.5, 240.0
20210408085901.74, 121.2, 2.5, 240.0
20210408085902.81, 121.2, 2.5, 233.0
20210408085904.0, 121.1, 2.5, 238.0
20210408085905.07, 121.1, 2.5, 238.0
20210408085906.14, 121.1, 2.5, 237.0
20210408085907.21, 121.1, 2.5, 237.0
20210408085908.28, 121.1, 2.5, 236.0
20210408085909.35, 121.1, 2.5, 236.0
20210408085910.42, 121.2, 2.5, 237.0
20210408085911.51, 121.2, 2.5, 237.0
20210408085912.57, 121.2, 2.5, 234.0
20210408085913.64, 121.2, 2.5, 234.0
20210408085914.71, 121.2, 2.5, 238.0
20210408085915.77, 121.2, 2.5, 238.0
20210408085916.82, 121.1, 2.5, 234.0
20210408085917.89, 121.1, 2.5, 234.0
20210408085918.95, 121.1, 2.5, 236.0
20210408085920.02, 121.1, 2.5, 236.0
20210408085921.09, 121.1, 2.5, 235.0
20210408085922.14, 121.1, 2.5, 235.0
20210408085923.21, 121.1, 2.5, 233.0
20210408085924.27, 121.1, 2.5, 233.0
20210408085925.34, 121.1, 2.5, 235.0
20210408085926.43, 121.1, 2.5, 235.0
20210408085927.48, 121.1, 2.5, 236.0
20210408085928.56, 121.1, 2.5, 236.0
20210408085929.62, 121.1, 2.5, 234.0
20210408085930.69, 121.1, 2.5, 234.0
20210408085931.76, 121.1, 2.5, 238.0
20210408085932.84, 121.1, 2.5, 238.0
20210408085933.89, 121.1, 2.5, 234.0
20210408085934.95, 121.1, 2.5, 234.0
20210408085936.02, 121.1, 2.5, 233.0
20210408085937.07, 121.1, 2.5, 233.0
20210408085938.14, 121.1, 2.5, 232.0
20210408085939.21, 121.1, 2.5, 232.0
20210408085940.28, 121.1, 2.6, 237.0
20210408085941.35, 121.1, 2.6, 237.0
20210408085942.41, 121.1, 2.6, 239.0
20210408085943.46, 121.1, 2.6, 239.0
20210408085944.52, 121.1, 2.6, 237.0
20210408085945.6, 121.1, 2.6, 237.0
20210408085946.68, 121.2, 2.6, 236.0
20210408085947.76, 121.2, 2.6, 236.0
20210408085948.83, 121.2, 2.6, 236.0
20210408085949.9, 121.2, 2.6, 236.0
20210408085950.98, 121.2, 2.6, 235.0
20210408085952.06, 121.1, 2.6, 236.0
20210408085953.21, 121.1, 2.6, 236.0
20210408085954.27, 121.1, 2.5, 236.0
20210408085955.35, 121.1, 2.5, 236.0
20210408085956.42, 121.1, 2.5, 236.0
20210408085957.49, 121.1, 2.5, 236.0
20210408085958.55, 121.2, 2.5, 237.0
20210408085959.62, 121.2, 2.5, 237.0
