time,voltage,current,power
20210405115345.41, 121.5, 2.5, 236.0
20210405115346.47, 121.5, 2.6, 238.0
20210405115347.64, 121.5, 2.6, 242.0
20210405115348.7, 121.5, 2.6, 242.0
20210405115349.77, 121.5, 2.6, 232.0
20210405115350.85, 121.5, 2.6, 232.0
20210405115351.91, 121.4, 2.6, 235.0
20210405115352.98, 121.4, 2.6, 235.0
20210405115354.04, 121.4, 2.6, 237.0
20210405115355.11, 121.4, 2.6, 237.0
20210405115356.17, 121.5, 2.6, 237.0
20210405115357.23, 121.5, 2.6, 237.0
20210405115358.3, 121.5, 2.6, 239.0
20210405115359.36, 121.5, 2.6, 239.0
20210405115400.42, 121.5, 2.6, 235.0
20210405115401.48, 121.5, 2.6, 235.0
20210405115402.53, 121.5, 2.5, 237.0
20210405115403.59, 121.5, 2.5, 237.0
20210405115404.65, 121.4, 2.5, 236.0
20210405115405.71, 121.4, 2.5, 236.0
20210405115406.78, 121.4, 2.5, 234.0
20210405115407.84, 121.4, 2.5, 234.0
20210405115408.92, 121.5, 2.5, 238.0
20210405115409.99, 121.5, 2.5, 238.0
20210405115411.04, 121.5, 2.5, 239.0
20210405115412.1, 121.5, 2.5, 239.0
20210405115413.17, 121.5, 2.5, 238.0
20210405115414.25, 121.5, 2.5, 238.0
20210405115415.32, 121.5, 2.5, 235.0
20210405115416.42, 121.5, 2.5, 235.0
20210405115417.48, 121.5, 2.6, 240.0
20210405115418.56, 121.5, 2.6, 240.0
20210405115419.61, 121.5, 2.6, 240.0
20210405115420.68, 121.5, 2.6, 240.0
20210405115421.76, 121.4, 2.6, 238.0
20210405115422.81, 121.4, 2.6, 238.0
20210405115423.87, 121.5, 2.6, 237.0
20210405115424.95, 121.5, 2.6, 237.0
20210405115426.01, 121.5, 2.6, 238.0
20210405115427.08, 121.5, 2.6, 238.0
20210405115428.14, 121.5, 2.6, 237.0
20210405115429.21, 121.5, 2.6, 237.0
20210405115430.28, 121.5, 2.6, 238.0
20210405115431.36, 121.5, 2.6, 238.0
20210405115432.41, 121.5, 2.6, 236.0
20210405115433.61, 121.5, 2.6, 234.0
20210405115434.67, 121.5, 2.6, 234.0
20210405115435.74, 121.5, 2.6, 239.0
20210405115436.8, 121.5, 2.6, 239.0
20210405115437.88, 121.5, 2.6, 240.0
20210405115438.95, 121.5, 2.6, 240.0
20210405115440.02, 121.5, 2.6, 236.0
20210405115441.09, 121.5, 2.6, 236.0
20210405115442.16, 121.5, 2.6, 236.0
20210405115443.22, 121.5, 2.6, 236.0
20210405115444.3, 121.5, 2.6, 240.0
20210405115445.36, 121.5, 2.6, 240.0
20210405115446.44, 121.5, 2.6, 237.0
20210405115447.51, 121.5, 2.6, 237.0
20210405115448.58, 121.5, 2.6, 235.0
20210405115449.65, 121.5, 2.6, 235.0
20210405115450.72, 121.5, 2.6, 239.0
20210405115451.79, 121.5, 2.6, 239.0
20210405115452.85, 121.5, 2.6, 239.0
20210405115453.9, 121.5, 2.6, 239.0
20210405115454.96, 121.5, 2.6, 240.0
20210405115456.03, 121.5, 2.6, 240.0
20210405115457.09, 121.5, 2.6, 239.0
20210405115458.15, 121.5, 2.6, 239.0
20210405115459.22, 121.5, 2.6, 237.0
20210405115500.29, 121.5, 2.6, 237.0
20210405115501.36, 121.5, 2.6, 236.0
20210405115502.41, 121.5, 2.6, 236.0
20210405115503.48, 121.4, 2.5, 233.0
20210405115504.56, 121.4, 2.5, 233.0
20210405115505.62, 121.4, 2.5, 241.0
20210405115506.69, 121.4, 2.5, 241.0
20210405115507.76, 121.4, 2.5, 238.0
20210405115508.83, 121.4, 2.5, 238.0
20210405115509.89, 121.4, 2.5, 234.0
20210405115510.97, 121.4, 2.5, 234.0
20210405115512.04, 121.4, 2.5, 239.0
20210405115513.12, 121.4, 2.5, 239.0
20210405115514.19, 121.5, 2.5, 239.0
20210405115515.26, 121.5, 2.5, 239.0
20210405115516.33, 121.5, 2.5, 237.0
20210405115517.5, 121.5, 2.5, 240.0
20210405115518.57, 121.5, 2.5, 240.0
20210405115519.63, 121.5, 2.5, 237.0
20210405115520.7, 121.5, 2.5, 237.0
20210405115521.77, 121.5, 2.5, 237.0
20210405115522.83, 121.5, 2.5, 237.0
20210405115523.89, 121.5, 2.5, 234.0
20210405115524.96, 121.5, 2.5, 234.0
20210405115526.02, 121.4, 2.5, 238.0
20210405115527.08, 121.4, 2.5, 238.0
20210405115528.16, 121.4, 2.5, 237.0
20210405115529.23, 121.4, 2.5, 237.0
20210405115530.3, 121.5, 2.5, 239.0
20210405115531.39, 121.5, 2.5, 239.0
20210405115532.44, 121.5, 2.6, 239.0
20210405115533.52, 121.5, 2.6, 239.0
20210405115534.57, 121.5, 2.6, 238.0
20210405115535.64, 121.5, 2.6, 238.0
20210405115536.71, 121.5, 2.6, 239.0
20210405115537.77, 121.5, 2.6, 239.0
20210405115538.83, 121.5, 2.6, 239.0
20210405115539.9, 121.5, 2.6, 239.0
20210405115540.96, 121.5, 2.6, 238.0
20210405115542.03, 121.5, 2.6, 238.0
20210405115543.08, 121.4, 2.6, 239.0
20210405115544.16, 121.4, 2.6, 239.0
20210405115545.21, 121.4, 2.6, 237.0
20210405115546.27, 121.4, 2.6, 237.0
20210405115547.34, 121.4, 2.6, 236.0
20210405115548.41, 121.4, 2.6, 236.0
20210405115549.47, 121.4, 2.5, 239.0
20210405115550.54, 121.4, 2.5, 239.0
20210405115551.6, 121.4, 2.5, 234.0
20210405115552.68, 121.4, 2.5, 234.0
20210405115553.74, 121.4, 2.5, 236.0
20210405115554.8, 121.4, 2.5, 236.0
20210405115555.86, 121.4, 2.5, 235.0
20210405115556.93, 121.4, 2.5, 235.0
20210405115558.0, 121.4, 2.5, 237.0
20210405115559.07, 121.4, 2.5, 237.0
20210405115600.12, 121.4, 2.5, 242.0
20210405115601.19, 121.4, 2.5, 242.0
20210405115602.26, 121.5, 2.5, 234.0
20210405115603.33, 121.5, 2.5, 234.0
20210405115604.39, 121.5, 2.5, 239.0
20210405115605.45, 121.5, 2.5, 239.0
20210405115606.52, 121.5, 2.5, 239.0
20210405115607.69, 121.5, 2.5, 239.0
20210405115608.77, 121.5, 2.5, 239.0
20210405115609.83, 121.4, 2.5, 239.0
20210405115610.9, 121.4, 2.5, 239.0
20210405115611.97, 121.5, 2.5, 239.0
20210405115613.05, 121.5, 2.5, 239.0
20210405115614.11, 121.5, 2.5, 236.0
20210405115615.18, 121.5, 2.5, 236.0
20210405115616.24, 121.5, 2.5, 239.0
20210405115617.31, 121.5, 2.5, 239.0
20210405115618.38, 121.5, 2.6, 235.0
20210405115619.44, 121.5, 2.6, 235.0
20210405115620.5, 121.5, 2.6, 237.0
20210405115621.55, 121.5, 2.6, 237.0
20210405115622.61, 121.4, 2.6, 238.0
20210405115623.67, 121.4, 2.6, 238.0
20210405115624.74, 121.4, 2.6, 236.0
20210405115625.8, 121.4, 2.6, 236.0
20210405115626.86, 121.5, 2.6, 235.0
20210405115627.91, 121.5, 2.6, 235.0
20210405115628.99, 121.5, 2.6, 238.0
20210405115630.05, 121.5, 2.6, 238.0
20210405115631.11, 121.4, 2.6, 240.0
20210405115632.17, 121.4, 2.6, 240.0
20210405115633.23, 121.5, 2.6, 237.0
20210405115634.3, 121.5, 2.6, 237.0
20210405115635.35, 121.4, 2.6, 237.0
20210405115636.42, 121.4, 2.6, 237.0
20210405115637.48, 121.4, 2.6, 237.0
20210405115638.57, 121.4, 2.6, 237.0
20210405115639.62, 121.4, 2.6, 238.0
20210405115640.69, 121.4, 2.6, 238.0
20210405115641.75, 121.4, 2.6, 239.0
20210405115642.82, 121.4, 2.6, 239.0
20210405115643.88, 121.4, 2.6, 237.0
20210405115644.94, 121.4, 2.6, 237.0
20210405115646.0, 121.4, 2.6, 242.0
20210405115647.06, 121.4, 2.6, 242.0
20210405115648.14, 121.4, 2.6, 235.0
20210405115649.2, 121.4, 2.6, 235.0
20210405115650.27, 121.4, 2.6, 239.0
20210405115651.34, 121.4, 2.6, 239.0
20210405115652.4, 121.4, 2.6, 240.0
20210405115653.48, 121.4, 2.6, 240.0
20210405115654.55, 121.4, 2.6, 237.0
20210405115655.62, 121.4, 2.6, 237.0
20210405115656.77, 121.4, 2.6, 237.0
20210405115657.83, 121.4, 2.6, 235.0
20210405115658.9, 121.4, 2.6, 235.0
20210405115659.96, 121.4, 2.6, 239.0
20210405115701.03, 121.4, 2.6, 239.0
20210405115702.09, 121.4, 2.6, 237.0
20210405115703.16, 121.4, 2.6, 237.0
20210405115704.21, 121.4, 2.6, 240.0
20210405115705.29, 121.4, 2.6, 240.0
20210405115706.34, 121.5, 2.6, 236.0
20210405115707.41, 121.5, 2.6, 236.0
20210405115708.46, 121.5, 2.6, 239.0
20210405115709.54, 121.5, 2.6, 239.0
20210405115710.6, 121.5, 2.6, 239.0
20210405115711.66, 121.5, 2.6, 239.0
20210405115712.71, 121.5, 2.6, 235.0
20210405115713.77, 121.5, 2.6, 235.0
20210405115714.84, 121.4, 2.6, 237.0
20210405115715.9, 121.4, 2.6, 237.0
20210405115716.96, 121.4, 2.6, 236.0
20210405115718.03, 121.4, 2.6, 236.0
20210405115719.09, 121.4, 2.5, 241.0
20210405115720.17, 121.4, 2.5, 241.0
20210405115721.23, 121.4, 2.5, 241.0
20210405115722.3, 121.4, 2.5, 241.0
20210405115723.38, 121.4, 2.5, 237.0
20210405115724.45, 121.4, 2.5, 237.0
20210405115725.52, 121.4, 2.5, 241.0
20210405115726.59, 121.4, 2.5, 241.0
20210405115727.65, 121.5, 2.5, 237.0
20210405115728.73, 121.5, 2.5, 237.0
20210405115729.8, 121.5, 2.5, 238.0
20210405115730.87, 121.5, 2.5, 238.0
20210405115731.93, 121.6, 2.5, 239.0
20210405115733.0, 121.6, 2.5, 239.0
20210405115734.06, 121.5, 2.5, 239.0
20210405115735.12, 121.5, 2.5, 239.0
20210405115736.2, 121.5, 2.7, 239.0
20210405115737.27, 121.5, 2.7, 239.0
20210405115738.34, 121.5, 2.7, 234.0
20210405115739.41, 121.5, 2.7, 234.0
20210405115740.46, 121.6, 2.7, 233.0
20210405115741.53, 121.6, 2.7, 233.0
20210405115742.59, 121.6, 2.7, 239.0
20210405115743.65, 121.6, 2.7, 239.0
20210405115744.7, 121.6, 2.7, 236.0
20210405115745.76, 121.6, 2.7, 236.0
20210405115746.82, 121.6, 2.7, 239.0
20210405115747.88, 121.6, 2.7, 236.0
20210405115749.03, 121.6, 2.7, 236.0
20210405115750.08, 121.6, 2.5, 237.0
20210405115751.14, 121.6, 2.5, 237.0
20210405115752.2, 121.5, 2.5, 233.0
20210405115753.26, 121.5, 2.5, 233.0
20210405115754.32, 121.5, 2.5, 236.0
20210405115755.39, 121.5, 2.5, 236.0
20210405115756.45, 121.5, 2.5, 237.0
20210405115757.52, 121.5, 2.5, 237.0
20210405115758.58, 121.5, 2.5, 239.0
20210405115759.64, 121.5, 2.5, 239.0
20210405115800.7, 121.5, 2.5, 237.0
20210405115801.77, 121.5, 2.5, 237.0
20210405115802.82, 121.5, 2.5, 234.0
20210405115803.88, 121.5, 2.5, 234.0
20210405115804.94, 121.5, 2.5, 237.0
20210405115806.0, 121.5, 2.5, 237.0
20210405115807.07, 121.5, 2.5, 238.0
20210405115808.14, 121.5, 2.5, 238.0
20210405115809.19, 121.5, 2.5, 238.0
20210405115810.26, 121.5, 2.5, 238.0
20210405115811.32, 121.5, 2.5, 238.0
20210405115812.39, 121.5, 2.5, 238.0
20210405115813.45, 121.6, 2.5, 237.0
20210405115814.51, 121.6, 2.5, 237.0
20210405115815.57, 121.5, 2.5, 238.0
20210405115816.64, 121.5, 2.5, 238.0
20210405115817.7, 121.6, 2.5, 237.0
20210405115818.79, 121.6, 2.5, 237.0
20210405115819.85, 121.5, 2.5, 236.0
20210405115820.93, 121.5, 2.5, 236.0
20210405115822.0, 121.5, 2.5, 236.0
20210405115823.07, 121.5, 2.5, 236.0
20210405115824.13, 121.5, 2.5, 238.0
20210405115825.2, 121.5, 2.5, 238.0
20210405115826.27, 121.5, 2.5, 239.0
20210405115827.35, 121.5, 2.5, 239.0
20210405115828.42, 121.5, 2.5, 237.0
20210405115829.5, 121.5, 2.5, 237.0
20210405115830.56, 121.5, 2.5, 242.0
20210405115831.64, 121.5, 2.5, 242.0
20210405115832.71, 121.5, 2.5, 237.0
20210405115833.78, 121.5, 2.5, 237.0
20210405115834.85, 121.6, 2.5, 235.0
20210405115835.91, 121.6, 2.5, 235.0
20210405115837.07, 121.6, 2.4000000000000004, 235.0
20210405115838.14, 121.6, 2.4000000000000004, 239.0
20210405115839.2, 121.6, 2.4000000000000004, 239.0
20210405115840.27, 121.6, 2.4000000000000004, 236.0
20210405115841.34, 121.6, 2.4000000000000004, 236.0
20210405115842.41, 121.5, 2.4000000000000004, 237.0
20210405115843.47, 121.5, 2.4000000000000004, 237.0
20210405115844.53, 121.5, 2.4000000000000004, 237.0
20210405115845.59, 121.5, 2.4000000000000004, 237.0
20210405115846.64, 121.5, 2.4000000000000004, 237.0
20210405115847.71, 121.5, 2.4000000000000004, 237.0
20210405115848.77, 121.5, 2.4000000000000004, 236.0
20210405115849.84, 121.5, 2.4000000000000004, 236.0
20210405115850.91, 121.5, 2.6, 236.0
20210405115851.97, 121.5, 2.6, 236.0
20210405115853.04, 121.5, 2.6, 236.0
20210405115854.1, 121.5, 2.6, 236.0
20210405115855.17, 121.5, 2.6, 238.0
20210405115856.23, 121.5, 2.6, 238.0
20210405115857.29, 121.5, 2.6, 239.0
20210405115858.36, 121.5, 2.6, 239.0
20210405115859.43, 121.6, 2.6, 239.0
20210405115900.49, 121.6, 2.6, 239.0
20210405115901.54, 121.5, 2.6, 240.0
20210405115902.6, 121.5, 2.6, 240.0
20210405115903.65, 121.5, 2.6, 239.0
20210405115904.72, 121.5, 2.6, 239.0
20210405115905.79, 121.5, 2.6, 241.0
20210405115906.85, 121.5, 2.6, 241.0
20210405115907.91, 121.6, 2.5, 238.0
20210405115908.96, 121.6, 2.5, 238.0
20210405115910.01, 121.6, 2.5, 239.0
20210405115911.08, 121.6, 2.5, 239.0
20210405115912.13, 121.6, 2.5, 241.0
20210405115913.2, 121.6, 2.5, 241.0
20210405115914.27, 121.6, 2.5, 237.0
20210405115915.34, 121.6, 2.5, 237.0
20210405115916.41, 121.6, 2.5, 239.0
20210405115917.48, 121.6, 2.5, 239.0
20210405115918.54, 121.6, 2.5, 236.0
20210405115919.61, 121.6, 2.5, 236.0
20210405115920.67, 121.6, 2.5, 239.0
20210405115921.73, 121.6, 2.5, 239.0
20210405115922.8, 121.6, 2.6, 236.0
20210405115923.86, 121.6, 2.6, 236.0
20210405115924.93, 121.7, 2.6, 238.0
20210405115926.0, 121.7, 2.6, 238.0
20210405115927.06, 121.7, 2.6, 234.0
20210405115928.22, 121.6, 2.6, 236.0
20210405115929.28, 121.6, 2.6, 236.0
20210405115930.35, 121.7, 2.6, 240.0
20210405115931.43, 121.7, 2.6, 240.0
20210405115932.5, 121.6, 2.6, 238.0
20210405115933.58, 121.6, 2.6, 238.0
20210405115934.65, 121.7, 2.6, 237.0
20210405115935.71, 121.7, 2.6, 237.0
20210405115936.77, 121.7, 2.6, 237.0
20210405115937.85, 121.7, 2.6, 237.0
20210405115938.91, 121.7, 2.6, 238.0
20210405115939.99, 121.7, 2.6, 238.0
20210405115941.06, 121.6, 2.6, 236.0
20210405115942.11, 121.6, 2.6, 236.0
20210405115943.17, 121.7, 2.6, 240.0
20210405115944.25, 121.7, 2.6, 240.0
20210405115945.31, 121.7, 2.6, 241.0
20210405115946.38, 121.7, 2.6, 241.0
20210405115947.45, 121.7, 2.6, 237.0
20210405115948.52, 121.7, 2.6, 237.0
20210405115949.58, 121.7, 2.6, 244.0
20210405115950.64, 121.7, 2.6, 244.0
20210405115951.7, 121.7, 2.6, 240.0
20210405115952.77, 121.7, 2.6, 240.0
20210405115953.84, 121.6, 2.5, 235.0
20210405115954.9, 121.6, 2.5, 235.0
20210405115955.95, 121.6, 2.5, 236.0
20210405115957.02, 121.6, 2.5, 236.0
20210405115958.08, 121.7, 2.5, 242.0
20210405115959.15, 121.7, 2.5, 242.0
