time,voltage,current,power
20210403205340.04, 122.1, 2.6, 239.0
20210403205341.11, 122.1, 2.6, 238.0
20210403205342.18, 122.1, 2.6, 238.0
20210403205343.25, 122.1, 2.6, 239.0
20210403205344.31, 122.1, 2.6, 239.0
20210403205345.37, 122.1, 2.6, 239.0
20210403205346.44, 122.1, 2.6, 239.0
20210403205347.5, 122.0, 2.6, 237.0
20210403205348.58, 122.0, 2.6, 237.0
20210403205349.64, 122.0, 2.6, 240.0
20210403205350.71, 122.0, 2.6, 240.0
20210403205351.77, 122.0, 2.7, 241.0
20210403205352.96, 122.1, 2.7, 237.0
20210403205354.02, 122.1, 2.7, 237.0
20210403205355.09, 122.1, 2.7, 240.0
20210403205356.15, 122.1, 2.7, 240.0
20210403205357.22, 122.1, 2.7, 238.0
20210403205358.29, 122.1, 2.7, 238.0
20210403205359.36, 122.1, 2.7, 237.0
20210403205400.41, 122.1, 2.7, 237.0
20210403205401.47, 122.1, 2.7, 242.0
20210403205402.55, 122.1, 2.7, 242.0
20210403205403.62, 122.1, 2.7, 240.0
20210403205404.68, 122.1, 2.7, 240.0
20210403205405.74, 122.1, 2.7, 240.0
20210403205406.8, 122.1, 2.7, 240.0
20210403205407.86, 122.1, 2.7, 242.0
20210403205408.94, 122.1, 2.7, 242.0
20210403205410.0, 122.1, 2.7, 239.0
20210403205411.07, 122.1, 2.7, 239.0
20210403205412.14, 122.0, 2.7, 237.0
20210403205413.21, 122.0, 2.7, 237.0
20210403205414.29, 122.0, 2.7, 240.0
20210403205415.37, 122.0, 2.7, 240.0
20210403205416.43, 122.0, 2.7, 237.0
20210403205417.49, 122.0, 2.7, 237.0
20210403205418.55, 122.0, 2.7, 238.0
20210403205419.61, 122.0, 2.7, 238.0
20210403205420.66, 122.0, 2.6, 238.0
20210403205421.74, 122.0, 2.6, 238.0
20210403205422.8, 122.0, 2.6, 241.0
20210403205423.86, 122.0, 2.6, 241.0
20210403205424.91, 122.0, 2.6, 239.0
20210403205425.97, 122.0, 2.6, 239.0
20210403205427.03, 122.1, 2.6, 237.0
20210403205428.11, 122.1, 2.6, 237.0
20210403205429.17, 122.0, 2.6, 240.0
20210403205430.23, 122.0, 2.6, 240.0
20210403205431.29, 122.0, 2.6, 237.0
20210403205432.38, 122.0, 2.6, 237.0
20210403205433.45, 122.0, 2.6, 239.0
20210403205434.52, 122.0, 2.6, 239.0
20210403205435.57, 122.0, 2.6, 235.0
20210403205436.63, 122.0, 2.6, 235.0
20210403205437.69, 122.0, 2.6, 236.0
20210403205438.75, 122.0, 2.6, 236.0
20210403205439.81, 122.0, 2.6, 242.0
20210403205440.89, 122.1, 2.6, 237.0
20210403205442.04, 122.1, 2.6, 237.0
20210403205443.11, 122.1, 2.6, 240.0
20210403205444.18, 122.1, 2.6, 240.0
20210403205445.22, 122.1, 2.6, 239.0
20210403205446.29, 122.1, 2.6, 239.0
20210403205447.36, 122.1, 2.6, 242.0
20210403205448.42, 122.1, 2.6, 242.0
20210403205449.48, 122.1, 2.6, 237.0
20210403205450.55, 122.1, 2.6, 237.0
20210403205451.61, 122.1, 2.6, 241.0
20210403205452.68, 122.1, 2.6, 241.0
20210403205453.75, 122.1, 2.6, 239.0
20210403205454.82, 122.1, 2.6, 239.0
20210403205455.88, 122.1, 2.6, 235.0
20210403205456.94, 122.1, 2.6, 235.0
20210403205458.0, 122.1, 2.6, 234.0
20210403205459.07, 122.1, 2.6, 234.0
20210403205500.13, 122.1, 2.6, 239.0
20210403205501.19, 122.1, 2.6, 239.0
20210403205502.25, 122.0, 2.6, 240.0
20210403205503.32, 122.0, 2.6, 240.0
20210403205504.37, 122.0, 2.6, 238.0
20210403205505.45, 122.0, 2.6, 238.0
20210403205506.52, 122.0, 2.6, 239.0
20210403205507.58, 122.0, 2.6, 239.0
20210403205508.64, 122.0, 2.6, 238.0
20210403205509.71, 122.0, 2.6, 238.0
20210403205510.78, 122.0, 2.6, 239.0
20210403205511.85, 122.0, 2.6, 239.0
20210403205512.92, 122.0, 2.6, 234.0
20210403205513.98, 122.0, 2.6, 234.0
20210403205515.05, 122.0, 2.6, 239.0
20210403205516.13, 122.0, 2.6, 239.0
20210403205517.2, 122.1, 2.6, 238.0
20210403205518.28, 122.1, 2.6, 238.0
20210403205519.35, 122.0, 2.6, 239.0
20210403205520.43, 122.0, 2.6, 239.0
20210403205521.48, 122.0, 2.6, 240.0
20210403205522.56, 122.0, 2.6, 240.0
20210403205523.63, 122.1, 2.6, 240.0
20210403205524.81, 122.0, 2.6, 238.0
20210403205525.89, 122.0, 2.6, 238.0
20210403205526.95, 122.1, 2.6, 239.0
20210403205528.02, 122.1, 2.6, 239.0
20210403205529.09, 122.0, 2.6, 239.0
20210403205530.16, 122.0, 2.6, 239.0
20210403205531.24, 122.1, 2.6, 238.0
20210403205532.33, 122.1, 2.6, 238.0
20210403205533.4, 122.1, 2.6, 238.0
20210403205534.46, 122.1, 2.6, 238.0
20210403205535.52, 122.1, 2.6, 239.0
20210403205536.58, 122.1, 2.6, 239.0
20210403205537.66, 122.0, 2.6, 239.0
20210403205538.73, 122.0, 2.6, 239.0
20210403205539.79, 122.0, 2.6, 239.0
20210403205540.87, 122.0, 2.6, 239.0
20210403205541.92, 122.0, 2.6, 242.0
20210403205543.0, 122.0, 2.6, 242.0
20210403205544.06, 122.0, 2.6, 241.0
20210403205545.12, 122.0, 2.6, 241.0
20210403205546.18, 122.0, 2.6, 239.0
20210403205547.24, 122.0, 2.6, 239.0
20210403205548.32, 122.0, 2.6, 240.0
20210403205549.38, 122.0, 2.6, 240.0
20210403205550.43, 122.0, 2.6, 242.0
20210403205551.5, 122.0, 2.6, 242.0
20210403205552.57, 122.0, 2.6, 236.0
20210403205553.65, 122.0, 2.6, 236.0
20210403205554.71, 122.0, 2.6, 238.0
20210403205555.78, 122.0, 2.6, 238.0
20210403205556.84, 122.0, 2.6, 245.0
20210403205557.9, 122.0, 2.6, 245.0
20210403205558.97, 122.0, 2.6, 241.0
20210403205600.03, 122.0, 2.6, 241.0
20210403205601.1, 122.0, 2.6, 241.0
20210403205602.17, 122.0, 2.6, 241.0
20210403205603.24, 122.0, 2.6, 237.0
20210403205604.32, 122.0, 2.6, 237.0
20210403205605.38, 122.0, 2.6, 235.0
20210403205606.56, 122.0, 2.6, 240.0
20210403205607.62, 122.0, 2.6, 240.0
20210403205608.7, 122.0, 2.6, 239.0
20210403205609.75, 122.0, 2.6, 239.0
20210403205610.81, 122.0, 2.6, 240.0
20210403205611.86, 122.0, 2.6, 240.0
20210403205612.93, 122.0, 2.6, 237.0
20210403205614.01, 122.0, 2.6, 237.0
20210403205615.07, 122.0, 2.6, 239.0
20210403205616.12, 122.0, 2.6, 239.0
20210403205617.18, 122.0, 2.6, 239.0
20210403205618.25, 122.0, 2.6, 239.0
20210403205619.31, 122.0, 2.6, 241.0
20210403205620.39, 122.0, 2.6, 241.0
20210403205621.45, 122.0, 2.5, 239.0
20210403205622.52, 122.0, 2.5, 239.0
20210403205623.6, 122.1, 2.5, 237.0
20210403205624.67, 122.1, 2.5, 237.0
20210403205625.73, 122.1, 2.5, 243.0
20210403205626.79, 122.1, 2.5, 243.0
20210403205627.84, 122.1, 2.5, 237.0
20210403205628.89, 122.1, 2.5, 237.0
20210403205629.96, 122.1, 2.5, 237.0
20210403205631.03, 122.1, 2.5, 237.0
20210403205632.1, 122.0, 2.5, 239.0
20210403205633.17, 122.0, 2.5, 239.0
20210403205634.24, 122.0, 2.5, 242.0
20210403205635.31, 122.0, 2.5, 242.0
20210403205636.37, 122.1, 2.5, 239.0
20210403205637.45, 122.1, 2.5, 239.0
20210403205638.59, 122.0, 2.6, 240.0
20210403205639.64, 122.0, 2.6, 240.0
20210403205640.71, 122.1, 2.6, 239.0
20210403205641.77, 122.1, 2.6, 239.0
20210403205642.85, 122.1, 2.6, 239.0
20210403205643.91, 122.1, 2.6, 239.0
20210403205644.97, 122.0, 2.6, 243.0
20210403205646.03, 122.0, 2.6, 243.0
20210403205647.1, 122.1, 2.6, 242.0
20210403205648.17, 122.1, 2.6, 242.0
20210403205649.23, 122.0, 2.6, 239.0
20210403205650.29, 122.0, 2.6, 239.0
20210403205651.36, 122.0, 2.6, 238.0
20210403205652.43, 122.0, 2.6, 237.0
20210403205653.58, 122.0, 2.6, 237.0
20210403205654.65, 122.0, 2.6, 240.0
20210403205655.71, 122.0, 2.6, 240.0
20210403205656.78, 122.0, 2.6, 236.0
20210403205657.84, 122.0, 2.6, 236.0
20210403205658.9, 122.0, 2.6, 237.0
20210403205659.96, 122.0, 2.6, 237.0
20210403205701.02, 122.1, 2.6, 242.0
20210403205702.09, 122.1, 2.6, 242.0
20210403205703.17, 122.1, 2.6, 240.0
20210403205704.24, 122.1, 2.6, 240.0
20210403205705.3, 122.1, 2.6, 239.0
20210403205706.36, 122.1, 2.6, 239.0
20210403205707.41, 122.1, 2.7, 239.0
20210403205708.49, 122.1, 2.7, 239.0
20210403205709.56, 122.0, 2.7, 240.0
20210403205710.64, 122.0, 2.7, 240.0
20210403205711.71, 122.0, 2.7, 241.0
20210403205712.77, 122.0, 2.7, 241.0
20210403205713.83, 122.1, 2.7, 238.0
20210403205714.9, 122.1, 2.7, 238.0
20210403205715.96, 122.0, 2.7, 239.0
20210403205717.01, 122.0, 2.7, 239.0
20210403205718.07, 122.0, 2.7, 239.0
20210403205719.12, 122.0, 2.7, 239.0
20210403205720.18, 122.0, 2.7, 237.0
20210403205721.25, 122.0, 2.7, 237.0
20210403205722.3, 122.0, 2.7, 239.0
20210403205723.37, 122.0, 2.7, 239.0
20210403205724.43, 122.0, 2.6, 241.0
20210403205725.49, 122.0, 2.6, 241.0
20210403205726.54, 121.9, 2.6, 237.0
20210403205727.62, 121.9, 2.6, 237.0
20210403205728.68, 121.9, 2.6, 242.0
20210403205729.74, 121.9, 2.6, 242.0
20210403205730.8, 121.9, 2.6, 241.0
20210403205731.87, 121.9, 2.6, 241.0
20210403205732.93, 121.9, 2.6, 237.0
20210403205734.0, 121.9, 2.6, 237.0
20210403205735.06, 121.9, 2.6, 239.0
20210403205736.14, 121.9, 2.6, 239.0
20210403205737.2, 121.9, 2.6, 237.0
20210403205738.27, 121.9, 2.6, 237.0
20210403205739.33, 121.9, 2.6, 237.0
20210403205740.4, 121.9, 2.6, 237.0
20210403205741.46, 121.9, 2.6, 238.0
20210403205742.53, 121.9, 2.6, 238.0
20210403205743.6, 121.9, 2.6, 237.0
20210403205744.66, 121.9, 2.6, 234.0
20210403205745.82, 121.9, 2.6, 234.0
20210403205746.88, 121.9, 2.6, 237.0
20210403205747.93, 121.9, 2.6, 237.0
20210403205748.99, 121.9, 2.6, 238.0
20210403205750.05, 121.9, 2.6, 238.0
20210403205751.12, 121.8, 2.6, 238.0
20210403205752.2, 121.8, 2.6, 238.0
20210403205753.26, 121.8, 2.6, 237.0
20210403205754.32, 121.8, 2.6, 237.0
20210403205755.38, 121.9, 2.7, 239.0
20210403205756.46, 121.9, 2.7, 239.0
20210403205757.51, 121.9, 2.7, 236.0
20210403205758.58, 121.9, 2.7, 236.0
20210403205759.64, 121.9, 2.7, 240.0
20210403205800.7, 121.9, 2.7, 240.0
20210403205801.75, 121.9, 2.7, 237.0
20210403205802.82, 121.9, 2.7, 237.0
20210403205803.87, 121.9, 2.7, 239.0
20210403205804.96, 121.9, 2.7, 239.0
20210403205806.02, 121.9, 2.7, 239.0
20210403205807.08, 121.9, 2.7, 239.0
20210403205808.14, 121.9, 2.7, 239.0
20210403205809.2, 121.9, 2.7, 239.0
20210403205810.26, 121.9, 2.7, 242.0
20210403205811.33, 121.9, 2.7, 242.0
20210403205812.39, 121.9, 2.7, 237.0
20210403205813.46, 121.9, 2.7, 237.0
20210403205814.52, 121.9, 2.7, 237.0
20210403205815.59, 121.9, 2.7, 237.0
20210403205816.66, 121.9, 2.7, 239.0
20210403205817.73, 121.9, 2.7, 239.0
20210403205818.8, 121.9, 2.7, 237.0
20210403205819.88, 121.9, 2.7, 237.0
20210403205820.93, 121.9, 2.7, 235.0
20210403205822.0, 121.9, 2.7, 235.0
20210403205823.06, 121.9, 2.7, 242.0
20210403205824.12, 121.9, 2.7, 242.0
20210403205825.18, 122.1, 2.6, 237.0
20210403205826.26, 122.1, 2.6, 237.0
20210403205827.31, 122.1, 2.6, 239.0
20210403205828.38, 122.1, 2.6, 239.0
20210403205829.44, 122.1, 2.6, 239.0
20210403205830.51, 122.1, 2.6, 239.0
20210403205831.57, 122.1, 2.6, 240.0
20210403205832.64, 122.1, 2.6, 240.0
20210403205833.71, 122.1, 2.6, 239.0
20210403205834.79, 122.1, 2.6, 239.0
20210403205835.85, 122.2, 2.6, 237.0
20210403205837.02, 122.2, 2.6, 237.0
20210403205838.09, 122.2, 2.6, 237.0
20210403205839.15, 122.2, 2.6, 239.0
20210403205840.21, 122.2, 2.6, 239.0
20210403205841.27, 122.2, 2.6, 240.0
20210403205842.35, 122.2, 2.6, 240.0
20210403205843.42, 122.2, 2.6, 239.0
20210403205844.5, 122.2, 2.6, 239.0
20210403205845.57, 122.2, 2.6, 239.0
20210403205846.64, 122.2, 2.6, 239.0
20210403205847.7, 122.2, 2.6, 243.0
20210403205848.75, 122.2, 2.6, 243.0
20210403205849.82, 122.2, 2.6, 237.0
20210403205850.9, 122.2, 2.6, 237.0
20210403205851.96, 122.2, 2.6, 243.0
20210403205853.04, 122.2, 2.6, 243.0
20210403205854.11, 122.2, 2.6, 239.0
20210403205855.17, 122.2, 2.6, 239.0
20210403205856.23, 122.2, 2.6, 238.0
20210403205857.29, 122.2, 2.6, 238.0
20210403205858.34, 122.2, 2.6, 241.0
20210403205859.42, 122.2, 2.6, 241.0
20210403205900.48, 122.2, 2.6, 239.0
20210403205901.54, 122.2, 2.6, 239.0
20210403205902.6, 122.2, 2.6, 237.0
20210403205903.67, 122.2, 2.6, 237.0
20210403205904.73, 122.2, 2.6, 239.0
20210403205905.8, 122.2, 2.6, 239.0
20210403205906.86, 122.2, 2.6, 238.0
20210403205907.92, 122.2, 2.6, 238.0
20210403205908.99, 122.2, 2.6, 239.0
20210403205910.07, 122.2, 2.6, 239.0
20210403205911.13, 122.2, 2.6, 243.0
20210403205912.21, 122.2, 2.6, 243.0
20210403205913.27, 122.1, 2.6, 237.0
20210403205914.34, 122.1, 2.6, 237.0
20210403205915.4, 122.1, 2.6, 237.0
20210403205916.48, 122.1, 2.6, 237.0
20210403205917.55, 122.2, 2.6, 240.0
20210403205918.62, 122.2, 2.6, 240.0
20210403205919.69, 122.2, 2.6, 242.0
20210403205920.74, 122.2, 2.6, 242.0
20210403205921.81, 122.2, 2.6, 240.0
20210403205922.87, 122.2, 2.6, 241.0
20210403205924.02, 122.2, 2.6, 241.0
20210403205925.07, 122.2, 2.5, 239.0
20210403205926.14, 122.2, 2.5, 239.0
20210403205927.23, 122.2, 2.5, 239.0
20210403205928.31, 122.2, 2.5, 239.0
20210403205929.38, 122.2, 2.5, 238.0
20210403205930.45, 122.2, 2.5, 238.0
20210403205931.52, 122.2, 2.5, 243.0
20210403205932.59, 122.2, 2.5, 243.0
20210403205933.65, 122.2, 2.5, 239.0
20210403205934.72, 122.2, 2.5, 239.0
20210403205935.79, 122.2, 2.5, 241.0
20210403205936.86, 122.2, 2.5, 241.0
20210403205937.92, 122.2, 2.5, 240.0
20210403205938.99, 122.2, 2.5, 240.0
20210403205940.07, 122.2, 2.5, 241.0
20210403205941.14, 122.2, 2.5, 241.0
20210403205942.21, 122.2, 2.7, 242.0
20210403205943.3, 122.2, 2.7, 242.0
20210403205944.38, 122.1, 2.7, 237.0
20210403205945.45, 122.1, 2.7, 237.0
20210403205946.51, 122.1, 2.7, 235.0
20210403205947.58, 122.1, 2.7, 235.0
20210403205948.66, 122.1, 2.7, 240.0
20210403205949.71, 122.1, 2.7, 240.0
20210403205950.77, 122.1, 2.7, 237.0
20210403205951.83, 122.1, 2.7, 237.0
20210403205952.89, 122.1, 2.7, 235.0
20210403205953.98, 122.1, 2.7, 235.0
20210403205955.05, 122.2, 2.7, 242.0
20210403205956.11, 122.2, 2.7, 242.0
20210403205957.17, 122.2, 2.7, 236.0
20210403205958.24, 122.2, 2.7, 236.0
20210403205959.31, 122.2, 2.7, 242.0
