time,voltage,current,power
20210404225401.41, 121.7, 2.5, 241.0
20210404225402.48, 121.7, 2.5, 241.0
20210404225403.55, 121.7, 2.5, 236.0
20210404225404.62, 121.7, 2.5, 236.0
20210404225405.68, 121.7, 2.5, 237.0
20210404225406.76, 121.7, 2.5, 237.0
20210404225407.83, 121.7, 2.7, 238.0
20210404225408.89, 121.7, 2.7, 238.0
20210404225409.95, 121.7, 2.7, 242.0
20210404225411.02, 121.7, 2.7, 242.0
20210404225412.1, 121.5, 2.7, 234.0
20210404225413.18, 121.5, 2.7, 234.0
20210404225414.26, 121.6, 2.7, 239.0
20210404225415.33, 121.6, 2.7, 239.0
20210404225416.38, 121.6, 2.7, 238.0
20210404225417.45, 121.6, 2.7, 238.0
20210404225418.52, 121.6, 2.7, 240.0
20210404225419.6, 121.6, 2.7, 240.0
20210404225420.67, 121.6, 2.7, 237.0
20210404225421.75, 121.6, 2.7, 237.0
20210404225422.8, 121.6, 2.5, 237.0
20210404225423.88, 121.6, 2.5, 237.0
20210404225424.93, 121.6, 2.5, 237.0
20210404225426.0, 121.6, 2.5, 237.0
20210404225427.06, 121.7, 2.5, 239.0
20210404225428.12, 121.7, 2.5, 239.0
20210404225429.18, 121.6, 2.5, 240.0
20210404225430.26, 121.6, 2.5, 240.0
20210404225431.32, 121.6, 2.5, 239.0
20210404225432.38, 121.6, 2.5, 239.0
20210404225433.45, 121.6, 2.5, 236.0
20210404225434.52, 121.6, 2.5, 236.0
20210404225435.59, 121.6, 2.5, 234.0
20210404225436.67, 121.6, 2.5, 234.0
20210404225437.74, 121.6, 2.5, 239.0
20210404225438.82, 121.6, 2.5, 239.0
20210404225439.88, 121.6, 2.5, 237.0
20210404225440.95, 121.6, 2.5, 237.0
20210404225442.01, 121.7, 2.5, 237.0
20210404225443.2, 121.7, 2.5, 239.0
20210404225444.27, 121.7, 2.5, 239.0
20210404225445.34, 121.7, 2.5, 239.0
20210404225446.41, 121.7, 2.5, 239.0
20210404225447.47, 121.7, 2.5, 239.0
20210404225448.55, 121.7, 2.5, 239.0
20210404225449.62, 121.6, 2.5, 240.0
20210404225450.69, 121.6, 2.5, 240.0
20210404225451.75, 121.6, 2.5, 242.0
20210404225452.82, 121.6, 2.5, 242.0
20210404225453.91, 121.6, 2.6, 240.0
20210404225454.99, 121.6, 2.6, 240.0
20210404225456.06, 121.6, 2.6, 240.0
20210404225457.14, 121.6, 2.6, 240.0
20210404225458.2, 121.6, 2.6, 240.0
20210404225459.28, 121.6, 2.6, 240.0
20210404225500.34, 121.6, 2.6, 239.0
20210404225501.42, 121.6, 2.6, 239.0
20210404225502.49, 121.6, 2.6, 237.0
20210404225503.57, 121.6, 2.6, 237.0
20210404225504.64, 121.6, 2.6, 238.0
20210404225505.72, 121.6, 2.6, 238.0
20210404225506.8, 121.6, 2.6, 242.0
20210404225507.85, 121.6, 2.6, 242.0
20210404225508.92, 121.6, 2.7, 237.0
20210404225509.98, 121.6, 2.7, 237.0
20210404225511.06, 121.6, 2.7, 236.0
20210404225512.14, 121.6, 2.7, 236.0
20210404225513.2, 121.6, 2.7, 238.0
20210404225514.27, 121.6, 2.7, 238.0
20210404225515.33, 121.6, 2.7, 236.0
20210404225516.4, 121.6, 2.7, 236.0
20210404225517.46, 121.6, 2.7, 237.0
20210404225518.55, 121.6, 2.7, 237.0
20210404225519.63, 121.6, 2.7, 236.0
20210404225520.71, 121.6, 2.7, 240.0
20210404225521.86, 121.6, 2.7, 240.0
20210404225522.91, 121.6, 2.6, 236.0
20210404225523.99, 121.6, 2.6, 236.0
20210404225525.05, 121.6, 2.6, 238.0
20210404225526.14, 121.6, 2.6, 238.0
20210404225527.21, 121.6, 2.6, 240.0
20210404225528.28, 121.6, 2.6, 240.0
20210404225529.34, 121.6, 2.6, 237.0
20210404225530.41, 121.6, 2.6, 237.0
20210404225531.47, 121.6, 2.6, 236.0
20210404225532.53, 121.6, 2.6, 236.0
20210404225533.6, 121.6, 2.6, 233.0
20210404225534.68, 121.6, 2.6, 233.0
20210404225535.75, 121.7, 2.6, 240.0
20210404225536.82, 121.7, 2.6, 240.0
20210404225537.88, 121.7, 2.6, 241.0
20210404225538.96, 121.7, 2.6, 241.0
20210404225540.03, 121.7, 2.6, 239.0
20210404225541.11, 121.7, 2.6, 239.0
20210404225542.18, 121.7, 2.6, 241.0
20210404225543.26, 121.7, 2.6, 241.0
20210404225544.33, 121.7, 2.6, 237.0
20210404225545.41, 121.7, 2.6, 237.0
20210404225546.46, 121.7, 2.6, 237.0
20210404225547.54, 121.7, 2.6, 237.0
20210404225548.6, 121.7, 2.6, 242.0
20210404225549.67, 121.7, 2.6, 242.0
20210404225550.73, 121.6, 2.6, 238.0
20210404225551.8, 121.6, 2.6, 238.0
20210404225552.87, 121.7, 2.6, 237.0
20210404225553.96, 121.7, 2.6, 237.0
20210404225555.02, 121.7, 2.6, 240.0
20210404225556.1, 121.7, 2.6, 240.0
20210404225557.17, 121.7, 2.6, 241.0
20210404225558.23, 121.7, 2.6, 241.0
20210404225559.3, 121.7, 2.6, 237.0
20210404225600.38, 121.7, 2.6, 238.0
20210404225601.53, 121.7, 2.6, 238.0
20210404225602.62, 121.6, 2.6, 238.0
20210404225603.7, 121.6, 2.6, 238.0
20210404225604.75, 121.6, 2.6, 238.0
20210404225605.82, 121.6, 2.6, 238.0
20210404225606.88, 121.6, 2.6, 237.0
20210404225607.94, 121.6, 2.6, 237.0
20210404225609.0, 121.7, 2.6, 238.0
20210404225610.07, 121.7, 2.6, 238.0
20210404225611.14, 121.7, 2.6, 240.0
20210404225612.22, 121.7, 2.6, 240.0
20210404225613.27, 121.7, 2.6, 240.0
20210404225614.34, 121.7, 2.6, 240.0
20210404225615.39, 121.7, 2.6, 237.0
20210404225616.47, 121.7, 2.6, 237.0
20210404225617.54, 121.7, 2.6, 237.0
20210404225618.6, 121.7, 2.6, 237.0
20210404225619.66, 121.7, 2.6, 239.0
20210404225620.73, 121.7, 2.6, 239.0
20210404225621.8, 121.7, 2.6, 237.0
20210404225622.87, 121.7, 2.6, 237.0
20210404225623.93, 121.7, 2.7, 237.0
20210404225625.01, 121.7, 2.7, 237.0
20210404225626.07, 121.7, 2.7, 240.0
20210404225627.13, 121.7, 2.7, 240.0
20210404225628.2, 121.7, 2.7, 241.0
20210404225629.26, 121.7, 2.7, 241.0
20210404225630.31, 121.7, 2.7, 237.0
20210404225631.38, 121.7, 2.7, 237.0
20210404225632.43, 121.7, 2.7, 237.0
20210404225633.49, 121.7, 2.7, 237.0
20210404225634.55, 121.7, 2.7, 236.0
20210404225635.64, 121.7, 2.7, 236.0
20210404225636.71, 121.7, 2.7, 239.0
20210404225637.77, 121.7, 2.7, 239.0
20210404225638.85, 121.6, 2.7, 235.0
20210404225639.92, 121.6, 2.7, 235.0
20210404225640.98, 121.6, 2.6, 240.0
20210404225642.06, 121.6, 2.6, 240.0
20210404225643.12, 121.6, 2.6, 237.0
20210404225644.19, 121.6, 2.6, 237.0
20210404225645.27, 121.7, 2.6, 239.0
20210404225646.34, 121.7, 2.6, 237.0
20210404225647.48, 121.7, 2.6, 237.0
20210404225648.55, 121.7, 2.6, 237.0
20210404225649.62, 121.7, 2.6, 237.0
20210404225650.68, 121.7, 2.6, 237.0
20210404225651.77, 121.7, 2.6, 237.0
20210404225652.83, 121.7, 2.6, 239.0
20210404225653.91, 121.7, 2.6, 239.0
20210404225654.97, 121.8, 2.6, 235.0
20210404225656.05, 121.8, 2.6, 235.0
20210404225657.12, 121.7, 2.6, 236.0
20210404225658.19, 121.7, 2.6, 236.0
20210404225659.25, 121.7, 2.6, 240.0
20210404225700.34, 121.7, 2.6, 240.0
20210404225701.41, 121.7, 2.6, 239.0
20210404225702.49, 121.7, 2.6, 239.0
20210404225703.55, 121.7, 2.6, 237.0
20210404225704.62, 121.7, 2.6, 237.0
20210404225705.68, 121.7, 2.6, 239.0
20210404225706.76, 121.7, 2.6, 239.0
20210404225707.82, 121.7, 2.6, 238.0
20210404225708.89, 121.7, 2.6, 238.0
20210404225709.96, 121.7, 2.7, 236.0
20210404225711.04, 121.7, 2.7, 236.0
20210404225712.11, 121.7, 2.7, 239.0
20210404225713.18, 121.7, 2.7, 239.0
20210404225714.25, 121.7, 2.7, 238.0
20210404225715.32, 121.7, 2.7, 238.0
20210404225716.39, 121.7, 2.7, 239.0
20210404225717.45, 121.7, 2.7, 239.0
20210404225718.5, 121.7, 2.7, 237.0
20210404225719.58, 121.7, 2.7, 237.0
20210404225720.64, 121.7, 2.7, 239.0
20210404225721.7, 121.7, 2.7, 239.0
20210404225722.77, 121.7, 2.7, 240.0
20210404225723.82, 121.7, 2.7, 240.0
20210404225724.88, 121.5, 2.7, 237.0
20210404225725.95, 121.5, 2.7, 237.0
20210404225727.01, 121.5, 2.6, 242.0
20210404225728.08, 121.5, 2.6, 237.0
20210404225729.25, 121.5, 2.6, 237.0
20210404225730.32, 121.5, 2.6, 237.0
20210404225731.38, 121.5, 2.6, 237.0
20210404225732.45, 121.5, 2.6, 237.0
20210404225733.52, 121.5, 2.6, 237.0
20210404225734.58, 121.5, 2.6, 237.0
20210404225735.66, 121.5, 2.6, 237.0
20210404225736.73, 121.5, 2.6, 238.0
20210404225737.79, 121.5, 2.6, 238.0
20210404225738.85, 121.5, 2.6, 239.0
20210404225739.92, 121.5, 2.6, 239.0
20210404225740.99, 121.5, 2.5, 237.0
20210404225742.04, 121.5, 2.5, 237.0
20210404225743.11, 121.5, 2.5, 237.0
20210404225744.19, 121.5, 2.5, 237.0
20210404225745.25, 121.5, 2.5, 237.0
20210404225746.31, 121.5, 2.5, 237.0
20210404225747.37, 121.4, 2.5, 234.0
20210404225748.44, 121.4, 2.5, 234.0
20210404225749.5, 121.5, 2.5, 239.0
20210404225750.55, 121.5, 2.5, 239.0
20210404225751.61, 121.5, 2.5, 240.0
20210404225752.68, 121.5, 2.5, 240.0
20210404225753.75, 121.5, 2.5, 238.0
20210404225754.82, 121.5, 2.5, 238.0
20210404225755.87, 121.5, 2.6, 236.0
20210404225756.93, 121.5, 2.6, 236.0
20210404225757.99, 121.4, 2.6, 237.0
20210404225759.06, 121.4, 2.6, 237.0
20210404225800.13, 121.3, 2.6, 234.0
20210404225801.19, 121.3, 2.6, 234.0
20210404225802.25, 121.3, 2.6, 239.0
20210404225803.32, 121.3, 2.6, 239.0
20210404225804.39, 121.3, 2.6, 237.0
20210404225805.46, 121.3, 2.6, 237.0
20210404225806.53, 121.3, 2.6, 239.0
20210404225807.61, 121.3, 2.6, 239.0
20210404225808.68, 121.3, 2.6, 235.0
20210404225809.75, 121.3, 2.6, 235.0
20210404225810.8, 121.2, 2.6, 235.0
20210404225811.86, 121.2, 2.6, 235.0
20210404225812.92, 121.2, 2.6, 236.0
20210404225813.98, 121.2, 2.6, 236.0
20210404225815.04, 121.2, 2.6, 235.0
20210404225816.11, 121.2, 2.6, 235.0
20210404225817.16, 121.2, 2.6, 237.0
20210404225818.24, 121.2, 2.6, 237.0
20210404225819.31, 121.1, 2.6, 236.0
20210404225820.37, 121.2, 2.6, 239.0
20210404225821.52, 121.2, 2.6, 239.0
20210404225822.59, 121.2, 2.6, 238.0
20210404225823.66, 121.2, 2.6, 238.0
20210404225824.72, 121.2, 2.6, 239.0
20210404225825.78, 121.2, 2.6, 239.0
20210404225826.84, 121.0, 2.5, 236.0
20210404225827.92, 121.0, 2.5, 236.0
20210404225828.98, 121.2, 2.5, 237.0
20210404225830.05, 121.2, 2.5, 237.0
20210404225831.11, 121.2, 2.5, 239.0
20210404225832.18, 121.2, 2.5, 239.0
20210404225833.23, 121.2, 2.5, 236.0
20210404225834.3, 121.2, 2.5, 236.0
20210404225835.37, 121.2, 2.5, 237.0
20210404225836.44, 121.2, 2.5, 237.0
20210404225837.49, 121.2, 2.5, 234.0
20210404225838.55, 121.2, 2.5, 234.0
20210404225839.61, 121.2, 2.5, 232.0
20210404225840.67, 121.2, 2.5, 232.0
20210404225841.73, 121.2, 2.6, 233.0
20210404225842.8, 121.2, 2.6, 233.0
20210404225843.87, 121.2, 2.6, 239.0
20210404225844.94, 121.2, 2.6, 239.0
20210404225846.01, 121.2, 2.6, 239.0
20210404225847.07, 121.2, 2.6, 239.0
20210404225848.12, 121.2, 2.6, 238.0
20210404225849.18, 121.2, 2.6, 238.0
20210404225850.25, 121.2, 2.6, 237.0
20210404225851.32, 121.2, 2.6, 237.0
20210404225852.39, 121.2, 2.6, 237.0
20210404225853.46, 121.2, 2.6, 237.0
20210404225854.52, 121.2, 2.6, 234.0
20210404225855.59, 121.2, 2.6, 234.0
20210404225856.65, 121.2, 2.6, 237.0
20210404225857.72, 121.2, 2.6, 237.0
20210404225858.8, 121.2, 2.5, 235.0
20210404225859.88, 121.2, 2.5, 235.0
20210404225900.95, 121.2, 2.5, 237.0
20210404225902.04, 121.2, 2.5, 237.0
20210404225903.11, 121.2, 2.5, 236.0
20210404225904.18, 121.2, 2.5, 236.0
20210404225905.25, 121.2, 2.5, 236.0
20210404225906.32, 121.2, 2.5, 236.0
20210404225907.39, 121.2, 2.5, 236.0
20210404225908.46, 121.3, 2.5, 239.0
20210404225909.62, 121.3, 2.5, 239.0
20210404225910.68, 121.2, 2.5, 237.0
20210404225911.76, 121.2, 2.5, 237.0
20210404225912.82, 121.2, 2.5, 237.0
20210404225913.9, 121.2, 2.5, 237.0
20210404225914.96, 121.3, 2.5, 237.0
20210404225916.03, 121.3, 2.5, 237.0
20210404225917.11, 121.3, 2.5, 240.0
20210404225918.18, 121.3, 2.5, 240.0
20210404225919.24, 121.3, 2.5, 236.0
20210404225920.31, 121.3, 2.5, 236.0
20210404225921.37, 121.3, 2.5, 239.0
20210404225922.43, 121.3, 2.5, 239.0
20210404225923.5, 121.3, 2.5, 237.0
20210404225924.57, 121.3, 2.5, 237.0
20210404225925.64, 121.3, 2.5, 236.0
20210404225926.71, 121.3, 2.5, 236.0
20210404225927.79, 121.3, 2.5, 239.0
20210404225928.86, 121.3, 2.5, 239.0
20210404225929.93, 121.3, 2.5, 239.0
20210404225930.99, 121.3, 2.5, 239.0
20210404225932.07, 121.3, 2.5, 239.0
20210404225933.14, 121.3, 2.5, 239.0
20210404225934.21, 121.4, 2.5, 241.0
20210404225935.29, 121.4, 2.5, 241.0
20210404225936.35, 121.4, 2.5, 237.0
20210404225937.42, 121.4, 2.5, 237.0
20210404225938.49, 121.3, 2.5, 237.0
20210404225939.57, 121.3, 2.5, 237.0
20210404225940.64, 121.3, 2.5, 237.0
20210404225941.72, 121.3, 2.5, 237.0
20210404225942.8, 121.3, 2.7, 244.0
20210404225943.87, 121.3, 2.7, 244.0
20210404225944.93, 121.3, 2.7, 238.0
20210404225946.0, 121.3, 2.7, 238.0
20210404225947.05, 121.3, 2.7, 240.0
20210404225948.23, 121.3, 2.7, 238.0
20210404225949.29, 121.3, 2.7, 238.0
20210404225950.36, 121.3, 2.7, 237.0
20210404225951.44, 121.3, 2.7, 237.0
20210404225952.5, 121.3, 2.7, 234.0
20210404225953.57, 121.3, 2.7, 234.0
20210404225954.64, 121.4, 2.7, 237.0
20210404225955.71, 121.4, 2.7, 237.0
20210404225956.77, 121.4, 2.7, 239.0
20210404225957.84, 121.4, 2.7, 239.0
20210404225958.91, 121.4, 2.5, 239.0
