time,voltage,current,power
20210331025428.21, 121.7, 2.5, 237.0
20210331025429.28, 121.7, 2.5, 240.0
20210331025430.36, 121.7, 2.5, 240.0
20210331025431.42, 121.7, 2.5, 239.0
20210331025432.48, 121.7, 2.5, 239.0
20210331025433.55, 121.7, 2.5, 239.0
20210331025434.62, 121.7, 2.5, 239.0
20210331025435.7, 121.7, 2.5, 239.0
20210331025436.78, 121.7, 2.5, 239.0
20210331025437.91, 121.7, 2.5, 239.0
20210331025438.98, 121.7, 2.5, 238.0
20210331025440.04, 121.7, 2.5, 238.0
20210331025441.1, 121.7, 2.5, 241.0
20210331025442.18, 121.7, 2.5, 241.0
20210331025443.26, 121.7, 2.5, 236.0
20210331025444.33, 121.7, 2.5, 236.0
20210331025445.41, 121.7, 2.5, 239.0
20210331025446.48, 121.7, 2.5, 239.0
20210331025447.55, 121.7, 2.5, 239.0
20210331025448.64, 121.7, 2.5, 239.0
20210331025449.71, 121.7, 2.5, 237.0
20210331025450.79, 121.7, 2.5, 237.0
20210331025451.86, 121.7, 2.5, 238.0
20210331025452.94, 121.7, 2.5, 238.0
20210331025454.0, 121.7, 2.5, 239.0
20210331025455.06, 121.7, 2.5, 239.0
20210331025456.14, 121.7, 2.5, 240.0
20210331025457.21, 121.7, 2.5, 240.0
20210331025458.27, 121.8, 2.5, 237.0
20210331025459.36, 121.8, 2.5, 237.0
20210331025500.42, 121.8, 2.5, 242.0
20210331025501.5, 121.8, 2.5, 242.0
20210331025502.57, 121.7, 2.5, 236.0
20210331025503.64, 121.7, 2.5, 236.0
20210331025504.71, 121.7, 2.5, 240.0
20210331025505.79, 121.7, 2.5, 240.0
20210331025506.86, 121.7, 2.5, 236.0
20210331025507.94, 121.7, 2.5, 236.0
20210331025509.03, 121.6, 2.5, 239.0
20210331025510.12, 121.6, 2.5, 239.0
20210331025511.2, 121.6, 2.5, 239.0
20210331025512.27, 121.6, 2.5, 239.0
20210331025513.33, 121.6, 2.6, 239.0
20210331025514.54, 121.6, 2.6, 240.0
20210331025515.62, 121.6, 2.6, 240.0
20210331025516.69, 121.7, 2.6, 239.0
20210331025517.76, 121.7, 2.6, 239.0
20210331025518.82, 121.7, 2.6, 239.0
20210331025519.91, 121.7, 2.6, 239.0
20210331025520.99, 121.7, 2.6, 237.0
20210331025522.07, 121.7, 2.6, 237.0
20210331025523.13, 121.7, 2.6, 240.0
20210331025524.2, 121.7, 2.6, 240.0
20210331025525.28, 121.7, 2.6, 236.0
20210331025526.35, 121.7, 2.6, 236.0
20210331025527.41, 121.7, 2.6, 235.0
20210331025528.47, 121.7, 2.6, 235.0
20210331025529.54, 121.7, 2.6, 238.0
20210331025530.6, 121.7, 2.6, 238.0
20210331025531.66, 121.7, 2.6, 238.0
20210331025532.73, 121.7, 2.6, 238.0
20210331025533.79, 121.7, 2.6, 240.0
20210331025534.87, 121.7, 2.6, 240.0
20210331025535.93, 121.7, 2.6, 239.0
20210331025537.0, 121.7, 2.6, 239.0
20210331025538.07, 121.7, 2.6, 237.0
20210331025539.15, 121.7, 2.6, 237.0
20210331025540.22, 121.7, 2.6, 236.0
20210331025541.3, 121.7, 2.6, 236.0
20210331025542.37, 121.7, 2.6, 240.0
20210331025543.45, 121.7, 2.6, 240.0
20210331025544.52, 121.7, 2.7, 239.0
20210331025545.59, 121.7, 2.7, 239.0
20210331025546.65, 121.7, 2.7, 240.0
20210331025547.72, 121.7, 2.7, 240.0
20210331025548.78, 121.7, 2.7, 244.0
20210331025549.87, 121.7, 2.7, 244.0
20210331025550.95, 121.8, 2.7, 238.0
20210331025552.02, 121.8, 2.7, 238.0
20210331025553.1, 121.8, 2.7, 239.0
20210331025554.17, 121.8, 2.7, 239.0
20210331025555.25, 121.8, 2.7, 234.0
20210331025556.32, 121.8, 2.7, 239.0
20210331025557.49, 121.8, 2.7, 239.0
20210331025558.56, 121.8, 2.6, 239.0
20210331025559.63, 121.8, 2.6, 239.0
20210331025600.7, 121.8, 2.6, 240.0
20210331025601.77, 121.8, 2.6, 240.0
20210331025602.84, 121.7, 2.6, 237.0
20210331025603.91, 121.7, 2.6, 237.0
20210331025604.99, 121.7, 2.6, 237.0
20210331025606.08, 121.7, 2.6, 237.0
20210331025607.15, 121.7, 2.6, 239.0
20210331025608.23, 121.7, 2.6, 239.0
20210331025609.29, 121.7, 2.6, 237.0
20210331025610.38, 121.7, 2.6, 237.0
20210331025611.45, 121.8, 2.6, 241.0
20210331025612.53, 121.8, 2.6, 241.0
20210331025613.6, 121.7, 2.7, 237.0
20210331025614.68, 121.7, 2.7, 237.0
20210331025615.75, 121.7, 2.7, 236.0
20210331025616.83, 121.7, 2.7, 236.0
20210331025617.89, 121.7, 2.7, 239.0
20210331025618.97, 121.7, 2.7, 239.0
20210331025620.03, 121.7, 2.7, 235.0
20210331025621.11, 121.7, 2.7, 235.0
20210331025622.18, 121.7, 2.7, 237.0
20210331025623.25, 121.7, 2.7, 237.0
20210331025624.31, 121.7, 2.7, 237.0
20210331025625.38, 121.7, 2.7, 237.0
20210331025626.43, 121.7, 2.7, 239.0
20210331025627.49, 121.7, 2.7, 239.0
20210331025628.56, 121.7, 2.6, 238.0
20210331025629.63, 121.7, 2.6, 238.0
20210331025630.7, 121.7, 2.6, 240.0
20210331025631.78, 121.7, 2.6, 240.0
20210331025632.85, 121.7, 2.6, 233.0
20210331025633.94, 121.7, 2.6, 233.0
20210331025635.02, 121.7, 2.6, 240.0
20210331025636.08, 121.7, 2.6, 240.0
20210331025637.16, 121.8, 2.6, 240.0
20210331025638.23, 121.8, 2.6, 240.0
20210331025639.38, 121.8, 2.6, 240.0
20210331025640.45, 121.7, 2.6, 240.0
20210331025641.53, 121.7, 2.6, 240.0
20210331025642.59, 121.8, 2.6, 237.0
20210331025643.66, 121.8, 2.6, 237.0
20210331025644.73, 121.8, 2.5, 242.0
20210331025645.83, 121.8, 2.5, 242.0
20210331025646.9, 121.8, 2.5, 237.0
20210331025647.99, 121.8, 2.5, 237.0
20210331025649.06, 121.7, 2.5, 239.0
20210331025650.14, 121.7, 2.5, 239.0
20210331025651.21, 121.8, 2.5, 242.0
20210331025652.29, 121.8, 2.5, 242.0
20210331025653.38, 121.8, 2.5, 239.0
20210331025654.46, 121.8, 2.5, 239.0
20210331025655.52, 121.7, 2.5, 236.0
20210331025656.59, 121.7, 2.5, 236.0
20210331025657.66, 121.7, 2.5, 238.0
20210331025658.73, 121.7, 2.5, 238.0
20210331025659.8, 121.7, 2.7, 238.0
20210331025700.87, 121.7, 2.7, 238.0
20210331025701.93, 121.7, 2.7, 235.0
20210331025703.0, 121.7, 2.7, 235.0
20210331025704.07, 121.6, 2.7, 236.0
20210331025705.14, 121.6, 2.7, 236.0
20210331025706.21, 121.5, 2.7, 237.0
20210331025707.28, 121.5, 2.7, 237.0
20210331025708.34, 121.5, 2.7, 234.0
20210331025709.41, 121.5, 2.7, 234.0
20210331025710.48, 121.6, 2.7, 241.0
20210331025711.54, 121.6, 2.7, 241.0
20210331025712.61, 121.6, 2.7, 240.0
20210331025713.69, 121.6, 2.7, 240.0
20210331025714.76, 121.6, 2.6, 237.0
20210331025715.84, 121.6, 2.6, 237.0
20210331025716.91, 121.6, 2.6, 238.0
20210331025717.98, 121.6, 2.6, 239.0
20210331025719.15, 121.5, 2.6, 239.0
20210331025720.24, 121.6, 2.6, 241.0
20210331025721.31, 121.6, 2.6, 241.0
20210331025722.39, 121.7, 2.6, 237.0
20210331025723.47, 121.7, 2.6, 237.0
20210331025724.54, 121.7, 2.6, 239.0
20210331025725.6, 121.7, 2.6, 239.0
20210331025726.68, 121.7, 2.6, 239.0
20210331025727.75, 121.7, 2.6, 239.0
20210331025728.82, 121.8, 2.6, 239.0
20210331025729.89, 121.8, 2.6, 239.0
20210331025730.96, 121.8, 2.6, 240.0
20210331025732.04, 121.8, 2.6, 240.0
20210331025733.09, 121.7, 2.6, 238.0
20210331025734.15, 121.7, 2.6, 238.0
20210331025735.22, 121.8, 2.6, 239.0
20210331025736.31, 121.8, 2.6, 239.0
20210331025737.39, 121.7, 2.6, 237.0
20210331025738.48, 121.7, 2.6, 237.0
20210331025739.55, 121.7, 2.6, 239.0
20210331025740.62, 121.7, 2.6, 239.0
20210331025741.69, 121.7, 2.6, 237.0
20210331025742.77, 121.7, 2.6, 237.0
20210331025743.84, 121.7, 2.6, 240.0
20210331025744.91, 121.7, 2.6, 240.0
20210331025745.97, 121.7, 2.6, 236.0
20210331025747.05, 121.7, 2.6, 236.0
20210331025748.12, 121.7, 2.6, 237.0
20210331025749.2, 121.7, 2.6, 237.0
20210331025750.28, 121.6, 2.6, 237.0
20210331025751.35, 121.6, 2.6, 237.0
20210331025752.41, 121.7, 2.6, 237.0
20210331025753.49, 121.7, 2.6, 237.0
20210331025754.57, 121.6, 2.6, 239.0
20210331025755.63, 121.6, 2.6, 239.0
20210331025756.69, 121.7, 2.6, 239.0
20210331025757.77, 121.7, 2.6, 239.0
20210331025758.83, 121.8, 2.6, 241.0
20210331025800.02, 121.9, 2.6, 243.0
20210331025801.11, 121.9, 2.6, 243.0
20210331025802.17, 121.9, 2.6, 240.0
20210331025803.25, 121.9, 2.6, 240.0
20210331025804.32, 121.9, 2.6, 239.0
20210331025805.39, 121.9, 2.6, 239.0
20210331025806.46, 121.9, 2.6, 240.0
20210331025807.54, 121.9, 2.6, 240.0
20210331025808.62, 121.8, 2.6, 239.0
20210331025809.7, 121.8, 2.6, 239.0
20210331025810.78, 121.8, 2.6, 238.0
20210331025811.86, 121.8, 2.6, 238.0
20210331025812.93, 121.8, 2.6, 239.0
20210331025814.0, 121.8, 2.6, 239.0
20210331025815.05, 121.8, 2.6, 237.0
20210331025816.13, 121.8, 2.6, 237.0
20210331025817.2, 121.8, 2.6, 240.0
20210331025818.28, 121.8, 2.6, 240.0
20210331025819.34, 121.8, 2.6, 238.0
20210331025820.42, 121.8, 2.6, 238.0
20210331025821.48, 121.8, 2.6, 239.0
20210331025822.55, 121.8, 2.6, 239.0
20210331025823.63, 121.8, 2.6, 239.0
20210331025824.7, 121.8, 2.6, 239.0
20210331025825.77, 121.8, 2.6, 242.0
20210331025826.85, 121.8, 2.6, 242.0
20210331025827.93, 121.8, 2.6, 242.0
20210331025828.99, 121.8, 2.6, 242.0
20210331025830.05, 121.9, 2.6, 240.0
20210331025831.12, 121.9, 2.6, 240.0
20210331025832.18, 121.9, 2.6, 238.0
20210331025833.25, 121.9, 2.6, 238.0
20210331025834.32, 121.9, 2.6, 239.0
20210331025835.39, 121.9, 2.6, 239.0
20210331025836.48, 121.9, 2.6, 239.0
20210331025837.55, 121.9, 2.6, 239.0
20210331025838.62, 121.8, 2.6, 239.0
20210331025839.81, 121.9, 2.6, 239.0
20210331025840.88, 121.9, 2.6, 239.0
20210331025841.97, 121.8, 2.6, 237.0
20210331025843.06, 121.8, 2.6, 237.0
20210331025844.13, 121.8, 2.6, 240.0
20210331025845.22, 121.8, 2.6, 240.0
20210331025846.3, 121.9, 2.6, 239.0
20210331025847.37, 121.9, 2.6, 239.0
20210331025848.45, 121.9, 2.6, 242.0
20210331025849.51, 121.9, 2.6, 242.0
20210331025850.58, 121.9, 2.6, 237.0
20210331025851.64, 121.9, 2.6, 237.0
20210331025852.72, 121.8, 2.6, 239.0
20210331025853.79, 121.8, 2.6, 239.0
20210331025854.87, 121.8, 2.6, 239.0
20210331025855.95, 121.8, 2.6, 239.0
20210331025857.01, 121.8, 2.6, 240.0
20210331025858.09, 121.8, 2.6, 240.0
20210331025859.15, 121.9, 2.6, 237.0
20210331025900.24, 121.9, 2.6, 237.0
20210331025901.31, 121.9, 2.6, 237.0
20210331025902.39, 121.9, 2.6, 237.0
20210331025903.46, 121.8, 2.6, 242.0
20210331025904.54, 121.8, 2.6, 242.0
20210331025905.62, 121.8, 2.6, 240.0
20210331025906.69, 121.8, 2.6, 240.0
20210331025907.75, 121.8, 2.6, 238.0
20210331025908.83, 121.8, 2.6, 238.0
20210331025909.91, 121.9, 2.6, 241.0
20210331025911.0, 121.9, 2.6, 241.0
20210331025912.07, 121.9, 2.6, 237.0
20210331025913.14, 121.9, 2.6, 237.0
20210331025914.2, 121.9, 2.6, 237.0
20210331025915.27, 121.9, 2.6, 237.0
20210331025916.36, 121.8, 2.6, 239.0
20210331025917.43, 121.8, 2.6, 236.0
20210331025918.6, 121.8, 2.6, 236.0
20210331025919.69, 121.8, 2.6, 238.0
20210331025920.78, 121.8, 2.6, 238.0
20210331025921.84, 121.8, 2.6, 239.0
20210331025922.91, 121.8, 2.6, 239.0
20210331025923.98, 121.8, 2.6, 240.0
20210331025925.07, 121.8, 2.6, 240.0
20210331025926.14, 121.8, 2.6, 239.0
20210331025927.23, 121.8, 2.6, 239.0
20210331025928.3, 121.8, 2.6, 242.0
20210331025929.37, 121.8, 2.6, 242.0
20210331025930.45, 121.8, 2.6, 237.0
20210331025931.51, 121.8, 2.6, 237.0
20210331025932.57, 121.8, 2.6, 237.0
20210331025933.65, 121.8, 2.6, 237.0
20210331025934.71, 121.8, 2.6, 240.0
20210331025935.79, 121.8, 2.6, 240.0
20210331025936.88, 121.8, 2.6, 239.0
20210331025937.95, 121.8, 2.6, 239.0
20210331025939.02, 121.8, 2.6, 237.0
20210331025940.1, 121.8, 2.6, 237.0
20210331025941.17, 121.8, 2.6, 235.0
20210331025942.24, 121.8, 2.6, 235.0
20210331025943.32, 121.8, 2.6, 236.0
20210331025944.39, 121.8, 2.6, 236.0
20210331025945.47, 121.8, 2.6, 240.0
20210331025946.54, 121.8, 2.6, 240.0
20210331025947.61, 121.8, 2.6, 239.0
20210331025948.66, 121.8, 2.6, 239.0
20210331025949.73, 121.8, 2.6, 239.0
20210331025950.82, 121.8, 2.6, 239.0
20210331025951.91, 121.8, 2.6, 239.0
20210331025952.99, 121.8, 2.6, 242.0
20210331025954.17, 121.8, 2.6, 242.0
20210331025955.23, 121.8, 2.6, 242.0
20210331025956.3, 121.8, 2.6, 242.0
20210331025957.38, 121.8, 2.6, 239.0
20210331025958.47, 121.8, 2.6, 239.0
20210331025959.54, 121.9, 2.6, 240.0
