time,voltage,current,power
20210406045402.53, 121.3, 2.6, 239.0
20210406045403.59, 121.3, 2.6, 235.0
20210406045404.66, 121.3, 2.6, 235.0
20210406045405.73, 121.3, 2.6, 235.0
20210406045406.8, 121.3, 2.6, 235.0
20210406045407.87, 121.3, 2.6, 239.0
20210406045408.93, 121.3, 2.6, 239.0
20210406045409.98, 121.3, 2.6, 235.0
20210406045411.04, 121.3, 2.6, 235.0
20210406045412.1, 121.3, 2.6, 234.0
20210406045413.17, 121.3, 2.6, 234.0
20210406045414.23, 121.3, 2.6, 235.0
20210406045415.3, 121.3, 2.6, 235.0
20210406045416.35, 121.3, 2.6, 234.0
20210406045417.42, 121.3, 2.6, 234.0
20210406045418.48, 121.3, 2.6, 239.0
20210406045419.55, 121.3, 2.6, 239.0
20210406045420.62, 121.3, 2.6, 238.0
20210406045421.69, 121.3, 2.6, 238.0
20210406045422.75, 121.3, 2.6, 239.0
20210406045423.82, 121.3, 2.6, 239.0
20210406045424.88, 121.3, 2.6, 238.0
20210406045425.94, 121.3, 2.6, 238.0
20210406045427.0, 121.3, 2.6, 236.0
20210406045428.07, 121.3, 2.6, 236.0
20210406045429.15, 121.3, 2.6, 237.0
20210406045430.23, 121.2, 2.6, 236.0
20210406045431.37, 121.2, 2.6, 236.0
20210406045432.44, 121.3, 2.6, 237.0
20210406045433.52, 121.3, 2.6, 237.0
20210406045434.57, 121.3, 2.5, 239.0
20210406045435.62, 121.3, 2.5, 239.0
20210406045436.69, 121.3, 2.5, 235.0
20210406045437.76, 121.3, 2.5, 235.0
20210406045438.82, 121.3, 2.5, 236.0
20210406045439.88, 121.3, 2.5, 236.0
20210406045440.93, 121.3, 2.5, 239.0
20210406045441.99, 121.3, 2.5, 239.0
20210406045443.05, 121.3, 2.5, 239.0
20210406045444.12, 121.3, 2.5, 239.0
20210406045445.17, 121.5, 2.5, 240.0
20210406045446.24, 121.5, 2.5, 240.0
20210406045447.3, 121.5, 2.5, 235.0
20210406045448.37, 121.5, 2.5, 235.0
20210406045449.43, 121.5, 2.6, 240.0
20210406045450.49, 121.5, 2.6, 240.0
20210406045451.55, 121.5, 2.6, 237.0
20210406045452.61, 121.5, 2.6, 237.0
20210406045453.66, 121.5, 2.6, 238.0
20210406045454.73, 121.5, 2.6, 238.0
20210406045455.79, 121.5, 2.6, 236.0
20210406045456.85, 121.5, 2.6, 236.0
20210406045457.91, 121.5, 2.6, 239.0
20210406045458.97, 121.5, 2.6, 239.0
20210406045500.04, 121.5, 2.6, 234.0
20210406045501.1, 121.5, 2.6, 234.0
20210406045502.17, 121.4, 2.6, 238.0
20210406045503.23, 121.4, 2.6, 238.0
20210406045504.3, 121.4, 2.5, 237.0
20210406045505.37, 121.4, 2.5, 237.0
20210406045506.43, 121.4, 2.5, 233.0
20210406045507.49, 121.4, 2.5, 233.0
20210406045508.56, 121.4, 2.5, 233.0
20210406045509.64, 121.4, 2.5, 233.0
20210406045510.7, 121.4, 2.5, 240.0
20210406045511.75, 121.4, 2.5, 240.0
20210406045512.8, 121.5, 2.5, 240.0
20210406045513.86, 121.5, 2.5, 240.0
20210406045514.91, 121.4, 2.5, 237.0
20210406045515.97, 121.4, 2.5, 237.0
20210406045517.04, 121.5, 2.5, 240.0
20210406045518.1, 121.5, 2.5, 240.0
20210406045519.17, 121.5, 2.5, 236.0
20210406045520.24, 121.5, 2.5, 236.0
20210406045521.3, 121.5, 2.6, 239.0
20210406045522.49, 121.5, 2.6, 234.0
20210406045523.56, 121.5, 2.6, 234.0
20210406045524.62, 121.4, 2.6, 238.0
20210406045525.69, 121.4, 2.6, 238.0
20210406045526.77, 121.5, 2.6, 237.0
20210406045527.85, 121.5, 2.6, 237.0
20210406045528.91, 121.5, 2.6, 238.0
20210406045529.97, 121.5, 2.6, 238.0
20210406045531.04, 121.5, 2.6, 238.0
20210406045532.11, 121.5, 2.6, 238.0
20210406045533.18, 121.5, 2.6, 237.0
20210406045534.25, 121.5, 2.6, 237.0
20210406045535.32, 121.5, 2.6, 241.0
20210406045536.39, 121.5, 2.6, 241.0
20210406045537.47, 121.5, 2.6, 236.0
20210406045538.54, 121.5, 2.6, 236.0
20210406045539.59, 121.5, 2.6, 239.0
20210406045540.65, 121.5, 2.6, 239.0
20210406045541.71, 121.5, 2.6, 235.0
20210406045542.77, 121.5, 2.6, 235.0
20210406045543.82, 121.5, 2.6, 236.0
20210406045544.89, 121.5, 2.6, 236.0
20210406045545.95, 121.5, 2.6, 234.0
20210406045547.01, 121.5, 2.6, 234.0
20210406045548.06, 121.4, 2.6, 238.0
20210406045549.12, 121.4, 2.6, 238.0
20210406045550.18, 121.4, 2.6, 236.0
20210406045551.26, 121.4, 2.6, 236.0
20210406045552.32, 121.4, 2.6, 238.0
20210406045553.39, 121.4, 2.6, 238.0
20210406045554.46, 121.4, 2.6, 236.0
20210406045555.54, 121.4, 2.6, 236.0
20210406045556.59, 121.4, 2.6, 239.0
20210406045557.67, 121.4, 2.6, 239.0
20210406045558.72, 121.5, 2.6, 237.0
20210406045559.79, 121.5, 2.6, 237.0
20210406045600.85, 121.5, 2.6, 239.0
20210406045601.93, 121.5, 2.6, 239.0
20210406045602.99, 121.4, 2.6, 237.0
20210406045604.05, 121.4, 2.6, 237.0
20210406045605.11, 121.4, 2.6, 238.0
20210406045606.19, 121.4, 2.6, 238.0
20210406045607.24, 121.3, 2.5, 235.0
20210406045608.3, 121.3, 2.5, 235.0
20210406045609.36, 121.4, 2.5, 236.0
20210406045610.43, 121.3, 2.5, 239.0
20210406045611.57, 121.3, 2.5, 239.0
20210406045612.65, 121.3, 2.5, 238.0
20210406045613.72, 121.3, 2.5, 238.0
20210406045614.78, 121.3, 2.5, 238.0
20210406045615.84, 121.3, 2.5, 238.0
20210406045616.9, 121.3, 2.5, 237.0
20210406045617.98, 121.3, 2.5, 237.0
20210406045619.03, 121.3, 2.5, 238.0
20210406045620.11, 121.3, 2.5, 238.0
20210406045621.16, 121.3, 2.6, 240.0
20210406045622.23, 121.3, 2.6, 240.0
20210406045623.29, 121.4, 2.6, 236.0
20210406045624.36, 121.4, 2.6, 236.0
20210406045625.44, 121.3, 2.6, 237.0
20210406045626.51, 121.3, 2.6, 237.0
20210406045627.59, 121.3, 2.6, 237.0
20210406045628.64, 121.3, 2.6, 237.0
20210406045629.7, 121.3, 2.6, 235.0
20210406045630.76, 121.3, 2.6, 235.0
20210406045631.81, 121.3, 2.6, 238.0
20210406045632.87, 121.3, 2.6, 238.0
20210406045633.94, 121.3, 2.6, 234.0
20210406045635.01, 121.3, 2.6, 234.0
20210406045636.07, 121.3, 2.5, 234.0
20210406045637.13, 121.3, 2.5, 234.0
20210406045638.19, 121.3, 2.5, 237.0
20210406045639.26, 121.3, 2.5, 237.0
20210406045640.32, 121.4, 2.5, 236.0
20210406045641.39, 121.4, 2.5, 236.0
20210406045642.46, 121.4, 2.5, 236.0
20210406045643.53, 121.4, 2.5, 236.0
20210406045644.59, 121.4, 2.5, 238.0
20210406045645.66, 121.4, 2.5, 238.0
20210406045646.71, 121.3, 2.5, 239.0
20210406045647.78, 121.3, 2.5, 239.0
20210406045648.83, 121.4, 2.5, 241.0
20210406045649.9, 121.4, 2.5, 241.0
20210406045650.96, 121.4, 2.5, 239.0
20210406045652.03, 121.4, 2.5, 239.0
20210406045653.08, 121.4, 2.6, 239.0
20210406045654.15, 121.4, 2.6, 239.0
20210406045655.21, 121.4, 2.6, 236.0
20210406045656.28, 121.4, 2.6, 236.0
20210406045657.34, 121.4, 2.6, 234.0
20210406045658.41, 121.4, 2.6, 234.0
20210406045659.47, 121.4, 2.6, 237.0
20210406045700.55, 121.4, 2.6, 236.0
20210406045701.7, 121.3, 2.6, 236.0
20210406045702.76, 121.4, 2.6, 239.0
20210406045703.83, 121.4, 2.6, 239.0
20210406045704.89, 121.4, 2.6, 239.0
20210406045705.95, 121.4, 2.6, 239.0
20210406045707.01, 121.4, 2.6, 235.0
20210406045708.18, 121.4, 2.6, 235.0
20210406045709.25, 121.3, 2.6, 237.0
20210406045710.32, 121.3, 2.6, 237.0
20210406045711.38, 121.4, 2.6, 238.0
20210406045712.44, 121.4, 2.6, 238.0
20210406045713.52, 121.3, 2.6, 236.0
20210406045714.61, 121.3, 2.6, 236.0
20210406045715.66, 121.3, 2.6, 237.0
20210406045716.72, 121.3, 2.6, 237.0
20210406045717.78, 121.3, 2.6, 236.0
20210406045718.84, 121.3, 2.6, 236.0
20210406045719.9, 121.3, 2.6, 233.0
20210406045720.96, 121.3, 2.6, 233.0
20210406045722.04, 121.3, 2.5, 241.0
20210406045723.09, 121.3, 2.5, 241.0
20210406045724.15, 121.3, 2.5, 238.0
20210406045725.23, 121.3, 2.5, 238.0
20210406045726.28, 121.2, 2.5, 236.0
20210406045727.33, 121.2, 2.5, 236.0
20210406045728.4, 121.3, 2.5, 236.0
20210406045729.47, 121.3, 2.5, 236.0
20210406045730.52, 121.2, 2.5, 237.0
20210406045731.58, 121.2, 2.5, 237.0
20210406045732.64, 121.3, 2.5, 237.0
20210406045733.71, 121.3, 2.5, 237.0
20210406045734.77, 121.2, 2.5, 234.0
20210406045735.83, 121.2, 2.5, 234.0
20210406045736.89, 121.2, 2.6, 235.0
20210406045737.95, 121.2, 2.6, 235.0
20210406045739.0, 121.3, 2.6, 239.0
20210406045740.07, 121.3, 2.6, 239.0
20210406045741.13, 121.3, 2.6, 236.0
20210406045742.18, 121.3, 2.6, 236.0
20210406045743.24, 121.3, 2.6, 234.0
20210406045744.3, 121.3, 2.6, 234.0
20210406045745.35, 121.3, 2.6, 237.0
20210406045746.42, 121.3, 2.6, 237.0
20210406045747.5, 121.5, 2.6, 238.0
20210406045748.57, 121.5, 2.6, 238.0
20210406045749.64, 121.5, 2.6, 239.0
20210406045750.7, 121.5, 2.6, 239.0
20210406045751.85, 121.4, 2.6, 239.0
20210406045752.91, 121.4, 2.6, 241.0
20210406045753.96, 121.4, 2.6, 241.0
20210406045755.03, 121.5, 2.6, 237.0
20210406045756.09, 121.5, 2.6, 237.0
20210406045757.15, 121.5, 2.6, 238.0
20210406045758.21, 121.5, 2.6, 238.0
20210406045759.27, 121.5, 2.6, 240.0
20210406045800.33, 121.5, 2.6, 240.0
20210406045801.38, 121.5, 2.6, 238.0
20210406045802.43, 121.5, 2.6, 238.0
20210406045803.49, 121.4, 2.6, 237.0
20210406045804.55, 121.4, 2.6, 237.0
20210406045805.61, 122.2, 2.6, 243.0
20210406045806.69, 122.2, 2.6, 243.0
20210406045807.76, 122.2, 2.6, 240.0
20210406045808.83, 122.2, 2.6, 240.0
20210406045809.9, 122.2, 2.6, 239.0
20210406045810.96, 122.2, 2.6, 239.0
20210406045812.02, 122.2, 2.6, 237.0
20210406045813.09, 122.2, 2.6, 237.0
20210406045814.15, 122.3, 2.6, 238.0
20210406045815.23, 122.3, 2.6, 238.0
20210406045816.3, 122.3, 2.6, 239.0
20210406045817.38, 122.3, 2.6, 239.0
20210406045818.43, 122.3, 2.6, 242.0
20210406045819.49, 122.3, 2.6, 242.0
20210406045820.56, 122.3, 2.6, 240.0
20210406045821.63, 122.3, 2.6, 240.0
20210406045822.7, 122.3, 2.6, 238.0
20210406045823.77, 122.3, 2.6, 238.0
20210406045824.83, 122.3, 2.6, 241.0
20210406045825.89, 122.3, 2.6, 241.0
20210406045826.95, 122.2, 2.6, 241.0
20210406045828.02, 122.2, 2.6, 241.0
20210406045829.07, 122.2, 2.6, 239.0
20210406045830.14, 122.2, 2.6, 239.0
20210406045831.2, 122.3, 2.6, 238.0
20210406045832.25, 122.3, 2.6, 238.0
20210406045833.32, 122.3, 2.6, 240.0
20210406045834.41, 122.3, 2.6, 240.0
20210406045835.46, 122.0, 2.6, 237.0
20210406045836.53, 122.0, 2.6, 237.0
20210406045837.6, 122.0, 2.6, 241.0
20210406045838.68, 122.0, 2.6, 241.0
20210406045839.75, 121.9, 2.6, 239.0
20210406045840.8, 121.9, 2.6, 239.0
20210406045841.85, 121.9, 2.6, 242.0
20210406045843.04, 121.9, 2.6, 237.0
20210406045844.11, 121.9, 2.6, 237.0
20210406045845.17, 121.9, 2.6, 239.0
20210406045846.23, 121.9, 2.6, 239.0
20210406045847.3, 121.9, 2.6, 240.0
20210406045848.36, 121.9, 2.6, 240.0
20210406045849.43, 121.9, 2.6, 242.0
20210406045850.49, 121.9, 2.6, 242.0
20210406045851.55, 121.9, 2.6, 239.0
20210406045852.61, 121.9, 2.6, 239.0
20210406045853.67, 121.9, 2.5, 243.0
20210406045854.73, 121.9, 2.5, 243.0
20210406045855.78, 121.9, 2.5, 237.0
20210406045856.83, 121.9, 2.5, 237.0
20210406045857.89, 121.9, 2.5, 237.0
20210406045858.95, 121.9, 2.5, 237.0
20210406045900.01, 121.8, 2.5, 239.0
20210406045901.09, 121.8, 2.5, 239.0
20210406045902.16, 121.8, 2.5, 240.0
20210406045903.23, 121.8, 2.5, 240.0
20210406045904.3, 121.8, 2.5, 239.0
20210406045905.36, 121.8, 2.5, 239.0
20210406045906.42, 121.9, 2.5, 239.0
20210406045907.47, 121.9, 2.5, 239.0
20210406045908.53, 121.9, 2.7, 242.0
20210406045909.58, 121.9, 2.7, 242.0
20210406045910.66, 121.9, 2.7, 237.0
20210406045911.73, 121.9, 2.7, 237.0
20210406045912.79, 121.9, 2.7, 239.0
20210406045913.88, 121.9, 2.7, 239.0
20210406045914.93, 121.9, 2.7, 239.0
20210406045915.99, 121.9, 2.7, 239.0
20210406045917.05, 121.9, 2.7, 239.0
20210406045918.12, 121.9, 2.7, 239.0
20210406045919.18, 121.9, 2.7, 242.0
20210406045920.25, 121.9, 2.7, 242.0
20210406045921.3, 122.0, 2.7, 239.0
20210406045922.36, 122.0, 2.7, 239.0
20210406045923.41, 122.0, 2.5, 237.0
20210406045924.47, 122.0, 2.5, 237.0
20210406045925.53, 122.0, 2.5, 238.0
20210406045926.59, 122.0, 2.5, 238.0
20210406045927.65, 122.0, 2.5, 242.0
20210406045928.71, 122.0, 2.5, 242.0
20210406045929.77, 121.9, 2.5, 239.0
20210406045930.83, 121.9, 2.5, 239.0
20210406045931.89, 121.9, 2.5, 242.0
20210406045932.96, 121.9, 2.5, 242.0
20210406045934.03, 121.9, 2.5, 240.0
20210406045935.11, 121.9, 2.5, 240.0
20210406045936.18, 121.9, 2.5, 235.0
20210406045937.26, 121.9, 2.5, 235.0
20210406045938.32, 121.9, 2.5, 237.0
20210406045939.49, 121.9, 2.6, 240.0
20210406045940.57, 121.9, 2.6, 240.0
20210406045941.62, 121.9, 2.6, 239.0
20210406045942.68, 121.9, 2.6, 239.0
20210406045943.75, 121.9, 2.6, 239.0
20210406045944.8, 121.9, 2.6, 239.0
20210406045945.91, 121.8, 2.6, 239.0
20210406045946.97, 121.8, 2.6, 239.0
20210406045948.02, 121.9, 2.6, 234.0
20210406045949.08, 121.9, 2.6, 234.0
20210406045950.13, 121.9, 2.6, 240.0
20210406045951.21, 121.9, 2.6, 240.0
20210406045952.28, 121.9, 2.6, 241.0
20210406045953.37, 121.9, 2.6, 241.0
20210406045954.43, 121.9, 2.5, 236.0
20210406045955.49, 121.9, 2.5, 236.0
20210406045956.56, 121.9, 2.5, 239.0
20210406045957.63, 121.9, 2.5, 239.0
20210406045958.68, 121.9, 2.5, 239.0
20210406045959.75, 121.9, 2.5, 239.0
