time,voltage,current,power
20210406135322.31, 121.4, 2.5, 238.0
20210406135323.37, 121.4, 2.5, 238.0
20210406135324.44, 121.4, 2.6, 236.0
20210406135325.5, 121.4, 2.6, 236.0
20210406135326.56, 121.4, 2.6, 234.0
20210406135327.63, 121.4, 2.6, 234.0
20210406135328.69, 121.4, 2.6, 238.0
20210406135329.77, 121.4, 2.6, 238.0
20210406135330.83, 121.4, 2.6, 237.0
20210406135331.9, 121.4, 2.6, 237.0
20210406135332.96, 121.4, 2.6, 237.0
20210406135334.03, 121.4, 2.6, 237.0
20210406135335.1, 121.4, 2.6, 237.0
20210406135336.17, 121.4, 2.6, 237.0
20210406135337.22, 121.5, 2.6, 235.0
20210406135338.29, 121.5, 2.6, 235.0
20210406135339.35, 121.5, 2.5, 237.0
20210406135340.42, 121.5, 2.5, 237.0
20210406135341.48, 121.5, 2.5, 239.0
20210406135342.54, 121.5, 2.5, 239.0
20210406135343.61, 121.5, 2.5, 237.0
20210406135344.69, 121.5, 2.5, 237.0
20210406135345.74, 121.5, 2.5, 240.0
20210406135346.81, 121.5, 2.5, 240.0
20210406135347.88, 121.5, 2.5, 234.0
20210406135348.96, 121.5, 2.5, 234.0
20210406135350.02, 121.4, 2.5, 234.0
20210406135351.1, 121.4, 2.5, 234.0
20210406135352.16, 121.4, 2.5, 236.0
20210406135353.22, 121.4, 2.5, 236.0
20210406135354.29, 121.5, 2.5, 238.0
20210406135355.37, 121.5, 2.5, 238.0
20210406135356.43, 121.5, 2.5, 239.0
20210406135357.5, 121.5, 2.5, 239.0
20210406135358.56, 121.4, 2.5, 238.0
20210406135359.64, 121.4, 2.5, 238.0
20210406135400.71, 121.4, 2.5, 238.0
20210406135401.78, 121.4, 2.5, 236.0
20210406135402.92, 121.4, 2.5, 236.0
20210406135403.99, 121.3, 2.5, 239.0
20210406135405.07, 121.3, 2.5, 239.0
20210406135406.14, 121.4, 2.5, 237.0
20210406135407.21, 121.4, 2.5, 237.0
20210406135408.28, 121.4, 2.5, 237.0
20210406135409.35, 121.4, 2.5, 237.0
20210406135410.42, 121.4, 2.5, 236.0
20210406135411.48, 121.4, 2.5, 236.0
20210406135412.53, 121.3, 2.5, 237.0
20210406135413.6, 121.3, 2.5, 237.0
20210406135414.68, 121.3, 2.5, 236.0
20210406135415.76, 121.3, 2.5, 236.0
20210406135416.82, 121.3, 2.5, 236.0
20210406135417.91, 121.3, 2.5, 236.0
20210406135418.97, 121.3, 2.5, 238.0
20210406135420.04, 121.3, 2.5, 238.0
20210406135421.09, 121.4, 2.5, 235.0
20210406135422.16, 121.4, 2.5, 235.0
20210406135423.23, 121.4, 2.5, 237.0
20210406135424.3, 121.4, 2.5, 237.0
20210406135425.36, 121.4, 2.5, 234.0
20210406135426.42, 121.4, 2.5, 234.0
20210406135427.47, 121.4, 2.5, 236.0
20210406135428.55, 121.4, 2.5, 236.0
20210406135429.62, 121.3, 2.5, 239.0
20210406135430.71, 121.3, 2.5, 239.0
20210406135431.78, 121.4, 2.5, 239.0
20210406135432.87, 121.4, 2.5, 239.0
20210406135433.94, 121.3, 2.5, 234.0
20210406135435.01, 121.3, 2.5, 234.0
20210406135436.07, 121.3, 2.5, 235.0
20210406135437.14, 121.3, 2.5, 235.0
20210406135438.2, 121.3, 2.5, 235.0
20210406135439.28, 121.3, 2.5, 235.0
20210406135440.34, 121.3, 2.6, 240.0
20210406135441.42, 121.3, 2.6, 240.0
20210406135442.48, 121.3, 2.6, 235.0
20210406135443.55, 121.3, 2.6, 235.0
20210406135444.61, 121.3, 2.6, 241.0
20210406135445.67, 121.3, 2.6, 238.0
20210406135446.82, 121.3, 2.6, 238.0
20210406135447.88, 121.4, 2.6, 234.0
20210406135448.95, 121.4, 2.6, 234.0
20210406135450.02, 121.4, 2.6, 238.0
20210406135451.08, 121.4, 2.6, 238.0
20210406135452.14, 121.4, 2.6, 236.0
20210406135453.21, 121.4, 2.6, 236.0
20210406135454.27, 121.4, 2.6, 236.0
20210406135455.35, 121.4, 2.6, 236.0
20210406135456.41, 121.4, 2.6, 236.0
20210406135457.47, 121.4, 2.6, 236.0
20210406135458.54, 121.4, 2.6, 238.0
20210406135459.61, 121.4, 2.6, 238.0
20210406135500.68, 121.4, 2.6, 237.0
20210406135501.77, 121.4, 2.6, 237.0
20210406135502.84, 121.3, 2.6, 235.0
20210406135503.91, 121.3, 2.6, 235.0
20210406135504.98, 121.3, 2.6, 236.0
20210406135506.05, 121.3, 2.6, 236.0
20210406135507.12, 121.4, 2.6, 240.0
20210406135508.2, 121.4, 2.6, 240.0
20210406135509.27, 121.3, 2.6, 238.0
20210406135510.34, 121.3, 2.6, 238.0
20210406135511.41, 121.3, 2.5, 238.0
20210406135512.47, 121.3, 2.5, 238.0
20210406135513.54, 121.3, 2.5, 242.0
20210406135514.62, 121.3, 2.5, 242.0
20210406135515.7, 121.4, 2.5, 235.0
20210406135516.76, 121.4, 2.5, 235.0
20210406135517.83, 121.4, 2.5, 237.0
20210406135518.89, 121.4, 2.5, 237.0
20210406135519.97, 121.4, 2.5, 234.0
20210406135521.04, 121.4, 2.5, 234.0
20210406135522.09, 121.4, 2.5, 236.0
20210406135523.15, 121.4, 2.5, 236.0
20210406135524.23, 121.3, 2.5, 233.0
20210406135525.29, 121.3, 2.5, 233.0
20210406135526.36, 121.4, 2.5, 236.0
20210406135527.42, 121.4, 2.5, 236.0
20210406135528.48, 121.4, 2.5, 234.0
20210406135529.66, 121.4, 2.5, 235.0
20210406135530.72, 121.4, 2.5, 235.0
20210406135531.79, 121.4, 2.5, 239.0
20210406135532.87, 121.4, 2.5, 239.0
20210406135533.95, 121.4, 2.5, 238.0
20210406135535.02, 121.4, 2.5, 238.0
20210406135536.09, 121.4, 2.5, 239.0
20210406135537.16, 121.4, 2.5, 239.0
20210406135538.21, 121.4, 2.5, 240.0
20210406135539.28, 121.4, 2.5, 240.0
20210406135540.36, 121.3, 2.5, 238.0
20210406135541.45, 121.3, 2.5, 238.0
20210406135542.5, 121.3, 2.5, 238.0
20210406135543.57, 121.3, 2.5, 238.0
20210406135544.64, 121.3, 2.5, 237.0
20210406135545.71, 121.3, 2.5, 237.0
20210406135546.79, 121.3, 2.5, 237.0
20210406135547.85, 121.3, 2.5, 237.0
20210406135548.92, 121.3, 2.5, 237.0
20210406135549.98, 121.3, 2.5, 237.0
20210406135551.04, 121.3, 2.5, 238.0
20210406135552.11, 121.3, 2.5, 238.0
20210406135553.17, 121.4, 2.5, 237.0
20210406135554.23, 121.4, 2.5, 237.0
20210406135555.3, 121.4, 2.5, 235.0
20210406135556.38, 121.4, 2.5, 235.0
20210406135557.43, 121.3, 2.6, 236.0
20210406135558.51, 121.3, 2.6, 236.0
20210406135559.58, 121.4, 2.6, 239.0
20210406135600.65, 121.4, 2.6, 239.0
20210406135601.71, 121.3, 2.6, 237.0
20210406135602.77, 121.3, 2.6, 237.0
20210406135603.83, 121.4, 2.6, 236.0
20210406135604.91, 121.4, 2.6, 236.0
20210406135605.98, 121.3, 2.6, 234.0
20210406135607.04, 121.3, 2.6, 234.0
20210406135608.12, 121.3, 2.6, 237.0
20210406135609.2, 121.3, 2.6, 237.0
20210406135610.27, 121.3, 2.6, 236.0
20210406135611.34, 121.3, 2.6, 238.0
20210406135612.49, 121.3, 2.6, 238.0
20210406135613.56, 121.3, 2.6, 236.0
20210406135614.64, 121.3, 2.6, 236.0
20210406135615.71, 121.2, 2.6, 239.0
20210406135616.78, 121.2, 2.6, 239.0
20210406135617.84, 121.2, 2.6, 236.0
20210406135618.91, 121.2, 2.6, 236.0
20210406135619.98, 121.3, 2.6, 237.0
20210406135621.05, 121.3, 2.6, 237.0
20210406135622.1, 121.3, 2.6, 237.0
20210406135623.18, 121.3, 2.6, 237.0
20210406135624.25, 121.3, 2.6, 237.0
20210406135625.33, 121.3, 2.6, 237.0
20210406135626.4, 121.4, 2.6, 235.0
20210406135627.48, 121.4, 2.6, 235.0
20210406135628.56, 121.4, 2.5, 237.0
20210406135629.64, 121.4, 2.5, 237.0
20210406135630.71, 121.4, 2.5, 236.0
20210406135631.79, 121.4, 2.5, 236.0
20210406135632.85, 121.4, 2.5, 241.0
20210406135633.92, 121.4, 2.5, 241.0
20210406135634.99, 121.4, 2.5, 239.0
20210406135636.06, 121.4, 2.5, 239.0
20210406135637.11, 121.4, 2.5, 237.0
20210406135638.18, 121.4, 2.5, 237.0
20210406135639.25, 121.3, 2.5, 238.0
20210406135640.33, 121.3, 2.5, 238.0
20210406135641.39, 121.3, 2.5, 236.0
20210406135642.47, 121.3, 2.5, 236.0
20210406135643.54, 121.3, 2.5, 238.0
20210406135644.61, 121.3, 2.5, 238.0
20210406135645.68, 121.3, 2.5, 236.0
20210406135646.75, 121.3, 2.5, 236.0
20210406135647.82, 121.3, 2.5, 234.0
20210406135648.88, 121.3, 2.5, 234.0
20210406135649.94, 121.4, 2.5, 239.0
20210406135651.01, 121.4, 2.5, 239.0
20210406135652.06, 121.4, 2.5, 239.0
20210406135653.13, 121.4, 2.5, 239.0
20210406135654.2, 121.4, 2.5, 239.0
20210406135655.36, 121.3, 2.5, 236.0
20210406135656.43, 121.3, 2.5, 236.0
20210406135657.49, 121.4, 2.5, 238.0
20210406135658.56, 121.4, 2.5, 238.0
20210406135659.64, 121.3, 2.5, 232.0
20210406135700.71, 121.3, 2.5, 232.0
20210406135701.8, 121.3, 2.5, 235.0
20210406135702.86, 121.3, 2.5, 235.0
20210406135703.93, 121.3, 2.5, 237.0
20210406135705.0, 121.3, 2.5, 237.0
20210406135706.08, 121.4, 2.5, 237.0
20210406135707.15, 121.4, 2.5, 237.0
20210406135708.21, 121.4, 2.5, 241.0
20210406135709.29, 121.4, 2.5, 241.0
20210406135710.36, 121.4, 2.5, 239.0
20210406135711.44, 121.4, 2.5, 239.0
20210406135712.49, 121.4, 2.5, 233.0
20210406135713.55, 121.4, 2.5, 233.0
20210406135714.61, 121.3, 2.5, 239.0
20210406135715.7, 121.3, 2.5, 239.0
20210406135716.77, 121.3, 2.5, 240.0
20210406135717.83, 121.3, 2.5, 240.0
20210406135718.91, 121.3, 2.5, 239.0
20210406135719.99, 121.3, 2.5, 239.0
20210406135721.06, 121.3, 2.5, 239.0
20210406135722.12, 121.3, 2.5, 239.0
20210406135723.18, 121.3, 2.5, 238.0
20210406135724.25, 121.3, 2.5, 238.0
20210406135725.32, 121.3, 2.5, 239.0
20210406135726.4, 121.3, 2.5, 239.0
20210406135727.46, 121.2, 2.5, 236.0
20210406135728.54, 121.2, 2.5, 236.0
20210406135729.61, 121.2, 2.4000000000000004, 237.0
20210406135730.69, 121.2, 2.4000000000000004, 237.0
20210406135731.76, 121.2, 2.4000000000000004, 234.0
20210406135732.96, 121.2, 2.4000000000000004, 236.0
20210406135734.02, 121.2, 2.4000000000000004, 236.0
20210406135735.1, 121.3, 2.4000000000000004, 235.0
20210406135736.17, 121.3, 2.4000000000000004, 235.0
20210406135737.24, 121.2, 2.4000000000000004, 232.0
20210406135738.32, 121.2, 2.4000000000000004, 232.0
20210406135739.39, 121.3, 2.4000000000000004, 235.0
20210406135740.44, 121.3, 2.4000000000000004, 235.0
20210406135741.51, 121.3, 2.4000000000000004, 235.0
20210406135742.58, 121.3, 2.4000000000000004, 235.0
20210406135743.64, 121.2, 2.5, 235.0
20210406135744.72, 121.2, 2.5, 235.0
20210406135745.79, 121.3, 2.5, 238.0
20210406135746.85, 121.3, 2.5, 238.0
20210406135747.9, 121.3, 2.5, 237.0
20210406135748.97, 121.3, 2.5, 237.0
20210406135750.03, 121.3, 2.5, 238.0
20210406135751.1, 121.3, 2.5, 238.0
20210406135752.17, 121.3, 2.5, 234.0
20210406135753.24, 121.3, 2.5, 234.0
20210406135754.3, 121.4, 2.5, 237.0
20210406135755.37, 121.4, 2.5, 237.0
20210406135756.44, 121.3, 2.5, 239.0
20210406135757.5, 121.3, 2.5, 239.0
20210406135758.56, 121.3, 2.5, 236.0
20210406135759.63, 121.3, 2.5, 236.0
20210406135800.7, 121.3, 2.6, 234.0
20210406135801.77, 121.3, 2.6, 234.0
20210406135802.82, 121.3, 2.6, 236.0
20210406135803.89, 121.3, 2.6, 236.0
20210406135804.97, 121.3, 2.6, 236.0
20210406135806.04, 121.3, 2.6, 236.0
20210406135807.1, 121.3, 2.6, 236.0
20210406135808.16, 121.3, 2.6, 236.0
20210406135809.23, 121.3, 2.6, 241.0
20210406135810.31, 121.3, 2.6, 241.0
20210406135811.38, 121.3, 2.6, 237.0
20210406135812.43, 121.3, 2.6, 237.0
20210406135813.51, 121.3, 2.6, 236.0
20210406135814.58, 121.3, 2.6, 236.0
20210406135815.65, 121.3, 2.5, 236.0
20210406135816.72, 121.3, 2.5, 237.0
20210406135817.87, 121.4, 2.5, 237.0
20210406135818.95, 121.4, 2.5, 236.0
20210406135820.02, 121.4, 2.5, 236.0
20210406135821.09, 121.4, 2.5, 235.0
20210406135822.17, 121.4, 2.5, 235.0
20210406135823.23, 121.4, 2.5, 237.0
20210406135824.31, 121.4, 2.5, 237.0
20210406135825.37, 121.3, 2.5, 240.0
20210406135826.44, 121.3, 2.5, 240.0
20210406135827.5, 121.3, 2.5, 235.0
20210406135828.58, 121.3, 2.5, 235.0
20210406135829.65, 121.3, 2.5, 236.0
20210406135830.7, 121.3, 2.5, 236.0
20210406135831.77, 121.3, 2.5, 234.0
20210406135832.84, 121.3, 2.5, 234.0
20210406135833.9, 121.3, 2.5, 236.0
20210406135834.96, 121.3, 2.5, 236.0
20210406135836.04, 121.3, 2.5, 234.0
20210406135837.09, 121.3, 2.5, 234.0
20210406135838.17, 121.3, 2.5, 235.0
20210406135839.23, 121.3, 2.5, 235.0
20210406135840.3, 121.3, 2.5, 238.0
20210406135841.37, 121.3, 2.5, 238.0
20210406135842.42, 121.3, 2.5, 237.0
20210406135843.5, 121.3, 2.5, 237.0
20210406135844.55, 121.3, 2.5, 238.0
20210406135845.62, 121.3, 2.5, 238.0
20210406135846.7, 121.3, 2.5, 237.0
20210406135847.77, 121.3, 2.5, 237.0
20210406135848.82, 121.3, 2.5, 236.0
20210406135849.88, 121.3, 2.5, 236.0
20210406135850.95, 121.4, 2.5, 239.0
20210406135852.02, 121.4, 2.5, 239.0
20210406135853.08, 121.3, 2.5, 237.0
20210406135854.14, 121.3, 2.5, 237.0
20210406135855.2, 121.2, 2.5, 241.0
20210406135856.27, 121.2, 2.5, 241.0
20210406135857.34, 121.3, 2.5, 235.0
20210406135858.41, 121.3, 2.5, 235.0
20210406135859.46, 121.3, 2.5, 235.0
20210406135900.52, 121.3, 2.5, 235.0
20210406135901.59, 121.2, 2.6, 237.0
20210406135902.65, 121.2, 2.6, 237.0
20210406135903.72, 121.2, 2.6, 236.0
20210406135904.9, 121.2, 2.6, 234.0
20210406135905.97, 121.2, 2.6, 234.0
20210406135907.04, 121.3, 2.6, 235.0
20210406135908.1, 121.3, 2.6, 235.0
20210406135909.15, 121.3, 2.6, 237.0
20210406135910.23, 121.3, 2.6, 237.0
20210406135911.3, 121.3, 2.6, 240.0
20210406135912.36, 121.3, 2.6, 240.0
20210406135913.42, 121.3, 2.6, 239.0
20210406135914.49, 121.3, 2.6, 239.0
20210406135915.54, 121.3, 2.5, 239.0
20210406135916.6, 121.3, 2.5, 239.0
20210406135917.67, 121.3, 2.5, 237.0
20210406135918.74, 121.3, 2.5, 237.0
20210406135919.81, 121.3, 2.5, 236.0
20210406135920.88, 121.3, 2.5, 236.0
20210406135921.94, 121.3, 2.5, 237.0
20210406135923.01, 121.3, 2.5, 237.0
20210406135924.07, 121.3, 2.5, 234.0
20210406135925.13, 121.3, 2.5, 234.0
20210406135926.18, 121.3, 2.5, 240.0
20210406135927.24, 121.3, 2.5, 240.0
20210406135928.3, 121.3, 2.5, 236.0
20210406135929.37, 121.3, 2.5, 236.0
20210406135930.43, 121.3, 2.5, 234.0
20210406135931.48, 121.3, 2.5, 234.0
20210406135932.55, 121.2, 2.5, 237.0
20210406135933.61, 121.2, 2.5, 237.0
20210406135934.67, 121.3, 2.5, 237.0
20210406135935.75, 121.3, 2.5, 237.0
20210406135936.81, 121.3, 2.5, 237.0
20210406135937.88, 121.3, 2.5, 237.0
20210406135938.95, 121.3, 2.5, 234.0
20210406135940.02, 121.3, 2.5, 234.0
20210406135941.08, 121.3, 2.5, 236.0
20210406135942.15, 121.3, 2.5, 236.0
20210406135943.22, 121.3, 2.5, 237.0
20210406135944.29, 121.3, 2.5, 237.0
20210406135945.36, 121.3, 2.5, 235.0
20210406135946.43, 121.3, 2.5, 235.0
20210406135947.51, 121.4, 2.5, 236.0
20210406135948.59, 121.4, 2.5, 236.0
20210406135949.65, 121.4, 2.5, 238.0
20210406135950.71, 121.4, 2.5, 238.0
20210406135951.77, 121.4, 2.5, 234.0
20210406135952.84, 121.4, 2.5, 237.0
20210406135954.0, 121.4, 2.5, 237.0
20210406135955.08, 121.4, 2.5, 237.0
20210406135956.15, 121.4, 2.5, 237.0
20210406135957.22, 121.4, 2.5, 239.0
20210406135958.28, 121.4, 2.5, 239.0
20210406135959.34, 121.4, 2.5, 236.0
