time,voltage,current,power
20210402195342.86, 121.3, 2.6, 237.0
20210402195343.92, 121.3, 2.6, 237.0
20210402195344.97, 121.2, 2.6, 237.0
20210402195346.05, 121.2, 2.6, 237.0
20210402195347.12, 121.3, 2.6, 241.0
20210402195348.2, 121.3, 2.6, 241.0
20210402195349.27, 121.3, 2.6, 235.0
20210402195350.34, 121.3, 2.6, 235.0
20210402195351.4, 121.3, 2.6, 238.0
20210402195352.47, 121.3, 2.6, 238.0
20210402195353.53, 121.3, 2.6, 234.0
20210402195354.59, 121.3, 2.6, 234.0
20210402195355.64, 121.3, 2.5, 239.0
20210402195356.72, 121.3, 2.5, 239.0
20210402195357.79, 121.3, 2.5, 237.0
20210402195358.86, 121.3, 2.5, 237.0
20210402195359.91, 121.3, 2.5, 235.0
20210402195400.98, 121.3, 2.5, 235.0
20210402195402.05, 121.3, 2.5, 239.0
20210402195403.14, 121.3, 2.5, 239.0
20210402195404.21, 121.3, 2.5, 238.0
20210402195405.28, 121.3, 2.5, 238.0
20210402195406.36, 121.3, 2.5, 240.0
20210402195407.42, 121.3, 2.5, 240.0
20210402195408.49, 121.3, 2.5, 237.0
20210402195409.55, 121.3, 2.5, 237.0
20210402195410.61, 121.3, 2.5, 237.0
20210402195411.7, 121.3, 2.5, 237.0
20210402195412.76, 121.3, 2.5, 234.0
20210402195413.83, 121.3, 2.5, 234.0
20210402195414.89, 121.3, 2.5, 235.0
20210402195415.97, 121.3, 2.5, 235.0
20210402195417.02, 121.3, 2.5, 238.0
20210402195418.1, 121.3, 2.5, 238.0
20210402195419.17, 121.3, 2.5, 237.0
20210402195420.24, 121.3, 2.5, 237.0
20210402195421.29, 121.3, 2.5, 232.0
20210402195422.36, 121.3, 2.5, 232.0
20210402195423.42, 121.3, 2.5, 234.0
20210402195424.49, 121.3, 2.5, 237.0
20210402195425.63, 121.3, 2.5, 237.0
20210402195426.69, 121.3, 2.6, 238.0
20210402195427.77, 121.3, 2.6, 238.0
20210402195428.83, 121.2, 2.6, 234.0
20210402195429.91, 121.2, 2.6, 234.0
20210402195430.97, 121.2, 2.6, 234.0
20210402195432.03, 121.2, 2.6, 234.0
20210402195433.11, 121.2, 2.6, 234.0
20210402195434.19, 121.2, 2.6, 234.0
20210402195435.24, 121.3, 2.6, 234.0
20210402195436.31, 121.3, 2.6, 234.0
20210402195437.36, 121.3, 2.6, 236.0
20210402195438.44, 121.3, 2.6, 236.0
20210402195439.5, 121.3, 2.6, 237.0
20210402195440.57, 121.3, 2.6, 237.0
20210402195441.62, 121.3, 2.6, 238.0
20210402195442.68, 121.3, 2.6, 238.0
20210402195443.75, 121.3, 2.6, 236.0
20210402195444.82, 121.3, 2.6, 236.0
20210402195445.88, 121.3, 2.6, 237.0
20210402195446.95, 121.3, 2.6, 237.0
20210402195448.0, 121.3, 2.6, 239.0
20210402195449.05, 121.3, 2.6, 239.0
20210402195450.12, 121.3, 2.6, 238.0
20210402195451.19, 121.3, 2.6, 238.0
20210402195452.24, 121.3, 2.6, 237.0
20210402195453.31, 121.3, 2.6, 237.0
20210402195454.38, 121.3, 2.6, 238.0
20210402195455.45, 121.3, 2.6, 238.0
20210402195456.53, 121.3, 2.6, 235.0
20210402195457.62, 121.3, 2.6, 235.0
20210402195458.68, 121.3, 2.5, 237.0
20210402195459.75, 121.3, 2.5, 237.0
20210402195500.82, 121.3, 2.5, 236.0
20210402195501.89, 121.3, 2.5, 236.0
20210402195502.96, 121.3, 2.5, 239.0
20210402195504.02, 121.3, 2.5, 239.0
20210402195505.09, 121.3, 2.5, 237.0
20210402195506.17, 121.3, 2.5, 237.0
20210402195507.25, 121.3, 2.5, 233.0
20210402195508.32, 121.3, 2.5, 233.0
20210402195509.38, 121.3, 2.5, 237.0
20210402195510.43, 121.3, 2.5, 237.0
20210402195511.58, 121.3, 2.5, 238.0
20210402195512.65, 121.3, 2.5, 236.0
20210402195513.73, 121.3, 2.5, 236.0
20210402195514.78, 121.2, 2.5, 236.0
20210402195515.86, 121.2, 2.5, 236.0
20210402195516.93, 121.2, 2.5, 234.0
20210402195518.0, 121.2, 2.5, 234.0
20210402195519.07, 121.2, 2.5, 236.0
20210402195520.14, 121.2, 2.5, 236.0
20210402195521.19, 121.3, 2.5, 240.0
20210402195522.26, 121.3, 2.5, 240.0
20210402195523.31, 121.2, 2.5, 235.0
20210402195524.37, 121.2, 2.5, 235.0
20210402195525.43, 121.3, 2.5, 237.0
20210402195526.5, 121.3, 2.5, 237.0
20210402195527.57, 121.2, 2.5, 236.0
20210402195528.63, 121.2, 2.5, 236.0
20210402195529.7, 121.2, 2.5, 239.0
20210402195530.77, 121.2, 2.5, 239.0
20210402195531.84, 121.3, 2.5, 237.0
20210402195532.91, 121.3, 2.5, 237.0
20210402195533.98, 121.2, 2.5, 236.0
20210402195535.04, 121.2, 2.5, 236.0
20210402195536.11, 121.2, 2.5, 237.0
20210402195537.19, 121.2, 2.5, 237.0
20210402195538.26, 121.2, 2.5, 238.0
20210402195539.31, 121.2, 2.5, 238.0
20210402195540.37, 121.2, 2.5, 235.0
20210402195541.43, 121.2, 2.5, 235.0
20210402195542.48, 121.2, 2.5, 237.0
20210402195543.54, 121.2, 2.5, 237.0
20210402195544.59, 121.2, 2.5, 236.0
20210402195545.66, 121.2, 2.5, 236.0
20210402195546.71, 121.2, 2.5, 236.0
20210402195547.79, 121.2, 2.5, 236.0
20210402195548.84, 121.2, 2.5, 238.0
20210402195549.91, 121.2, 2.5, 238.0
20210402195550.99, 121.2, 2.5, 235.0
20210402195552.06, 121.2, 2.5, 235.0
20210402195553.11, 121.1, 2.5, 236.0
20210402195554.19, 121.1, 2.5, 236.0
20210402195555.25, 121.2, 2.5, 237.0
20210402195556.32, 121.2, 2.5, 237.0
20210402195557.38, 121.2, 2.5, 237.0
20210402195558.45, 121.2, 2.5, 237.0
20210402195559.52, 121.2, 2.4000000000000004, 236.0
20210402195600.69, 121.2, 2.4000000000000004, 236.0
20210402195601.76, 121.2, 2.4000000000000004, 236.0
20210402195602.84, 121.3, 2.4000000000000004, 234.0
20210402195603.89, 121.3, 2.4000000000000004, 234.0
20210402195604.95, 121.3, 2.4000000000000004, 235.0
20210402195606.01, 121.3, 2.4000000000000004, 235.0
20210402195607.07, 121.2, 2.4000000000000004, 241.0
20210402195608.15, 121.2, 2.4000000000000004, 241.0
20210402195609.22, 121.3, 2.4000000000000004, 239.0
20210402195610.3, 121.3, 2.4000000000000004, 239.0
20210402195611.35, 121.3, 2.4000000000000004, 237.0
20210402195612.43, 121.3, 2.4000000000000004, 237.0
20210402195613.48, 121.3, 2.4000000000000004, 237.0
20210402195614.54, 121.3, 2.4000000000000004, 237.0
20210402195615.61, 121.3, 2.5, 242.0
20210402195616.66, 121.3, 2.5, 242.0
20210402195617.73, 121.3, 2.5, 237.0
20210402195618.8, 121.3, 2.5, 237.0
20210402195619.86, 121.3, 2.5, 237.0
20210402195620.93, 121.3, 2.5, 237.0
20210402195622.0, 121.2, 2.5, 237.0
20210402195623.06, 121.2, 2.5, 237.0
20210402195624.11, 121.3, 2.5, 234.0
20210402195625.19, 121.3, 2.5, 234.0
20210402195626.24, 121.2, 2.5, 237.0
20210402195627.32, 121.2, 2.5, 237.0
20210402195628.36, 121.2, 2.5, 241.0
20210402195629.43, 121.2, 2.5, 241.0
20210402195630.48, 121.2, 2.5, 237.0
20210402195631.55, 121.2, 2.5, 237.0
20210402195632.62, 121.2, 2.5, 237.0
20210402195633.69, 121.2, 2.5, 237.0
20210402195634.75, 121.2, 2.5, 236.0
20210402195635.83, 121.2, 2.5, 236.0
20210402195636.91, 121.2, 2.5, 235.0
20210402195637.97, 121.2, 2.5, 235.0
20210402195639.04, 121.2, 2.5, 235.0
20210402195640.09, 121.2, 2.5, 235.0
20210402195641.17, 121.2, 2.5, 237.0
20210402195642.24, 121.2, 2.5, 237.0
20210402195643.32, 121.2, 2.5, 236.0
20210402195644.39, 121.2, 2.5, 236.0
20210402195645.45, 121.3, 2.5, 238.0
20210402195646.52, 121.3, 2.5, 238.0
20210402195647.57, 121.2, 2.5, 239.0
20210402195648.77, 121.3, 2.5, 236.0
20210402195649.82, 121.3, 2.5, 236.0
20210402195650.89, 121.3, 2.5, 240.0
20210402195651.96, 121.3, 2.5, 240.0
20210402195653.01, 121.3, 2.5, 235.0
20210402195654.08, 121.3, 2.5, 235.0
20210402195655.14, 121.3, 2.5, 237.0
20210402195656.21, 121.3, 2.5, 237.0
20210402195657.27, 121.3, 2.5, 234.0
20210402195658.34, 121.3, 2.5, 234.0
20210402195659.41, 121.2, 2.5, 236.0
20210402195700.49, 121.2, 2.5, 236.0
20210402195701.55, 121.3, 2.5, 237.0
20210402195702.62, 121.3, 2.5, 237.0
20210402195703.69, 121.3, 2.5, 236.0
20210402195704.77, 121.3, 2.5, 236.0
20210402195705.82, 121.3, 2.5, 238.0
20210402195706.91, 121.3, 2.5, 238.0
20210402195707.98, 121.3, 2.5, 235.0
20210402195709.06, 121.3, 2.5, 235.0
20210402195710.12, 121.2, 2.5, 238.0
20210402195711.18, 121.2, 2.5, 238.0
20210402195712.24, 121.2, 2.5, 237.0
20210402195713.31, 121.2, 2.5, 237.0
20210402195714.37, 121.2, 2.5, 238.0
20210402195715.45, 121.2, 2.5, 238.0
20210402195716.52, 121.3, 2.6, 237.0
20210402195717.58, 121.3, 2.6, 237.0
20210402195718.64, 121.3, 2.6, 236.0
20210402195719.72, 121.3, 2.6, 236.0
20210402195720.77, 121.3, 2.6, 239.0
20210402195721.86, 121.3, 2.6, 239.0
20210402195722.91, 121.3, 2.6, 236.0
20210402195723.98, 121.3, 2.6, 236.0
20210402195725.05, 121.3, 2.6, 237.0
20210402195726.12, 121.3, 2.6, 237.0
20210402195727.19, 121.3, 2.6, 239.0
20210402195728.27, 121.3, 2.6, 239.0
20210402195729.34, 121.3, 2.6, 239.0
20210402195730.41, 121.3, 2.6, 239.0
20210402195731.49, 121.3, 2.5, 233.0
20210402195732.55, 121.2, 2.5, 239.0
20210402195733.71, 121.2, 2.5, 239.0
20210402195734.77, 121.2, 2.5, 234.0
20210402195735.83, 121.2, 2.5, 234.0
20210402195736.89, 121.3, 2.5, 239.0
20210402195737.95, 121.3, 2.5, 239.0
20210402195739.02, 121.3, 2.5, 237.0
20210402195740.1, 121.3, 2.5, 237.0
20210402195741.16, 121.3, 2.5, 236.0
20210402195742.23, 121.3, 2.5, 236.0
20210402195743.29, 121.2, 2.5, 239.0
20210402195744.35, 121.2, 2.5, 239.0
20210402195745.42, 121.2, 2.5, 239.0
20210402195746.48, 121.2, 2.5, 239.0
20210402195747.55, 121.2, 2.6, 236.0
20210402195748.62, 121.2, 2.6, 236.0
20210402195749.69, 121.2, 2.6, 239.0
20210402195750.75, 121.2, 2.6, 239.0
20210402195751.8, 121.2, 2.6, 235.0
20210402195752.88, 121.2, 2.6, 235.0
20210402195753.94, 121.2, 2.6, 238.0
20210402195755.01, 121.2, 2.6, 238.0
20210402195756.07, 121.2, 2.6, 237.0
20210402195757.14, 121.2, 2.6, 237.0
20210402195758.19, 121.2, 2.6, 237.0
20210402195759.27, 121.2, 2.6, 237.0
20210402195800.32, 121.2, 2.6, 239.0
20210402195801.4, 121.2, 2.6, 239.0
20210402195802.45, 121.2, 2.5, 234.0
20210402195803.52, 121.2, 2.5, 234.0
20210402195804.59, 121.2, 2.5, 239.0
20210402195805.67, 121.2, 2.5, 239.0
20210402195806.73, 121.2, 2.5, 236.0
20210402195807.79, 121.2, 2.5, 236.0
20210402195808.86, 121.2, 2.5, 234.0
20210402195809.94, 121.2, 2.5, 234.0
20210402195811.0, 121.2, 2.5, 239.0
20210402195812.06, 121.2, 2.5, 239.0
20210402195813.13, 121.2, 2.5, 236.0
20210402195814.21, 121.2, 2.5, 236.0
20210402195815.28, 121.2, 2.5, 238.0
20210402195816.35, 121.2, 2.5, 238.0
20210402195817.42, 121.2, 2.5, 236.0
20210402195818.5, 121.2, 2.5, 236.0
20210402195819.66, 121.2, 2.5, 236.0
20210402195820.73, 121.2, 2.5, 236.0
20210402195821.79, 121.2, 2.5, 236.0
20210402195822.84, 121.2, 2.5, 234.0
20210402195823.9, 121.2, 2.5, 234.0
20210402195824.96, 121.2, 2.5, 238.0
20210402195826.02, 121.2, 2.5, 238.0
20210402195827.08, 121.1, 2.5, 236.0
20210402195828.14, 121.1, 2.5, 236.0
20210402195829.21, 121.2, 2.5, 237.0
20210402195830.28, 121.2, 2.5, 237.0
20210402195831.34, 121.2, 2.5, 236.0
20210402195832.41, 121.2, 2.5, 236.0
20210402195833.48, 121.2, 2.5, 237.0
20210402195834.55, 121.2, 2.5, 237.0
20210402195835.63, 121.3, 2.5, 234.0
20210402195836.7, 121.3, 2.5, 234.0
20210402195837.76, 121.3, 2.5, 234.0
20210402195838.82, 121.3, 2.5, 234.0
20210402195839.9, 121.2, 2.5, 234.0
20210402195840.96, 121.2, 2.5, 234.0
20210402195842.01, 121.2, 2.5, 236.0
20210402195843.08, 121.2, 2.5, 236.0
20210402195844.15, 121.2, 2.5, 237.0
20210402195845.22, 121.2, 2.5, 237.0
20210402195846.29, 121.2, 2.5, 240.0
20210402195847.36, 121.2, 2.5, 240.0
20210402195848.43, 121.2, 2.6, 239.0
20210402195849.5, 121.2, 2.6, 239.0
20210402195850.55, 121.2, 2.6, 237.0
20210402195851.63, 121.2, 2.6, 237.0
20210402195852.68, 121.3, 2.6, 240.0
20210402195853.75, 121.3, 2.6, 240.0
20210402195854.82, 121.2, 2.6, 239.0
20210402195855.88, 121.2, 2.6, 239.0
20210402195856.94, 121.3, 2.6, 235.0
20210402195858.01, 121.3, 2.6, 235.0
20210402195859.09, 121.2, 2.6, 237.0
20210402195900.16, 121.2, 2.6, 237.0
20210402195901.21, 121.2, 2.6, 237.0
20210402195902.28, 121.2, 2.6, 237.0
20210402195903.34, 121.2, 2.4000000000000004, 237.0
20210402195904.41, 121.2, 2.4000000000000004, 237.0
20210402195905.48, 121.2, 2.4000000000000004, 237.0
20210402195906.54, 121.2, 2.4000000000000004, 237.0
20210402195907.61, 121.2, 2.4000000000000004, 234.0
20210402195908.68, 121.2, 2.4000000000000004, 234.0
20210402195909.75, 121.2, 2.4000000000000004, 237.0
20210402195910.82, 121.2, 2.4000000000000004, 237.0
20210402195911.89, 121.2, 2.4000000000000004, 237.0
20210402195912.96, 121.2, 2.4000000000000004, 237.0
20210402195914.04, 121.2, 2.4000000000000004, 234.0
20210402195915.11, 121.2, 2.4000000000000004, 234.0
20210402195916.16, 121.2, 2.4000000000000004, 236.0
20210402195917.22, 121.2, 2.4000000000000004, 236.0
20210402195918.28, 121.2, 2.5, 235.0
20210402195919.35, 121.2, 2.5, 235.0
20210402195920.42, 121.2, 2.5, 236.0
20210402195921.5, 121.2, 2.5, 236.0
20210402195922.57, 121.2, 2.5, 237.0
20210402195923.64, 121.2, 2.5, 237.0
20210402195924.7, 121.2, 2.5, 239.0
20210402195925.77, 121.2, 2.5, 239.0
20210402195926.83, 121.2, 2.5, 239.0
20210402195927.92, 121.2, 2.5, 239.0
20210402195928.98, 121.2, 2.5, 236.0
20210402195930.05, 121.2, 2.5, 236.0
20210402195931.1, 121.2, 2.5, 238.0
20210402195932.16, 121.2, 2.5, 238.0
20210402195933.22, 121.2, 2.4000000000000004, 235.0
20210402195934.28, 121.2, 2.4000000000000004, 235.0
20210402195935.35, 121.2, 2.4000000000000004, 237.0
20210402195936.42, 121.2, 2.4000000000000004, 237.0
20210402195937.49, 121.2, 2.4000000000000004, 237.0
20210402195938.54, 121.2, 2.4000000000000004, 237.0
20210402195939.6, 121.2, 2.4000000000000004, 234.0
20210402195940.67, 121.2, 2.4000000000000004, 234.0
20210402195941.72, 121.2, 2.4000000000000004, 237.0
20210402195942.79, 121.2, 2.4000000000000004, 237.0
20210402195943.84, 121.2, 2.4000000000000004, 239.0
20210402195944.91, 121.2, 2.4000000000000004, 236.0
20210402195946.04, 121.2, 2.4000000000000004, 236.0
20210402195947.1, 121.2, 2.4000000000000004, 234.0
20210402195948.17, 121.2, 2.4000000000000004, 234.0
20210402195949.23, 121.2, 2.5, 239.0
20210402195950.29, 121.2, 2.5, 239.0
20210402195951.36, 121.2, 2.5, 239.0
20210402195952.43, 121.2, 2.5, 239.0
20210402195953.48, 121.2, 2.5, 234.0
20210402195954.55, 121.2, 2.5, 234.0
20210402195955.61, 121.2, 2.5, 237.0
20210402195956.68, 121.2, 2.5, 237.0
20210402195957.73, 121.2, 2.5, 237.0
20210402195958.81, 121.2, 2.5, 237.0
20210402195959.88, 121.2, 2.5, 237.0
