time,voltage,current,power
20210329035420.7, 121.5, 0.0, 0.0
20210329035421.79, 121.5, 0.0, 0.0
20210329035422.84, 121.5, 0.0, 0.0
20210329035423.89, 121.5, 0.0, 0.0
20210329035424.95, 121.5, 0.0, 0.0
20210329035426.05, 121.5, 0.0, 0.0
20210329035427.13, 121.6, 0.0, 0.0
20210329035428.2, 121.6, 0.0, 0.0
20210329035429.23, 121.5, 0.0, 0.0
20210329035430.34, 121.5, 0.0, 0.0
20210329035431.38, 121.5, 0.0, 0.0
20210329035432.44, 121.5, 0.0, 0.0
20210329035433.48, 121.5, 0.0, 0.0
20210329035434.55, 121.5, 0.0, 0.0
20210329035435.59, 121.5, 0.0, 0.0
20210329035436.68, 121.5, 0.0, 0.0
20210329035437.78, 121.5, 0.0, 0.0
20210329035438.9, 121.5, 0.0, 0.0
20210329035440.0, 121.5, 0.0, 0.0
20210329035441.12, 121.5, 0.0, 0.0
20210329035442.17, 121.5, 0.0, 0.0
20210329035443.23, 121.8, 0.0, 0.0
20210329035444.3, 121.8, 0.0, 0.0
20210329035445.42, 121.7, 0.0, 0.0
20210329035446.53, 121.7, 0.0, 0.0
20210329035447.62, 121.7, 0.0, 0.0
20210329035448.73, 121.7, 0.0, 0.0
20210329035449.85, 121.8, 0.0, 0.0
20210329035450.98, 121.8, 0.0, 0.0
20210329035452.16, 121.8, 0.0, 0.0
20210329035453.2, 121.8, 0.0, 0.0
20210329035454.26, 121.8, 0.0, 0.0
20210329035455.32, 121.9, 0.0, 0.0
20210329035456.39, 121.9, 0.0, 0.0
20210329035457.48, 121.9, 0.0, 0.0
20210329035458.59, 121.9, 0.0, 0.0
20210329035459.65, 121.8, 0.0, 0.0
20210329035500.73, 121.8, 0.0, 0.0
20210329035501.85, 121.8, 0.0, 0.0
20210329035502.98, 121.8, 0.0, 0.0
20210329035504.02, 121.7, 0.0, 0.0
20210329035505.14, 121.7, 0.0, 0.0
20210329035506.2, 121.7, 0.0, 0.0
20210329035507.26, 121.7, 0.0, 0.0
20210329035508.38, 121.7, 0.0, 0.0
20210329035509.64, 121.7, 0.0, 0.0
20210329035510.68, 121.7, 0.0, 0.0
20210329035511.73, 121.7, 0.0, 0.0
20210329035512.84, 121.7, 0.0, 0.0
20210329035513.93, 121.7, 0.0, 0.0
20210329035515.04, 121.7, 0.0, 0.0
20210329035516.15, 121.7, 0.0, 0.0
20210329035517.2, 121.7, 0.0, 0.0
20210329035518.26, 121.7, 0.0, 0.0
20210329035519.31, 121.7, 0.0, 0.0
20210329035520.38, 121.7, 0.0, 0.0
20210329035521.43, 121.7, 0.0, 0.0
20210329035522.51, 121.7, 0.0, 0.0
20210329035523.59, 121.7, 0.0, 0.0
20210329035524.68, 121.7, 0.0, 0.0
20210329035525.77, 121.7, 0.0, 0.0
20210329035526.84, 121.8, 0.0, 0.0
20210329035527.95, 121.8, 0.0, 0.0
20210329035529.07, 121.8, 0.0, 0.0
20210329035530.17, 121.8, 0.0, 0.0
20210329035531.23, 121.8, 0.0, 0.0
20210329035532.28, 121.8, 0.0, 0.0
20210329035533.38, 121.8, 0.0, 0.0
20210329035534.45, 121.8, 0.0, 0.0
20210329035535.57, 121.8, 0.0, 0.0
20210329035536.65, 121.7, 0.0, 0.0
20210329035537.72, 121.7, 0.0, 0.0
20210329035538.79, 121.7, 0.0, 0.0
20210329035539.84, 121.7, 0.0, 0.0
20210329035540.9, 121.8, 0.0, 0.0
20210329035541.95, 121.8, 0.0, 0.0
20210329035543.02, 121.7, 0.0, 0.0
20210329035544.11, 121.7, 0.0, 0.0
20210329035545.17, 121.8, 0.0, 0.0
20210329035546.23, 121.8, 0.0, 0.0
20210329035547.29, 121.8, 0.0, 0.0
20210329035548.35, 121.8, 0.0, 0.0
20210329035549.45, 121.7, 0.0, 0.0
20210329035550.58, 121.7, 0.0, 0.0
20210329035551.67, 121.7, 0.0, 0.0
20210329035552.78, 121.7, 0.0, 0.0
20210329035553.86, 121.7, 0.0, 0.0
20210329035554.92, 121.8, 0.0, 0.0
20210329035556.04, 121.8, 0.0, 0.0
20210329035557.12, 121.8, 0.0, 0.0
20210329035558.19, 121.8, 0.0, 0.0
20210329035559.23, 121.8, 0.0, 0.0
20210329035600.29, 121.8, 0.0, 0.0
20210329035601.34, 121.8, 0.0, 0.0
20210329035602.46, 121.8, 0.0, 0.0
20210329035603.55, 121.7, 0.0, 0.0
20210329035604.64, 121.7, 0.0, 0.0
20210329035605.72, 121.8, 0.0, 0.0
20210329035606.84, 121.8, 0.0, 0.0
20210329035607.93, 121.8, 0.0, 0.0
20210329035609.01, 121.8, 0.0, 0.0
20210329035610.13, 121.8, 0.0, 0.0
20210329035611.2, 121.8, 0.0, 0.0
20210329035612.29, 121.8, 0.0, 0.0
20210329035613.34, 121.8, 0.0, 0.0
20210329035614.42, 121.8, 0.0, 0.0
20210329035615.54, 121.7, 0.0, 0.0
20210329035616.64, 121.7, 0.0, 0.0
20210329035617.73, 121.7, 0.0, 0.0
20210329035618.87, 121.7, 0.0, 0.0
20210329035619.93, 121.7, 0.0, 0.0
20210329035621.05, 121.7, 0.0, 0.0
20210329035622.16, 121.7, 0.0, 0.0
20210329035623.22, 121.7, 0.0, 0.0
20210329035624.33, 121.7, 0.0, 0.0
20210329035625.39, 121.7, 0.0, 0.0
20210329035626.53, 121.7, 0.0, 0.0
20210329035627.61, 121.7, 0.0, 0.0
20210329035628.68, 121.7, 0.0, 0.0
20210329035629.78, 121.7, 0.0, 0.0
20210329035630.82, 121.7, 0.0, 0.0
20210329035631.95, 121.8, 0.0, 0.0
20210329035633.02, 121.8, 0.0, 0.0
20210329035634.13, 121.7, 0.0, 0.0
20210329035635.18, 121.7, 0.0, 0.0
20210329035636.23, 121.8, 0.0, 0.0
20210329035637.31, 121.8, 0.0, 0.0
20210329035638.42, 121.7, 0.0, 0.0
20210329035639.5, 121.7, 0.0, 0.0
20210329035640.62, 121.7, 0.0, 0.0
20210329035641.69, 121.7, 0.0, 0.0
20210329035642.8, 121.8, 0.0, 0.0
20210329035643.93, 121.8, 0.0, 0.0
20210329035645.04, 121.8, 0.0, 0.0
20210329035646.23, 121.8, 0.0, 0.0
20210329035647.29, 121.8, 0.0, 0.0
20210329035648.36, 121.8, 0.0, 0.0
20210329035649.48, 121.8, 0.0, 0.0
20210329035650.58, 121.8, 0.0, 0.0
20210329035651.68, 121.8, 0.0, 0.0
20210329035652.8, 121.8, 0.0, 0.0
20210329035653.92, 121.8, 0.0, 0.0
20210329035654.99, 121.8, 0.0, 0.0
20210329035656.07, 121.8, 0.0, 0.0
20210329035657.17, 121.8, 0.0, 0.0
20210329035658.24, 121.8, 0.0, 0.0
20210329035659.28, 121.8, 0.0, 0.0
20210329035700.4, 121.8, 0.0, 0.0
20210329035701.5, 121.8, 0.0, 0.0
20210329035702.63, 121.8, 0.0, 0.0
20210329035703.77, 121.8, 0.0, 0.0
20210329035704.9, 121.8, 0.0, 0.0
20210329035706.04, 121.8, 0.0, 0.0
20210329035707.1, 121.8, 0.0, 0.0
20210329035708.17, 121.8, 0.0, 0.0
20210329035709.25, 121.8, 0.0, 0.0
20210329035710.33, 121.8, 0.0, 0.0
20210329035711.43, 121.8, 0.0, 0.0
20210329035712.5, 121.8, 0.0, 0.0
20210329035713.62, 121.8, 0.0, 0.0
20210329035714.68, 121.8, 0.0, 0.0
20210329035715.75, 121.8, 0.0, 0.0
20210329035716.89, 121.8, 0.0, 0.0
20210329035717.98, 121.8, 0.0, 0.0
20210329035719.12, 121.8, 0.0, 0.0
20210329035720.21, 121.8, 0.0, 0.0
20210329035721.25, 121.7, 0.0, 0.0
20210329035722.33, 121.7, 0.0, 0.0
20210329035723.37, 121.8, 0.0, 0.0
20210329035724.43, 121.8, 0.0, 0.0
20210329035725.52, 121.7, 0.0, 0.0
20210329035726.59, 121.7, 0.0, 0.0
20210329035727.66, 121.7, 0.0, 0.0
20210329035728.75, 121.7, 0.0, 0.0
20210329035729.83, 121.8, 0.0, 0.0
20210329035730.94, 121.8, 0.0, 0.0
20210329035732.03, 121.8, 0.0, 0.0
20210329035733.14, 121.8, 0.0, 0.0
20210329035734.18, 121.7, 0.0, 0.0
20210329035735.23, 121.7, 0.0, 0.0
20210329035736.3, 121.7, 0.0, 0.0
20210329035737.36, 121.7, 0.0, 0.0
20210329035738.49, 121.8, 0.0, 0.0
20210329035739.56, 121.8, 0.0, 0.0
20210329035740.64, 121.8, 0.0, 0.0
20210329035741.69, 121.8, 0.0, 0.0
20210329035742.74, 121.8, 0.0, 0.0
20210329035743.86, 121.8, 0.0, 0.0
20210329035744.93, 121.8, 0.0, 0.0
20210329035746.05, 121.7, 0.0, 0.0
20210329035747.1, 121.7, 0.0, 0.0
20210329035748.17, 121.7, 0.0, 0.0
20210329035749.23, 121.7, 0.0, 0.0
20210329035750.33, 121.7, 0.0, 0.0
20210329035751.42, 121.7, 0.0, 0.0
20210329035752.55, 121.7, 0.0, 0.0
20210329035753.62, 121.7, 0.0, 0.0
20210329035754.7, 121.7, 0.0, 0.0
20210329035755.77, 121.7, 0.0, 0.0
20210329035756.88, 121.7, 0.0, 0.0
20210329035757.94, 121.7, 0.0, 0.0
20210329035758.98, 121.7, 0.0, 0.0
20210329035800.09, 121.7, 0.0, 0.0
20210329035801.13, 121.6, 0.0, 0.0
20210329035802.2, 121.6, 0.0, 0.0
20210329035803.24, 121.7, 0.0, 0.0
20210329035804.32, 121.7, 0.0, 0.0
20210329035805.46, 121.6, 0.0, 0.0
20210329035806.53, 121.6, 0.0, 0.0
20210329035807.65, 121.6, 0.0, 0.0
20210329035808.74, 121.7, 0.0, 0.0
20210329035809.86, 121.7, 0.0, 0.0
20210329035810.98, 121.7, 0.0, 0.0
20210329035812.06, 121.7, 0.0, 0.0
20210329035813.12, 121.7, 0.0, 0.0
20210329035814.23, 121.7, 0.0, 0.0
20210329035815.34, 121.7, 0.0, 0.0
20210329035816.38, 121.7, 0.0, 0.0
20210329035817.46, 121.7, 0.0, 0.0
20210329035818.58, 121.7, 0.0, 0.0
20210329035819.65, 121.8, 0.0, 0.0
20210329035820.69, 121.8, 0.0, 0.0
20210329035821.82, 121.8, 0.0, 0.0
20210329035822.93, 121.8, 0.0, 0.0
20210329035824.0, 121.8, 0.0, 0.0
20210329035825.1, 121.8, 0.0, 0.0
20210329035826.17, 121.8, 0.0, 0.0
20210329035827.25, 121.7, 0.0, 0.0
20210329035828.34, 121.7, 0.0, 0.0
20210329035829.45, 121.7, 0.0, 0.0
20210329035830.51, 121.7, 0.0, 0.0
20210329035831.61, 121.7, 0.0, 0.0
20210329035832.67, 121.7, 0.0, 0.0
20210329035833.73, 121.7, 0.0, 0.0
20210329035834.79, 121.7, 0.0, 0.0
20210329035835.86, 121.7, 0.0, 0.0
20210329035837.0, 121.7, 0.0, 0.0
20210329035838.06, 121.6, 0.0, 0.0
20210329035839.12, 121.6, 0.0, 0.0
20210329035840.18, 121.6, 0.0, 0.0
20210329035841.25, 121.6, 0.0, 0.0
20210329035842.29, 121.7, 0.0, 0.0
20210329035843.35, 121.7, 0.0, 0.0
20210329035844.4, 121.7, 0.0, 0.0
20210329035845.5, 121.7, 0.0, 0.0
20210329035846.65, 121.7, 0.0, 0.0
20210329035847.69, 121.7, 0.0, 0.0
20210329035848.79, 121.7, 0.0, 0.0
20210329035849.89, 121.8, 0.0, 0.0
20210329035851.02, 121.8, 0.0, 0.0
20210329035852.08, 121.8, 0.0, 0.0
20210329035853.16, 121.8, 0.0, 0.0
20210329035854.21, 121.7, 0.0, 0.0
20210329035855.32, 121.7, 0.0, 0.0
20210329035856.43, 121.8, 0.0, 0.0
20210329035857.54, 121.8, 0.0, 0.0
20210329035858.64, 121.7, 0.0, 0.0
20210329035859.69, 121.7, 0.0, 0.0
20210329035900.75, 121.7, 0.0, 0.0
20210329035901.85, 121.7, 0.0, 0.0
20210329035902.91, 121.7, 0.0, 0.0
20210329035904.1, 121.7, 0.0, 0.0
20210329035905.17, 121.7, 0.0, 0.0
20210329035906.25, 121.7, 0.0, 0.0
20210329035907.33, 121.7, 0.0, 0.0
20210329035908.44, 121.7, 0.0, 0.0
20210329035909.57, 121.7, 0.0, 0.0
20210329035910.67, 121.7, 0.0, 0.0
20210329035911.73, 121.7, 0.0, 0.0
20210329035912.78, 121.7, 0.0, 0.0
20210329035913.9, 121.7, 0.0, 0.0
20210329035915.02, 121.7, 0.0, 0.0
20210329035916.13, 121.7, 0.0, 0.0
20210329035917.18, 121.7, 0.0, 0.0
20210329035918.24, 121.7, 0.0, 0.0
20210329035919.3, 121.7, 0.0, 0.0
20210329035920.39, 121.7, 0.0, 0.0
20210329035921.53, 121.7, 0.0, 0.0
20210329035922.58, 121.6, 0.0, 0.0
20210329035923.65, 121.6, 0.0, 0.0
20210329035924.71, 121.7, 0.0, 0.0
20210329035925.77, 121.7, 0.0, 0.0
20210329035926.89, 121.7, 0.0, 0.0
20210329035927.95, 121.7, 0.0, 0.0
20210329035929.05, 121.7, 0.0, 0.0
20210329035930.11, 121.7, 0.0, 0.0
20210329035931.19, 121.7, 0.0, 0.0
20210329035932.24, 121.7, 0.0, 0.0
20210329035933.33, 121.7, 0.0, 0.0
20210329035934.43, 121.7, 0.0, 0.0
20210329035935.53, 121.7, 0.0, 0.0
20210329035936.64, 121.7, 0.0, 0.0
20210329035937.73, 121.7, 0.0, 0.0
20210329035938.82, 121.7, 0.0, 0.0
20210329035939.95, 121.7, 0.0, 0.0
20210329035941.05, 121.7, 0.0, 0.0
20210329035942.16, 121.7, 0.0, 0.0
20210329035943.19, 121.7, 0.0, 0.0
20210329035944.25, 121.7, 0.0, 0.0
20210329035945.31, 121.7, 0.0, 0.0
20210329035946.41, 121.7, 0.0, 0.0
20210329035947.47, 121.7, 0.0, 0.0
20210329035948.57, 121.7, 0.0, 0.0
20210329035949.63, 121.7, 0.0, 0.0
20210329035950.7, 121.7, 0.0, 0.0
20210329035951.81, 121.7, 0.0, 0.0
20210329035952.92, 121.7, 0.0, 0.0
20210329035954.05, 121.7, 0.0, 0.0
20210329035955.16, 121.7, 0.0, 0.0
20210329035956.2, 121.7, 0.0, 0.0
20210329035957.24, 121.7, 0.0, 0.0
20210329035958.35, 121.7, 0.0, 0.0
20210329035959.39, 121.7, 0.0, 0.0
