time,voltage,current,power
20210401125231.06, 120.7, 2.5, 234.0
20210401125232.11, 120.7, 2.5, 239.0
20210401125233.18, 120.7, 2.5, 239.0
20210401125234.24, 120.7, 2.5, 234.0
20210401125235.3, 120.7, 2.5, 234.0
20210401125236.36, 120.7, 2.5, 236.0
20210401125237.42, 120.7, 2.5, 236.0
20210401125238.49, 120.7, 2.5, 235.0
20210401125239.56, 120.7, 2.5, 235.0
20210401125240.63, 120.7, 2.5, 234.0
20210401125241.72, 120.7, 2.5, 234.0
20210401125242.79, 120.7, 2.5, 235.0
20210401125243.84, 120.7, 2.5, 235.0
20210401125244.9, 120.7, 2.5, 236.0
20210401125245.97, 120.7, 2.5, 236.0
20210401125247.03, 120.7, 2.5, 236.0
20210401125248.1, 120.7, 2.5, 236.0
20210401125249.15, 120.7, 2.5, 234.0
20210401125250.22, 120.7, 2.5, 234.0
20210401125251.27, 120.7, 2.5, 234.0
20210401125252.34, 120.7, 2.5, 234.0
20210401125253.41, 120.7, 2.5, 234.0
20210401125254.48, 120.7, 2.5, 234.0
20210401125255.55, 120.7, 2.5, 235.0
20210401125256.61, 120.7, 2.5, 235.0
20210401125257.67, 120.7, 2.5, 236.0
20210401125258.73, 120.7, 2.5, 236.0
20210401125259.8, 120.7, 2.5, 235.0
20210401125300.87, 120.7, 2.5, 235.0
20210401125301.94, 120.7, 2.5, 236.0
20210401125303.0, 120.7, 2.5, 236.0
20210401125304.06, 120.7, 2.5, 236.0
20210401125305.12, 120.7, 2.5, 236.0
20210401125306.17, 120.7, 2.5, 237.0
20210401125307.25, 120.7, 2.5, 239.0
20210401125308.41, 120.7, 2.5, 239.0
20210401125309.48, 120.7, 2.5, 232.0
20210401125310.55, 120.7, 2.5, 232.0
20210401125311.61, 120.7, 2.5, 236.0
20210401125312.67, 120.7, 2.5, 236.0
20210401125313.74, 120.7, 2.5, 236.0
20210401125314.8, 120.7, 2.5, 236.0
20210401125315.86, 120.7, 2.5, 234.0
20210401125316.95, 120.7, 2.5, 234.0
20210401125318.0, 120.7, 2.5, 236.0
20210401125319.06, 120.7, 2.5, 236.0
20210401125320.12, 120.7, 2.5, 234.0
20210401125321.18, 120.7, 2.5, 234.0
20210401125322.24, 120.7, 2.5, 237.0
20210401125323.31, 120.7, 2.5, 237.0
20210401125324.38, 120.7, 2.5, 232.0
20210401125325.45, 120.7, 2.5, 232.0
20210401125326.54, 120.7, 2.5, 236.0
20210401125327.61, 120.7, 2.5, 236.0
20210401125328.67, 120.7, 2.5, 234.0
20210401125329.74, 120.7, 2.5, 234.0
20210401125330.8, 120.7, 2.5, 235.0
20210401125331.87, 120.7, 2.5, 235.0
20210401125332.92, 120.7, 2.5, 239.0
20210401125333.98, 120.7, 2.5, 239.0
20210401125335.04, 120.7, 2.5, 235.0
20210401125336.1, 120.7, 2.5, 235.0
20210401125337.18, 120.7, 2.5, 237.0
20210401125338.25, 120.7, 2.5, 237.0
20210401125339.32, 120.7, 2.5, 237.0
20210401125340.37, 120.7, 2.5, 237.0
20210401125341.43, 120.7, 2.5, 236.0
20210401125342.52, 120.7, 2.5, 236.0
20210401125343.58, 120.7, 2.5, 234.0
20210401125344.66, 120.7, 2.5, 234.0
20210401125345.71, 120.7, 2.5, 239.0
20210401125346.78, 120.7, 2.5, 239.0
20210401125347.85, 120.7, 2.5, 235.0
20210401125348.92, 120.7, 2.5, 235.0
20210401125349.98, 120.8, 2.5, 234.0
20210401125351.04, 120.8, 2.5, 234.0
20210401125352.1, 120.7, 2.5, 235.0
20210401125353.17, 120.7, 2.5, 235.0
20210401125354.24, 120.7, 2.5, 238.0
20210401125355.31, 120.7, 2.5, 237.0
20210401125356.46, 120.8, 2.5, 237.0
20210401125357.53, 120.7, 2.5, 234.0
20210401125358.6, 120.7, 2.5, 234.0
20210401125359.66, 120.7, 2.5, 235.0
20210401125400.73, 120.7, 2.5, 235.0
20210401125401.78, 120.7, 2.5, 234.0
20210401125402.84, 120.7, 2.5, 234.0
20210401125403.89, 120.7, 2.5, 232.0
20210401125404.96, 120.7, 2.5, 232.0
20210401125406.01, 120.7, 2.5, 234.0
20210401125407.08, 120.7, 2.5, 234.0
20210401125408.16, 120.7, 2.5, 232.0
20210401125409.23, 120.7, 2.5, 232.0
20210401125410.29, 120.8, 2.5, 234.0
20210401125411.38, 120.8, 2.5, 234.0
20210401125412.45, 120.7, 2.5, 234.0
20210401125413.51, 120.7, 2.5, 234.0
20210401125414.57, 120.7, 2.5, 235.0
20210401125415.63, 120.7, 2.5, 235.0
20210401125416.71, 120.8, 2.5, 233.0
20210401125417.79, 120.8, 2.5, 233.0
20210401125418.86, 120.7, 2.5, 236.0
20210401125419.94, 120.7, 2.5, 236.0
20210401125421.0, 120.8, 2.5, 236.0
20210401125422.06, 120.8, 2.5, 236.0
20210401125423.12, 120.7, 2.5, 240.0
20210401125424.2, 120.7, 2.5, 240.0
20210401125425.25, 120.7, 2.5, 232.0
20210401125426.31, 120.7, 2.5, 232.0
20210401125427.39, 120.7, 2.5, 235.0
20210401125428.45, 120.7, 2.5, 235.0
20210401125429.51, 120.7, 2.5, 236.0
20210401125430.58, 120.7, 2.5, 236.0
20210401125431.65, 120.7, 2.5, 237.0
20210401125432.72, 120.7, 2.5, 237.0
20210401125433.77, 120.7, 2.5, 237.0
20210401125434.85, 120.7, 2.5, 237.0
20210401125435.91, 120.7, 2.5, 239.0
20210401125436.98, 120.7, 2.5, 239.0
20210401125438.05, 120.7, 2.5, 236.0
20210401125439.12, 120.7, 2.5, 236.0
20210401125440.17, 120.7, 2.5, 234.0
20210401125441.24, 120.7, 2.5, 234.0
20210401125442.3, 120.7, 2.5, 236.0
20210401125443.36, 120.7, 2.5, 237.0
20210401125444.51, 120.7, 2.5, 237.0
20210401125445.56, 120.7, 2.5, 233.0
20210401125446.61, 120.7, 2.5, 233.0
20210401125447.68, 120.7, 2.5, 233.0
20210401125448.75, 120.7, 2.5, 233.0
20210401125449.8, 120.7, 2.4000000000000004, 235.0
20210401125450.86, 120.7, 2.4000000000000004, 235.0
20210401125451.91, 120.6, 2.4000000000000004, 236.0
20210401125454.27, 120.6, 2.4000000000000004, 236.0
20210401125455.34, 120.6, 2.4000000000000004, 235.0
20210401125456.41, 120.6, 2.4000000000000004, 235.0
20210401125457.47, 120.6, 2.4000000000000004, 232.0
20210401125458.54, 120.6, 2.4000000000000004, 232.0
20210401125459.61, 120.6, 2.4000000000000004, 237.0
20210401125500.67, 120.6, 2.4000000000000004, 237.0
20210401125501.74, 120.6, 2.4000000000000004, 235.0
20210401125502.81, 120.6, 2.4000000000000004, 235.0
20210401125503.86, 120.7, 2.4000000000000004, 237.0
20210401125504.93, 120.7, 2.4000000000000004, 237.0
20210401125505.98, 120.6, 2.5, 235.0
20210401125507.05, 120.6, 2.5, 235.0
20210401125508.12, 120.6, 2.5, 234.0
20210401125509.19, 120.6, 2.5, 234.0
20210401125510.24, 120.6, 2.5, 236.0
20210401125511.3, 120.6, 2.5, 236.0
20210401125512.36, 120.7, 2.5, 234.0
20210401125513.43, 120.7, 2.5, 234.0
20210401125514.5, 120.7, 2.5, 241.0
20210401125515.57, 120.7, 2.5, 241.0
20210401125516.61, 120.7, 2.5, 235.0
20210401125517.69, 120.7, 2.5, 235.0
20210401125518.75, 120.6, 2.5, 236.0
20210401125519.81, 120.6, 2.5, 236.0
20210401125520.87, 120.6, 2.5, 234.0
20210401125521.94, 120.6, 2.5, 234.0
20210401125523.01, 120.6, 2.5, 231.0
20210401125524.07, 120.6, 2.5, 231.0
20210401125525.14, 120.6, 2.5, 236.0
20210401125526.22, 120.6, 2.5, 236.0
20210401125527.28, 120.6, 2.5, 236.0
20210401125528.32, 120.6, 2.5, 236.0
20210401125529.4, 120.5, 2.5, 238.0
20210401125530.47, 120.5, 2.5, 238.0
20210401125531.54, 120.6, 2.5, 236.0
20210401125532.61, 120.6, 2.5, 236.0
20210401125533.68, 120.6, 2.5, 234.0
20210401125534.73, 120.6, 2.5, 234.0
20210401125535.79, 120.6, 2.5, 233.0
20210401125536.86, 120.6, 2.5, 233.0
20210401125537.93, 120.6, 2.5, 236.0
20210401125538.99, 120.6, 2.5, 236.0
20210401125540.05, 120.7, 2.5, 233.0
20210401125541.12, 120.7, 2.5, 233.0
20210401125542.18, 120.7, 2.5, 236.0
20210401125543.36, 120.7, 2.5, 233.0
20210401125544.43, 120.7, 2.5, 233.0
20210401125545.5, 120.7, 2.5, 231.0
20210401125546.58, 120.7, 2.5, 231.0
20210401125547.64, 120.7, 2.5, 236.0
20210401125548.72, 120.7, 2.5, 236.0
20210401125549.78, 120.6, 2.5, 237.0
20210401125550.84, 120.6, 2.5, 237.0
20210401125551.89, 120.6, 2.5, 236.0
20210401125552.96, 120.6, 2.5, 236.0
20210401125554.03, 120.6, 2.5, 236.0
20210401125555.09, 120.6, 2.5, 236.0
20210401125556.16, 120.6, 2.5, 235.0
20210401125557.21, 120.6, 2.5, 235.0
20210401125558.29, 120.6, 2.5, 234.0
20210401125559.35, 120.6, 2.5, 234.0
20210401125600.41, 120.6, 2.5, 234.0
20210401125601.49, 120.6, 2.5, 234.0
20210401125602.57, 120.6, 2.5, 236.0
20210401125603.66, 120.6, 2.5, 236.0
20210401125604.72, 120.6, 2.5, 235.0
20210401125605.79, 120.6, 2.5, 235.0
20210401125606.84, 120.6, 2.6, 233.0
20210401125607.9, 120.6, 2.6, 233.0
20210401125608.97, 120.7, 2.6, 238.0
20210401125610.04, 120.7, 2.6, 238.0
20210401125611.11, 120.7, 2.6, 236.0
20210401125612.16, 120.7, 2.6, 236.0
20210401125613.23, 120.7, 2.6, 237.0
20210401125614.3, 120.7, 2.6, 237.0
20210401125615.37, 120.6, 2.6, 236.0
20210401125616.44, 120.6, 2.6, 236.0
20210401125617.5, 120.6, 2.6, 236.0
20210401125618.57, 120.6, 2.6, 236.0
20210401125619.62, 120.6, 2.6, 237.0
20210401125620.68, 120.6, 2.6, 237.0
20210401125621.74, 120.7, 2.5, 236.0
20210401125622.81, 120.7, 2.5, 236.0
20210401125623.87, 120.6, 2.5, 234.0
20210401125624.93, 120.6, 2.5, 234.0
20210401125625.98, 120.6, 2.5, 235.0
20210401125627.04, 120.6, 2.5, 235.0
20210401125628.09, 120.6, 2.5, 232.0
20210401125629.16, 120.6, 2.5, 232.0
20210401125630.23, 120.7, 2.5, 236.0
20210401125631.42, 120.7, 2.5, 239.0
20210401125632.5, 120.7, 2.5, 239.0
20210401125633.57, 120.6, 2.5, 234.0
20210401125634.65, 120.6, 2.5, 234.0
20210401125635.71, 120.7, 2.5, 236.0
20210401125636.78, 120.7, 2.5, 236.0
20210401125637.85, 120.6, 2.5, 238.0
20210401125638.91, 120.6, 2.5, 238.0
20210401125639.97, 120.7, 2.5, 233.0
20210401125641.04, 120.7, 2.5, 233.0
20210401125642.11, 120.6, 2.5, 233.0
20210401125643.17, 120.6, 2.5, 233.0
20210401125644.23, 120.6, 2.5, 234.0
20210401125645.3, 120.6, 2.5, 234.0
20210401125646.36, 120.6, 2.5, 234.0
20210401125647.42, 120.6, 2.5, 234.0
20210401125648.47, 120.6, 2.5, 236.0
20210401125649.55, 120.6, 2.5, 236.0
20210401125650.61, 120.6, 2.5, 235.0
20210401125651.68, 120.6, 2.5, 235.0
20210401125652.77, 120.5, 2.4000000000000004, 238.0
20210401125653.82, 120.5, 2.4000000000000004, 238.0
20210401125654.89, 120.5, 2.4000000000000004, 239.0
20210401125655.96, 120.5, 2.4000000000000004, 239.0
20210401125657.03, 120.5, 2.4000000000000004, 233.0
20210401125658.11, 120.5, 2.4000000000000004, 233.0
20210401125659.17, 120.5, 2.4000000000000004, 233.0
20210401125700.25, 120.5, 2.4000000000000004, 233.0
20210401125701.33, 120.5, 2.4000000000000004, 236.0
20210401125702.4, 120.5, 2.4000000000000004, 236.0
20210401125703.45, 120.6, 2.4000000000000004, 239.0
20210401125704.53, 120.6, 2.4000000000000004, 239.0
20210401125705.59, 120.7, 2.4000000000000004, 234.0
20210401125706.66, 120.7, 2.4000000000000004, 234.0
20210401125707.71, 120.7, 2.6, 234.0
20210401125708.77, 120.7, 2.6, 234.0
20210401125709.84, 120.7, 2.6, 238.0
20210401125710.92, 120.7, 2.6, 238.0
20210401125712.0, 120.7, 2.6, 235.0
20210401125713.07, 120.7, 2.6, 236.0
20210401125714.21, 120.7, 2.6, 236.0
20210401125715.27, 120.7, 2.6, 234.0
20210401125716.34, 120.7, 2.6, 234.0
20210401125717.4, 120.6, 2.6, 233.0
20210401125718.46, 120.6, 2.6, 233.0
20210401125719.52, 120.7, 2.6, 236.0
20210401125720.59, 120.7, 2.6, 236.0
20210401125721.66, 120.6, 2.4000000000000004, 236.0
20210401125722.73, 120.6, 2.4000000000000004, 236.0
20210401125723.79, 120.6, 2.4000000000000004, 239.0
20210401125724.86, 120.6, 2.4000000000000004, 239.0
20210401125725.93, 120.6, 2.4000000000000004, 236.0
20210401125727.0, 120.6, 2.4000000000000004, 236.0
20210401125728.08, 120.6, 2.4000000000000004, 233.0
20210401125729.14, 120.6, 2.4000000000000004, 233.0
20210401125730.21, 120.7, 2.4000000000000004, 234.0
20210401125731.28, 120.7, 2.4000000000000004, 234.0
20210401125732.35, 120.6, 2.4000000000000004, 234.0
20210401125733.43, 120.6, 2.4000000000000004, 234.0
20210401125734.48, 120.6, 2.4000000000000004, 234.0
20210401125735.57, 120.6, 2.4000000000000004, 234.0
20210401125736.64, 120.6, 2.4000000000000004, 235.0
20210401125737.7, 120.6, 2.4000000000000004, 235.0
20210401125738.76, 120.6, 2.5, 236.0
20210401125739.83, 120.6, 2.5, 236.0
20210401125740.89, 120.6, 2.5, 235.0
20210401125741.97, 120.6, 2.5, 235.0
20210401125743.05, 120.6, 2.5, 237.0
20210401125744.11, 120.6, 2.5, 237.0
20210401125745.18, 120.6, 2.5, 239.0
20210401125746.26, 120.6, 2.5, 239.0
20210401125747.32, 120.5, 2.5, 236.0
20210401125748.39, 120.5, 2.5, 236.0
20210401125749.46, 120.5, 2.5, 235.0
20210401125750.54, 120.5, 2.5, 235.0
20210401125751.6, 120.4, 2.5, 234.0
20210401125752.66, 120.4, 2.5, 234.0
20210401125753.71, 120.5, 2.6, 234.0
20210401125754.78, 120.5, 2.6, 234.0
20210401125755.85, 120.6, 2.6, 238.0
20210401125756.93, 120.6, 2.6, 234.0
20210401125758.06, 120.5, 2.6, 234.0
20210401125759.12, 120.5, 2.6, 235.0
20210401125800.18, 120.5, 2.6, 235.0
20210401125801.24, 120.6, 2.6, 232.0
20210401125802.3, 120.6, 2.6, 232.0
20210401125803.36, 120.6, 2.6, 236.0
20210401125804.43, 120.6, 2.6, 236.0
20210401125805.5, 120.6, 2.6, 236.0
20210401125806.57, 120.6, 2.6, 236.0
20210401125807.62, 120.7, 2.4000000000000004, 239.0
20210401125808.68, 120.7, 2.4000000000000004, 239.0
20210401125809.75, 120.7, 2.4000000000000004, 238.0
20210401125810.81, 120.7, 2.4000000000000004, 238.0
20210401125811.88, 120.7, 2.4000000000000004, 234.0
20210401125812.95, 120.7, 2.4000000000000004, 234.0
20210401125814.0, 120.7, 2.4000000000000004, 235.0
20210401125815.07, 120.7, 2.4000000000000004, 235.0
20210401125816.14, 120.7, 2.4000000000000004, 237.0
20210401125817.21, 120.7, 2.4000000000000004, 237.0
20210401125818.27, 120.6, 2.4000000000000004, 236.0
20210401125819.32, 120.6, 2.4000000000000004, 236.0
20210401125820.39, 120.6, 2.4000000000000004, 235.0
20210401125821.46, 120.6, 2.4000000000000004, 235.0
20210401125822.53, 120.6, 2.5, 234.0
20210401125823.59, 120.6, 2.5, 234.0
20210401125824.64, 120.6, 2.5, 236.0
20210401125825.71, 120.6, 2.5, 236.0
20210401125826.79, 120.6, 2.5, 236.0
20210401125827.84, 120.6, 2.5, 236.0
20210401125828.9, 120.6, 2.5, 239.0
20210401125829.97, 120.6, 2.5, 239.0
20210401125831.04, 120.6, 2.5, 238.0
20210401125832.1, 120.6, 2.5, 238.0
20210401125833.17, 120.6, 2.5, 233.0
20210401125834.24, 120.6, 2.5, 233.0
20210401125835.3, 120.6, 2.5, 234.0
20210401125836.36, 120.6, 2.5, 234.0
20210401125837.41, 120.6, 2.5, 236.0
20210401125838.48, 120.6, 2.5, 236.0
20210401125839.55, 120.6, 2.5, 232.0
20210401125840.64, 120.6, 2.5, 232.0
20210401125841.71, 120.6, 2.4000000000000004, 234.0
20210401125842.78, 120.6, 2.4000000000000004, 234.0
20210401125843.85, 120.6, 2.4000000000000004, 236.0
20210401125844.92, 120.6, 2.4000000000000004, 236.0
20210401125845.99, 120.6, 2.4000000000000004, 234.0
20210401125847.06, 120.6, 2.4000000000000004, 234.0
20210401125848.13, 120.6, 2.4000000000000004, 236.0
20210401125849.2, 120.6, 2.4000000000000004, 236.0
20210401125850.25, 120.6, 2.4000000000000004, 236.0
20210401125851.31, 120.6, 2.4000000000000004, 236.0
20210401125852.37, 120.6, 2.4000000000000004, 237.0
20210401125853.54, 120.6, 2.4000000000000004, 231.0
20210401125854.6, 120.6, 2.4000000000000004, 231.0
20210401125855.67, 120.7, 2.5, 234.0
20210401125856.74, 120.7, 2.5, 234.0
20210401125857.8, 120.6, 2.5, 234.0
20210401125858.89, 120.6, 2.5, 234.0
20210401125859.95, 120.7, 2.5, 237.0
20210401125901.03, 120.7, 2.5, 237.0
20210401125902.09, 120.7, 2.5, 234.0
20210401125903.16, 120.7, 2.5, 234.0
20210401125904.21, 120.7, 2.5, 235.0
20210401125905.29, 120.7, 2.5, 235.0
20210401125906.34, 120.8, 2.5, 234.0
20210401125907.39, 120.8, 2.5, 234.0
20210401125908.45, 120.7, 2.5, 234.0
20210401125909.51, 120.7, 2.5, 234.0
20210401125910.58, 120.7, 2.5, 236.0
20210401125911.64, 120.7, 2.5, 236.0
20210401125912.7, 120.7, 2.5, 236.0
20210401125913.77, 120.7, 2.5, 236.0
20210401125914.84, 120.7, 2.5, 238.0
20210401125915.93, 120.7, 2.5, 238.0
20210401125916.98, 120.7, 2.5, 234.0
20210401125918.05, 120.7, 2.5, 234.0
20210401125919.12, 120.7, 2.5, 234.0
20210401125920.21, 120.7, 2.5, 234.0
20210401125921.27, 120.7, 2.5, 236.0
20210401125922.33, 120.7, 2.5, 236.0
20210401125923.4, 120.6, 2.5, 235.0
20210401125924.46, 120.6, 2.5, 235.0
20210401125925.53, 120.7, 2.5, 237.0
20210401125926.61, 120.7, 2.5, 237.0
20210401125927.68, 120.6, 2.5, 237.0
20210401125928.75, 120.6, 2.5, 237.0
20210401125929.81, 120.6, 2.5, 235.0
20210401125930.89, 120.6, 2.5, 235.0
20210401125931.95, 120.7, 2.5, 238.0
20210401125933.01, 120.7, 2.5, 238.0
20210401125934.08, 120.7, 2.5, 234.0
20210401125935.16, 120.7, 2.5, 234.0
20210401125936.22, 120.7, 2.5, 237.0
20210401125937.39, 120.7, 2.5, 237.0
20210401125938.46, 120.7, 2.5, 237.0
20210401125939.52, 120.7, 2.5, 236.0
20210401125940.59, 120.7, 2.5, 236.0
20210401125941.66, 120.6, 2.5, 249.0
20210401125942.71, 120.6, 2.5, 249.0
20210401125943.77, 120.7, 2.5, 231.0
20210401125944.84, 120.7, 2.5, 231.0
20210401125945.89, 120.6, 2.5, 232.0
20210401125946.95, 120.6, 2.5, 232.0
20210401125948.01, 120.6, 2.5, 237.0
20210401125949.09, 120.6, 2.5, 237.0
20210401125950.14, 120.7, 2.5, 237.0
20210401125951.2, 120.7, 2.5, 237.0
20210401125952.26, 120.7, 2.5, 233.0
20210401125953.33, 120.7, 2.5, 233.0
20210401125954.38, 120.7, 2.5, 236.0
20210401125955.45, 120.7, 2.5, 236.0
20210401125956.5, 120.7, 2.5, 236.0
20210401125957.57, 120.7, 2.5, 236.0
20210401125958.63, 120.7, 2.5, 235.0
20210401125959.7, 120.7, 2.5, 235.0
