time,voltage,current,power
20210407175436.84, 121.3, 2.5, 238.0
20210407175437.9, 121.3, 2.5, 237.0
20210407175438.98, 121.3, 2.5, 237.0
20210407175440.04, 121.3, 2.5, 239.0
20210407175441.11, 121.3, 2.5, 239.0
20210407175442.18, 121.3, 2.5, 239.0
20210407175443.25, 121.3, 2.5, 239.0
20210407175444.32, 121.3, 2.5, 234.0
20210407175445.39, 121.3, 2.5, 234.0
20210407175446.46, 121.3, 2.6, 238.0
20210407175447.54, 121.3, 2.6, 238.0
20210407175448.61, 121.4, 2.6, 242.0
20210407175449.68, 121.4, 2.6, 242.0
20210407175450.75, 121.3, 2.6, 236.0
20210407175451.83, 121.3, 2.6, 236.0
20210407175452.89, 121.3, 2.6, 239.0
20210407175453.98, 121.3, 2.6, 239.0
20210407175455.04, 121.3, 2.6, 235.0
20210407175456.14, 121.3, 2.6, 235.0
20210407175457.2, 121.3, 2.6, 236.0
20210407175458.27, 121.3, 2.6, 236.0
20210407175459.34, 121.3, 2.6, 237.0
20210407175500.54, 121.3, 2.6, 237.0
20210407175501.62, 121.3, 2.6, 237.0
20210407175502.71, 121.3, 2.5, 238.0
20210407175503.79, 121.3, 2.5, 238.0
20210407175504.88, 121.3, 2.5, 236.0
20210407175505.95, 121.3, 2.5, 236.0
20210407175507.03, 121.3, 2.5, 235.0
20210407175508.11, 121.3, 2.5, 235.0
20210407175509.19, 121.3, 2.5, 239.0
20210407175510.27, 121.3, 2.5, 239.0
20210407175511.34, 121.2, 2.5, 238.0
20210407175512.42, 121.2, 2.5, 238.0
20210407175513.48, 121.2, 2.5, 236.0
20210407175514.55, 121.2, 2.5, 236.0
20210407175515.62, 121.2, 2.5, 235.0
20210407175516.71, 121.2, 2.5, 235.0
20210407175517.77, 121.2, 2.6, 239.0
20210407175518.84, 121.2, 2.6, 239.0
20210407175519.91, 121.2, 2.6, 234.0
20210407175520.99, 121.2, 2.6, 234.0
20210407175522.07, 121.3, 2.6, 234.0
20210407175523.15, 121.3, 2.6, 234.0
20210407175524.22, 121.2, 2.6, 237.0
20210407175525.3, 121.2, 2.6, 237.0
20210407175526.37, 121.2, 2.6, 236.0
20210407175527.44, 121.2, 2.6, 236.0
20210407175528.5, 121.3, 2.6, 231.0
20210407175529.58, 121.3, 2.6, 231.0
20210407175530.66, 121.3, 2.6, 240.0
20210407175531.73, 121.3, 2.6, 240.0
20210407175532.79, 121.3, 2.6, 234.0
20210407175533.96, 121.3, 2.6, 240.0
20210407175535.05, 121.3, 2.6, 240.0
20210407175536.11, 121.2, 2.6, 242.0
20210407175537.2, 121.2, 2.6, 242.0
20210407175538.27, 121.2, 2.6, 234.0
20210407175539.34, 121.2, 2.6, 234.0
20210407175540.4, 121.3, 2.6, 240.0
20210407175541.46, 121.3, 2.6, 240.0
20210407175542.54, 121.3, 2.6, 237.0
20210407175543.62, 121.3, 2.6, 237.0
20210407175544.69, 121.4, 2.6, 238.0
20210407175545.77, 121.4, 2.6, 238.0
20210407175546.84, 121.3, 2.6, 239.0
20210407175547.91, 121.3, 2.6, 239.0
20210407175548.98, 121.3, 2.5, 239.0
20210407175550.05, 121.3, 2.5, 239.0
20210407175551.11, 121.3, 2.5, 236.0
20210407175552.18, 121.3, 2.5, 236.0
20210407175553.25, 121.3, 2.5, 237.0
20210407175554.33, 121.3, 2.5, 237.0
20210407175555.4, 121.4, 2.5, 239.0
20210407175556.46, 121.4, 2.5, 239.0
20210407175557.54, 121.4, 2.5, 237.0
20210407175558.61, 121.4, 2.5, 237.0
20210407175559.67, 121.5, 2.5, 246.0
20210407175600.75, 121.5, 2.5, 246.0
20210407175601.84, 121.5, 2.5, 239.0
20210407175602.93, 121.5, 2.5, 239.0
20210407175604.0, 121.5, 2.6, 241.0
20210407175605.07, 121.5, 2.6, 241.0
20210407175606.12, 121.5, 2.6, 241.0
20210407175607.18, 121.5, 2.6, 241.0
20210407175608.25, 121.5, 2.6, 238.0
20210407175609.32, 121.5, 2.6, 238.0
20210407175610.39, 121.5, 2.6, 237.0
20210407175611.57, 121.5, 2.6, 239.0
20210407175612.66, 121.5, 2.6, 239.0
20210407175613.73, 121.4, 2.6, 234.0
20210407175614.8, 121.4, 2.6, 234.0
20210407175615.87, 121.6, 2.6, 243.0
20210407175616.94, 121.6, 2.6, 243.0
20210407175618.02, 121.5, 2.6, 239.0
20210407175619.11, 121.5, 2.6, 239.0
20210407175620.18, 121.6, 2.5, 240.0
20210407175621.26, 121.6, 2.5, 240.0
20210407175622.32, 121.4, 2.5, 234.0
20210407175623.38, 121.4, 2.5, 234.0
20210407175624.45, 121.5, 2.5, 238.0
20210407175625.52, 121.5, 2.5, 238.0
20210407175626.59, 121.5, 2.5, 238.0
20210407175627.66, 121.5, 2.5, 238.0
20210407175628.73, 121.4, 2.5, 239.0
20210407175629.82, 121.4, 2.5, 239.0
20210407175630.89, 121.5, 2.5, 237.0
20210407175631.96, 121.5, 2.5, 237.0
20210407175633.03, 121.5, 2.5, 236.0
20210407175634.09, 121.5, 2.5, 236.0
20210407175635.16, 121.5, 2.6, 239.0
20210407175636.23, 121.5, 2.6, 239.0
20210407175637.3, 121.4, 2.6, 237.0
20210407175638.39, 121.4, 2.6, 237.0
20210407175639.46, 121.4, 2.6, 240.0
20210407175640.54, 121.4, 2.6, 240.0
20210407175641.61, 121.4, 2.6, 233.0
20210407175642.68, 121.4, 2.6, 233.0
20210407175643.74, 121.5, 2.6, 239.0
20210407175644.84, 121.5, 2.6, 239.0
20210407175645.91, 121.5, 2.6, 236.0
20210407175646.98, 121.5, 2.6, 236.0
20210407175648.05, 121.5, 2.6, 243.0
20210407175649.11, 121.5, 2.6, 239.0
20210407175650.29, 121.4, 2.6, 239.0
20210407175651.36, 121.4, 2.6, 237.0
20210407175652.44, 121.4, 2.6, 237.0
20210407175653.5, 121.3, 2.6, 232.0
20210407175654.57, 121.3, 2.6, 232.0
20210407175655.64, 121.5, 2.6, 238.0
20210407175656.71, 121.5, 2.6, 238.0
20210407175657.78, 121.5, 2.6, 239.0
20210407175658.85, 121.5, 2.6, 239.0
20210407175659.92, 121.4, 2.6, 234.0
20210407175701.0, 121.4, 2.6, 234.0
20210407175702.08, 121.4, 2.6, 238.0
20210407175703.16, 121.4, 2.6, 238.0
20210407175704.23, 121.4, 2.6, 239.0
20210407175705.3, 121.4, 2.6, 239.0
20210407175706.36, 121.4, 2.6, 238.0
20210407175707.43, 121.4, 2.6, 238.0
20210407175708.5, 121.4, 2.6, 238.0
20210407175709.57, 121.4, 2.6, 238.0
20210407175710.64, 121.4, 2.6, 236.0
20210407175711.71, 121.4, 2.6, 236.0
20210407175712.76, 121.4, 2.6, 235.0
20210407175713.82, 121.4, 2.6, 235.0
20210407175714.89, 121.5, 2.6, 239.0
20210407175715.95, 121.5, 2.6, 239.0
20210407175717.02, 121.4, 2.6, 238.0
20210407175718.09, 121.4, 2.6, 238.0
20210407175719.15, 121.4, 2.6, 239.0
20210407175720.23, 121.4, 2.6, 239.0
20210407175721.29, 121.4, 2.6, 238.0
20210407175722.35, 121.4, 2.6, 238.0
20210407175723.41, 121.4, 2.6, 239.0
20210407175724.46, 121.4, 2.6, 239.0
20210407175725.52, 121.3, 2.6, 238.0
20210407175726.61, 121.3, 2.6, 238.0
20210407175727.68, 121.4, 2.6, 239.0
20210407175728.75, 121.4, 2.6, 239.0
20210407175729.81, 121.4, 2.6, 236.0
20210407175730.87, 121.4, 2.6, 236.0
20210407175731.93, 121.4, 2.6, 236.0
20210407175733.0, 121.4, 2.6, 236.0
20210407175734.06, 121.4, 2.6, 238.0
20210407175735.26, 121.4, 2.5, 237.0
20210407175736.32, 121.4, 2.5, 237.0
20210407175737.38, 121.5, 2.5, 241.0
20210407175738.45, 121.5, 2.5, 241.0
20210407175739.52, 121.4, 2.5, 236.0
20210407175740.6, 121.4, 2.5, 236.0
20210407175741.66, 121.5, 2.5, 236.0
20210407175742.76, 121.5, 2.5, 236.0
20210407175743.85, 121.4, 2.5, 240.0
20210407175744.94, 121.4, 2.5, 240.0
20210407175746.01, 121.3, 2.5, 236.0
20210407175747.09, 121.3, 2.5, 236.0
20210407175748.16, 121.3, 2.5, 238.0
20210407175749.23, 121.3, 2.5, 238.0
20210407175750.29, 121.4, 2.5, 240.0
20210407175751.37, 121.4, 2.5, 240.0
20210407175752.44, 121.4, 2.4000000000000004, 239.0
20210407175753.5, 121.4, 2.4000000000000004, 239.0
20210407175754.57, 121.4, 2.4000000000000004, 238.0
20210407175755.66, 121.4, 2.4000000000000004, 238.0
20210407175756.71, 121.4, 2.4000000000000004, 239.0
20210407175757.79, 121.4, 2.4000000000000004, 239.0
20210407175758.84, 121.3, 2.4000000000000004, 234.0
20210407175759.94, 121.3, 2.4000000000000004, 234.0
20210407175801.01, 121.4, 2.4000000000000004, 239.0
20210407175802.08, 121.4, 2.4000000000000004, 239.0
20210407175803.16, 121.4, 2.4000000000000004, 234.0
20210407175804.22, 121.4, 2.4000000000000004, 234.0
20210407175805.3, 121.5, 2.4000000000000004, 239.0
20210407175806.37, 121.5, 2.4000000000000004, 239.0
20210407175807.43, 121.5, 2.6, 237.0
20210407175808.5, 121.5, 2.6, 237.0
20210407175809.56, 121.4, 2.6, 234.0
20210407175810.77, 121.4, 2.6, 236.0
20210407175811.82, 121.4, 2.6, 236.0
20210407175812.88, 121.4, 2.6, 239.0
20210407175813.94, 121.4, 2.6, 239.0
20210407175815.02, 121.4, 2.6, 234.0
20210407175816.09, 121.4, 2.6, 234.0
20210407175817.15, 121.3, 2.6, 233.0
20210407175818.21, 121.3, 2.6, 233.0
20210407175819.29, 121.4, 2.6, 235.0
20210407175820.36, 121.4, 2.6, 235.0
20210407175821.42, 121.5, 2.6, 235.0
20210407175822.49, 121.5, 2.6, 235.0
20210407175823.56, 121.3, 2.6, 234.0
20210407175824.63, 121.3, 2.6, 234.0
20210407175825.7, 121.3, 2.6, 237.0
20210407175826.77, 121.3, 2.6, 237.0
20210407175827.83, 121.4, 2.6, 239.0
20210407175828.9, 121.4, 2.6, 239.0
20210407175829.96, 121.3, 2.6, 238.0
20210407175831.04, 121.3, 2.6, 238.0
20210407175832.11, 121.4, 2.6, 236.0
20210407175833.18, 121.4, 2.6, 236.0
20210407175834.25, 121.4, 2.6, 235.0
20210407175835.34, 121.4, 2.6, 235.0
20210407175836.39, 121.4, 2.6, 239.0
20210407175837.45, 121.4, 2.6, 239.0
20210407175838.51, 121.3, 2.6, 239.0
20210407175839.59, 121.3, 2.6, 239.0
20210407175840.66, 121.4, 2.6, 239.0
20210407175841.74, 121.4, 2.6, 239.0
20210407175842.8, 121.3, 2.6, 239.0
20210407175843.89, 121.3, 2.6, 239.0
20210407175844.96, 121.3, 2.6, 236.0
20210407175846.03, 121.3, 2.6, 236.0
20210407175847.1, 121.3, 2.6, 240.0
20210407175848.17, 121.3, 2.6, 240.0
20210407175849.24, 121.4, 2.6, 237.0
20210407175850.33, 121.4, 2.6, 237.0
20210407175851.39, 121.3, 2.6, 239.0
20210407175852.45, 121.3, 2.6, 239.0
20210407175853.51, 121.4, 2.6, 241.0
20210407175854.71, 121.4, 2.6, 238.0
20210407175855.78, 121.4, 2.6, 238.0
20210407175856.84, 121.4, 2.6, 236.0
20210407175857.91, 121.4, 2.6, 236.0
20210407175858.97, 121.4, 2.6, 239.0
20210407175900.05, 121.4, 2.6, 239.0
20210407175901.11, 121.3, 2.6, 239.0
20210407175902.16, 121.3, 2.6, 239.0
20210407175903.23, 121.3, 2.6, 235.0
20210407175904.31, 121.3, 2.6, 235.0
20210407175905.38, 121.4, 2.6, 238.0
20210407175906.46, 121.4, 2.6, 238.0
20210407175907.54, 121.4, 2.6, 240.0
20210407175908.61, 121.4, 2.6, 240.0
20210407175909.68, 121.4, 2.6, 240.0
20210407175910.75, 121.4, 2.6, 240.0
20210407175911.81, 121.4, 2.6, 237.0
20210407175912.88, 121.4, 2.6, 237.0
20210407175913.94, 121.4, 2.6, 236.0
20210407175915.01, 121.4, 2.6, 236.0
20210407175916.08, 121.4, 2.6, 239.0
20210407175917.15, 121.4, 2.6, 239.0
20210407175918.21, 121.4, 2.6, 234.0
20210407175919.27, 121.4, 2.6, 234.0
20210407175920.34, 121.5, 2.6, 238.0
20210407175921.41, 121.5, 2.6, 238.0
20210407175922.47, 121.4, 2.6, 237.0
20210407175923.53, 121.4, 2.6, 237.0
20210407175924.6, 121.4, 2.5, 234.0
20210407175925.69, 121.4, 2.5, 234.0
20210407175926.76, 121.5, 2.5, 239.0
20210407175927.83, 121.5, 2.5, 239.0
20210407175928.88, 121.5, 2.5, 236.0
20210407175929.96, 121.5, 2.5, 236.0
20210407175931.02, 121.5, 2.5, 240.0
20210407175932.09, 121.5, 2.5, 240.0
20210407175933.17, 121.5, 2.5, 235.0
20210407175934.23, 121.5, 2.5, 235.0
20210407175935.3, 121.4, 2.5, 236.0
20210407175936.37, 121.4, 2.5, 236.0
20210407175937.43, 121.5, 2.5, 239.0
20210407175938.5, 121.5, 2.5, 239.0
20210407175939.56, 121.4, 2.5, 240.0
20210407175940.65, 121.4, 2.5, 240.0
20210407175941.73, 121.4, 2.6, 236.0
20210407175942.91, 121.4, 2.6, 237.0
20210407175944.01, 121.4, 2.6, 237.0
20210407175945.08, 121.4, 2.6, 236.0
20210407175946.15, 121.4, 2.6, 236.0
20210407175947.23, 121.4, 2.6, 238.0
20210407175948.31, 121.4, 2.6, 238.0
20210407175949.38, 121.5, 2.6, 239.0
20210407175950.46, 121.5, 2.6, 239.0
20210407175951.52, 121.4, 2.6, 236.0
20210407175952.61, 121.4, 2.6, 236.0
20210407175953.68, 121.5, 2.6, 239.0
20210407175954.75, 121.5, 2.6, 239.0
20210407175955.82, 121.5, 2.5, 239.0
20210407175956.89, 121.5, 2.5, 239.0
20210407175957.96, 121.5, 2.5, 239.0
20210407175959.05, 121.5, 2.5, 239.0
