time,voltage,current,power
20210404075402.23, 121.4, 2.5, 239.0
20210404075403.31, 121.4, 2.5, 234.0
20210404075404.37, 121.4, 2.5, 234.0
20210404075405.44, 121.4, 2.5, 236.0
20210404075406.51, 121.4, 2.5, 236.0
20210404075407.57, 121.5, 2.5, 236.0
20210404075408.64, 121.5, 2.5, 236.0
20210404075409.71, 121.5, 2.5, 239.0
20210404075410.78, 121.5, 2.5, 239.0
20210404075411.84, 121.5, 2.5, 238.0
20210404075412.93, 121.5, 2.5, 238.0
20210404075413.99, 121.6, 2.5, 239.0
20210404075415.05, 121.6, 2.5, 239.0
20210404075416.21, 121.6, 2.5, 237.0
20210404075417.28, 121.6, 2.5, 242.0
20210404075418.35, 121.6, 2.5, 242.0
20210404075419.4, 121.5, 2.5, 239.0
20210404075420.48, 121.5, 2.5, 239.0
20210404075421.55, 121.6, 2.5, 239.0
20210404075422.62, 121.6, 2.5, 239.0
20210404075423.67, 121.6, 2.5, 239.0
20210404075424.73, 121.6, 2.5, 239.0
20210404075425.79, 121.6, 2.5, 236.0
20210404075426.86, 121.6, 2.5, 236.0
20210404075427.91, 121.6, 2.4000000000000004, 240.0
20210404075428.97, 121.6, 2.4000000000000004, 240.0
20210404075430.04, 121.6, 2.4000000000000004, 240.0
20210404075431.1, 121.6, 2.4000000000000004, 240.0
20210404075432.17, 121.6, 2.4000000000000004, 236.0
20210404075433.24, 121.6, 2.4000000000000004, 236.0
20210404075434.3, 121.6, 2.4000000000000004, 236.0
20210404075435.38, 121.6, 2.4000000000000004, 236.0
20210404075436.44, 121.6, 2.4000000000000004, 237.0
20210404075437.52, 121.6, 2.4000000000000004, 237.0
20210404075438.56, 121.6, 2.4000000000000004, 238.0
20210404075439.63, 121.6, 2.4000000000000004, 238.0
20210404075440.7, 121.6, 2.4000000000000004, 240.0
20210404075441.77, 121.6, 2.4000000000000004, 240.0
20210404075442.84, 121.6, 2.7, 240.0
20210404075443.9, 121.6, 2.7, 240.0
20210404075444.98, 121.6, 2.7, 235.0
20210404075446.05, 121.6, 2.7, 235.0
20210404075447.12, 121.6, 2.7, 240.0
20210404075448.18, 121.6, 2.7, 240.0
20210404075449.23, 121.6, 2.7, 237.0
20210404075450.31, 121.6, 2.7, 237.0
20210404075451.36, 121.6, 2.7, 237.0
20210404075452.43, 121.6, 2.7, 237.0
20210404075453.49, 121.6, 2.7, 239.0
20210404075454.56, 121.6, 2.7, 239.0
20210404075455.62, 121.6, 2.7, 236.0
20210404075456.7, 121.6, 2.7, 236.0
20210404075457.76, 121.6, 2.5, 239.0
20210404075458.82, 121.6, 2.5, 239.0
20210404075459.88, 121.5, 2.5, 236.0
20210404075500.95, 121.5, 2.5, 236.0
20210404075502.0, 121.6, 2.5, 239.0
20210404075503.07, 121.6, 2.5, 239.0
20210404075504.14, 121.5, 2.5, 239.0
20210404075505.22, 121.5, 2.5, 239.0
20210404075506.29, 121.6, 2.5, 239.0
20210404075507.46, 121.6, 2.5, 236.0
20210404075508.52, 121.6, 2.5, 236.0
20210404075509.59, 121.6, 2.5, 240.0
20210404075510.67, 121.6, 2.5, 240.0
20210404075511.74, 121.6, 2.5, 241.0
20210404075512.8, 121.6, 2.5, 241.0
20210404075513.87, 121.6, 2.6, 235.0
20210404075514.93, 121.6, 2.6, 235.0
20210404075516.0, 121.6, 2.6, 239.0
20210404075517.07, 121.6, 2.6, 239.0
20210404075518.12, 121.6, 2.6, 241.0
20210404075519.2, 121.6, 2.6, 241.0
20210404075520.28, 121.6, 2.6, 236.0
20210404075521.35, 121.6, 2.6, 236.0
20210404075522.42, 121.6, 2.6, 239.0
20210404075523.48, 121.6, 2.6, 239.0
20210404075524.55, 121.6, 2.6, 239.0
20210404075525.62, 121.6, 2.6, 239.0
20210404075526.68, 121.6, 2.6, 241.0
20210404075527.74, 121.6, 2.6, 241.0
20210404075528.8, 121.6, 2.5, 239.0
20210404075529.87, 121.6, 2.5, 239.0
20210404075530.94, 121.6, 2.5, 237.0
20210404075532.01, 121.6, 2.5, 237.0
20210404075533.07, 121.6, 2.5, 241.0
20210404075534.14, 121.6, 2.5, 241.0
20210404075535.21, 121.6, 2.5, 238.0
20210404075536.29, 121.6, 2.5, 238.0
20210404075537.35, 121.6, 2.5, 239.0
20210404075538.41, 121.6, 2.5, 239.0
20210404075539.48, 121.5, 2.5, 241.0
20210404075540.54, 121.5, 2.5, 241.0
20210404075541.61, 121.6, 2.5, 235.0
20210404075542.67, 121.6, 2.5, 235.0
20210404075543.74, 121.6, 2.6, 238.0
20210404075544.82, 121.6, 2.6, 238.0
20210404075545.89, 121.6, 2.6, 238.0
20210404075546.96, 121.6, 2.6, 238.0
20210404075548.03, 121.6, 2.6, 239.0
20210404075549.1, 121.6, 2.6, 239.0
20210404075550.16, 121.6, 2.6, 240.0
20210404075551.33, 121.6, 2.6, 238.0
20210404075552.39, 121.6, 2.6, 238.0
20210404075553.45, 121.6, 2.6, 238.0
20210404075554.52, 121.6, 2.6, 238.0
20210404075555.58, 121.6, 2.6, 239.0
20210404075556.66, 121.6, 2.6, 239.0
20210404075557.71, 121.6, 2.6, 239.0
20210404075558.78, 121.6, 2.6, 239.0
20210404075559.86, 121.6, 2.6, 235.0
20210404075600.91, 121.6, 2.6, 235.0
20210404075601.97, 121.6, 2.6, 240.0
20210404075603.04, 121.6, 2.6, 240.0
20210404075604.11, 121.6, 2.6, 238.0
20210404075605.2, 121.6, 2.6, 238.0
20210404075606.27, 121.6, 2.6, 236.0
20210404075607.34, 121.6, 2.6, 236.0
20210404075608.39, 121.6, 2.6, 236.0
20210404075609.46, 121.6, 2.6, 236.0
20210404075610.53, 121.6, 2.6, 239.0
20210404075611.6, 121.6, 2.6, 239.0
20210404075612.66, 121.6, 2.6, 237.0
20210404075613.73, 121.6, 2.6, 237.0
20210404075614.8, 121.6, 2.5, 235.0
20210404075615.89, 121.6, 2.5, 235.0
20210404075616.95, 121.6, 2.5, 240.0
20210404075618.02, 121.6, 2.5, 240.0
20210404075619.09, 121.6, 2.5, 235.0
20210404075620.15, 121.6, 2.5, 235.0
20210404075621.21, 121.6, 2.5, 238.0
20210404075622.29, 121.6, 2.5, 238.0
20210404075623.36, 121.5, 2.5, 239.0
20210404075624.43, 121.5, 2.5, 239.0
20210404075625.49, 121.6, 2.5, 237.0
20210404075626.54, 121.6, 2.5, 237.0
20210404075627.59, 121.6, 2.5, 240.0
20210404075628.66, 121.6, 2.5, 240.0
20210404075629.73, 121.6, 2.6, 237.0
20210404075630.8, 121.6, 2.6, 237.0
20210404075631.87, 121.6, 2.6, 237.0
20210404075632.94, 121.6, 2.6, 237.0
20210404075634.01, 121.6, 2.6, 238.0
20210404075635.08, 121.6, 2.6, 238.0
20210404075636.15, 121.6, 2.6, 238.0
20210404075637.21, 121.6, 2.6, 240.0
20210404075638.38, 121.6, 2.6, 240.0
20210404075639.44, 121.5, 2.6, 240.0
20210404075640.51, 121.5, 2.6, 240.0
20210404075641.57, 121.5, 2.6, 239.0
20210404075642.64, 121.5, 2.6, 239.0
20210404075643.71, 121.5, 2.6, 238.0
20210404075644.78, 121.5, 2.6, 238.0
20210404075645.84, 121.5, 2.6, 240.0
20210404075646.91, 121.5, 2.6, 240.0
20210404075647.97, 121.5, 2.6, 239.0
20210404075649.04, 121.5, 2.6, 239.0
20210404075650.11, 121.5, 2.6, 234.0
20210404075651.17, 121.5, 2.6, 234.0
20210404075652.23, 121.5, 2.6, 239.0
20210404075653.3, 121.5, 2.6, 239.0
20210404075654.36, 121.5, 2.6, 237.0
20210404075655.43, 121.5, 2.6, 237.0
20210404075656.49, 121.5, 2.6, 241.0
20210404075657.55, 121.5, 2.6, 241.0
20210404075658.61, 121.5, 2.6, 234.0
20210404075659.68, 121.5, 2.6, 234.0
20210404075700.74, 121.5, 2.6, 239.0
20210404075701.81, 121.5, 2.6, 239.0
20210404075702.86, 121.5, 2.6, 235.0
20210404075703.94, 121.5, 2.6, 235.0
20210404075705.01, 121.5, 2.6, 236.0
20210404075706.09, 121.5, 2.6, 236.0
20210404075707.16, 121.5, 2.6, 237.0
20210404075708.23, 121.5, 2.6, 237.0
20210404075709.31, 121.5, 2.6, 237.0
20210404075710.39, 121.5, 2.6, 237.0
20210404075711.46, 121.5, 2.6, 234.0
20210404075712.52, 121.5, 2.6, 234.0
20210404075713.57, 121.5, 2.6, 236.0
20210404075714.64, 121.5, 2.6, 236.0
20210404075715.71, 121.6, 2.6, 237.0
20210404075716.79, 121.6, 2.6, 237.0
20210404075717.86, 121.5, 2.6, 237.0
20210404075718.93, 121.5, 2.6, 236.0
20210404075720.08, 121.5, 2.6, 236.0
20210404075721.15, 121.5, 2.6, 239.0
20210404075722.21, 121.5, 2.6, 239.0
20210404075723.28, 121.6, 2.6, 239.0
20210404075724.35, 121.6, 2.6, 239.0
20210404075725.43, 121.6, 2.6, 239.0
20210404075726.5, 121.6, 2.6, 239.0
20210404075727.57, 121.6, 2.6, 234.0
20210404075728.62, 121.6, 2.6, 234.0
20210404075729.69, 121.6, 2.6, 237.0
20210404075730.76, 121.6, 2.6, 237.0
20210404075731.83, 121.5, 2.6, 235.0
20210404075732.9, 121.5, 2.6, 235.0
20210404075733.97, 121.5, 2.6, 240.0
20210404075735.04, 121.5, 2.6, 240.0
20210404075736.11, 121.5, 2.6, 234.0
20210404075737.16, 121.5, 2.6, 234.0
20210404075738.23, 121.5, 2.6, 239.0
20210404075739.3, 121.5, 2.6, 239.0
20210404075740.37, 121.5, 2.6, 237.0
20210404075741.44, 121.5, 2.6, 237.0
20210404075742.51, 121.5, 2.6, 239.0
20210404075743.57, 121.5, 2.6, 239.0
20210404075744.64, 121.5, 2.6, 236.0
20210404075745.71, 121.5, 2.6, 236.0
20210404075746.75, 121.5, 2.6, 236.0
20210404075747.82, 121.5, 2.6, 236.0
20210404075748.89, 121.6, 2.6, 240.0
20210404075749.95, 121.6, 2.6, 240.0
20210404075751.0, 121.6, 2.6, 234.0
20210404075752.06, 121.6, 2.6, 234.0
20210404075753.12, 121.6, 2.6, 237.0
20210404075754.2, 121.6, 2.6, 237.0
20210404075755.26, 121.6, 2.6, 237.0
20210404075756.32, 121.6, 2.6, 237.0
20210404075757.39, 121.6, 2.6, 240.0
20210404075758.46, 121.6, 2.6, 240.0
20210404075759.53, 121.6, 2.6, 240.0
20210404075800.6, 121.6, 2.6, 240.0
20210404075801.66, 121.5, 2.6, 237.0
20210404075802.73, 121.5, 2.6, 237.0
20210404075803.8, 121.5, 2.6, 238.0
20210404075804.88, 121.5, 2.6, 238.0
20210404075805.95, 121.5, 2.6, 241.0
20210404075807.02, 121.6, 2.6, 234.0
20210404075808.17, 121.6, 2.6, 234.0
20210404075809.24, 121.6, 2.6, 237.0
20210404075810.3, 121.6, 2.6, 237.0
20210404075811.36, 121.5, 2.6, 238.0
20210404075812.43, 121.5, 2.6, 238.0
20210404075813.5, 121.5, 2.6, 239.0
20210404075814.56, 121.5, 2.6, 239.0
20210404075815.62, 121.6, 2.5, 238.0
20210404075816.7, 121.6, 2.5, 238.0
20210404075817.77, 121.6, 2.5, 242.0
20210404075818.84, 121.6, 2.5, 242.0
20210404075819.91, 121.6, 2.5, 238.0
20210404075820.98, 121.6, 2.5, 238.0
20210404075822.04, 121.6, 2.5, 236.0
20210404075823.11, 121.6, 2.5, 236.0
20210404075824.16, 121.6, 2.5, 237.0
20210404075825.24, 121.6, 2.5, 237.0
20210404075826.3, 121.6, 2.5, 237.0
20210404075827.37, 121.6, 2.5, 237.0
20210404075828.43, 121.6, 2.5, 242.0
20210404075829.49, 121.6, 2.5, 242.0
20210404075830.57, 121.6, 2.5, 240.0
20210404075831.63, 121.6, 2.5, 240.0
20210404075832.7, 121.6, 2.5, 238.0
20210404075833.77, 121.6, 2.5, 238.0
20210404075834.85, 121.5, 2.5, 239.0
20210404075835.91, 121.5, 2.5, 239.0
20210404075836.98, 121.5, 2.5, 237.0
20210404075838.05, 121.5, 2.5, 237.0
20210404075839.12, 121.5, 2.5, 238.0
20210404075840.19, 121.5, 2.5, 238.0
20210404075841.25, 121.5, 2.5, 239.0
20210404075842.32, 121.5, 2.5, 239.0
20210404075843.38, 121.5, 2.5, 242.0
20210404075844.45, 121.5, 2.5, 242.0
20210404075845.52, 121.5, 2.5, 237.0
20210404075846.59, 121.5, 2.5, 237.0
20210404075847.66, 121.5, 2.5, 238.0
20210404075848.72, 121.5, 2.5, 238.0
20210404075849.77, 121.5, 2.5, 239.0
20210404075850.84, 121.5, 2.5, 239.0
20210404075851.91, 121.5, 2.5, 239.0
20210404075852.97, 121.5, 2.5, 239.0
20210404075854.12, 121.5, 2.5, 239.0
20210404075855.17, 121.5, 2.5, 240.0
20210404075856.25, 121.5, 2.5, 240.0
20210404075857.3, 121.5, 2.5, 237.0
20210404075858.38, 121.5, 2.5, 237.0
20210404075859.43, 121.6, 2.5, 242.0
20210404075900.5, 121.6, 2.5, 242.0
20210404075901.55, 121.6, 2.6, 239.0
20210404075902.62, 121.6, 2.6, 239.0
20210404075903.68, 121.5, 2.6, 238.0
20210404075904.75, 121.5, 2.6, 238.0
20210404075905.81, 121.5, 2.6, 236.0
20210404075906.88, 121.5, 2.6, 236.0
20210404075907.96, 121.5, 2.6, 239.0
20210404075909.03, 121.5, 2.6, 239.0
20210404075910.09, 121.6, 2.6, 237.0
20210404075911.17, 121.6, 2.6, 237.0
20210404075912.23, 121.5, 2.6, 238.0
20210404075913.29, 121.5, 2.6, 238.0
20210404075914.36, 121.5, 2.6, 237.0
20210404075915.42, 121.5, 2.6, 237.0
20210404075916.49, 121.5, 2.5, 237.0
20210404075917.56, 121.5, 2.5, 237.0
20210404075918.63, 121.5, 2.5, 240.0
20210404075919.71, 121.5, 2.5, 240.0
20210404075920.76, 121.6, 2.5, 237.0
20210404075921.84, 121.6, 2.5, 237.0
20210404075922.91, 121.6, 2.5, 238.0
20210404075923.99, 121.6, 2.5, 238.0
20210404075925.08, 121.6, 2.5, 236.0
20210404075926.14, 121.6, 2.5, 236.0
20210404075927.2, 121.6, 2.5, 239.0
20210404075928.27, 121.6, 2.5, 239.0
20210404075929.34, 121.5, 2.5, 237.0
20210404075930.41, 121.5, 2.5, 237.0
20210404075931.48, 121.6, 2.5, 237.0
20210404075932.54, 121.6, 2.5, 237.0
20210404075933.59, 121.6, 2.6, 236.0
20210404075934.67, 121.6, 2.6, 236.0
20210404075935.73, 121.6, 2.6, 237.0
20210404075936.8, 121.6, 2.6, 238.0
20210404075937.97, 121.5, 2.6, 238.0
20210404075939.04, 121.5, 2.6, 236.0
20210404075940.11, 121.5, 2.6, 236.0
20210404075941.16, 121.5, 2.6, 239.0
20210404075942.23, 121.5, 2.6, 239.0
20210404075943.29, 121.5, 2.6, 238.0
20210404075944.36, 121.5, 2.6, 238.0
20210404075945.41, 121.5, 2.6, 234.0
20210404075946.47, 121.5, 2.6, 234.0
20210404075947.54, 121.5, 2.5, 237.0
20210404075948.61, 121.5, 2.5, 237.0
20210404075949.67, 121.5, 2.5, 236.0
20210404075950.74, 121.5, 2.5, 236.0
20210404075951.8, 121.5, 2.5, 241.0
20210404075952.87, 121.5, 2.5, 241.0
20210404075953.94, 121.5, 2.5, 241.0
20210404075955.0, 121.5, 2.5, 241.0
20210404075956.07, 121.5, 2.5, 239.0
20210404075957.15, 121.5, 2.5, 239.0
20210404075958.21, 121.6, 2.5, 233.0
20210404075959.29, 121.6, 2.5, 233.0
