time,voltage,current,power
20210331085419.65, 121.7, 2.6, 238.0
20210331085420.73, 121.7, 2.6, 238.0
20210331085421.8, 121.7, 2.6, 237.0
20210331085422.88, 121.7, 2.6, 237.0
20210331085423.95, 121.7, 2.6, 237.0
20210331085425.03, 121.7, 2.6, 237.0
20210331085426.09, 121.7, 2.6, 237.0
20210331085427.15, 121.7, 2.6, 237.0
20210331085428.21, 121.8, 2.6, 238.0
20210331085429.27, 121.8, 2.6, 238.0
20210331085430.34, 121.8, 2.6, 237.0
20210331085431.42, 121.8, 2.6, 237.0
20210331085432.48, 121.8, 2.6, 237.0
20210331085433.55, 121.8, 2.6, 237.0
20210331085434.63, 121.7, 2.6, 237.0
20210331085435.69, 121.7, 2.6, 237.0
20210331085436.75, 121.9, 2.6, 237.0
20210331085437.82, 121.9, 2.6, 237.0
20210331085438.89, 121.9, 2.6, 238.0
20210331085439.97, 121.9, 2.6, 238.0
20210331085441.04, 121.8, 2.6, 240.0
20210331085442.11, 121.8, 2.6, 240.0
20210331085443.18, 121.8, 2.6, 238.0
20210331085444.39, 121.7, 2.6, 237.0
20210331085445.45, 121.7, 2.6, 237.0
20210331085446.52, 121.7, 2.6, 237.0
20210331085447.59, 121.7, 2.6, 237.0
20210331085448.66, 121.7, 2.6, 240.0
20210331085449.74, 121.7, 2.6, 240.0
20210331085450.82, 121.7, 2.6, 240.0
20210331085451.88, 121.7, 2.6, 240.0
20210331085452.96, 121.7, 2.6, 239.0
20210331085454.04, 121.7, 2.6, 239.0
20210331085455.12, 121.8, 2.6, 237.0
20210331085456.2, 121.8, 2.6, 237.0
20210331085457.25, 121.7, 2.6, 239.0
20210331085458.33, 121.7, 2.6, 239.0
20210331085459.39, 121.7, 2.6, 237.0
20210331085500.45, 121.7, 2.6, 237.0
20210331085501.52, 121.7, 2.6, 239.0
20210331085502.6, 121.7, 2.6, 239.0
20210331085503.67, 121.7, 2.6, 237.0
20210331085504.75, 121.7, 2.6, 237.0
20210331085505.81, 121.6, 2.6, 240.0
20210331085506.89, 121.6, 2.6, 240.0
20210331085507.97, 121.7, 2.6, 238.0
20210331085509.04, 121.7, 2.6, 238.0
20210331085510.12, 121.7, 2.6, 237.0
20210331085511.2, 121.7, 2.6, 237.0
20210331085512.29, 121.7, 2.6, 237.0
20210331085513.37, 121.7, 2.6, 237.0
20210331085514.43, 121.6, 2.6, 239.0
20210331085515.51, 121.6, 2.6, 239.0
20210331085516.57, 121.7, 2.6, 240.0
20210331085517.63, 121.7, 2.6, 240.0
20210331085518.69, 121.7, 2.5, 239.0
20210331085519.76, 121.7, 2.5, 239.0
20210331085520.81, 121.7, 2.5, 240.0
20210331085521.88, 121.7, 2.5, 240.0
20210331085522.94, 121.8, 2.5, 238.0
20210331085524.02, 121.8, 2.5, 240.0
20210331085525.17, 121.7, 2.5, 240.0
20210331085526.23, 121.7, 2.5, 240.0
20210331085527.3, 121.7, 2.5, 240.0
20210331085528.38, 121.7, 2.5, 238.0
20210331085529.45, 121.7, 2.5, 238.0
20210331085530.53, 121.7, 2.5, 237.0
20210331085531.59, 121.7, 2.5, 237.0
20210331085532.67, 121.6, 2.6, 237.0
20210331085533.74, 121.6, 2.6, 237.0
20210331085534.81, 121.6, 2.6, 237.0
20210331085535.9, 121.6, 2.6, 237.0
20210331085536.97, 121.7, 2.6, 236.0
20210331085538.05, 121.7, 2.6, 236.0
20210331085539.12, 121.8, 2.6, 238.0
20210331085540.2, 121.8, 2.6, 238.0
20210331085541.27, 121.8, 2.6, 236.0
20210331085542.34, 121.8, 2.6, 236.0
20210331085543.42, 121.8, 2.6, 236.0
20210331085544.49, 121.8, 2.6, 236.0
20210331085545.57, 121.8, 2.6, 235.0
20210331085546.63, 121.8, 2.6, 235.0
20210331085547.71, 121.8, 2.6, 239.0
20210331085548.78, 121.8, 2.6, 239.0
20210331085549.84, 121.8, 2.5, 237.0
20210331085550.92, 121.8, 2.5, 237.0
20210331085551.99, 121.8, 2.5, 237.0
20210331085553.07, 121.8, 2.5, 237.0
20210331085554.14, 121.7, 2.5, 237.0
20210331085555.23, 121.7, 2.5, 237.0
20210331085556.29, 121.7, 2.5, 236.0
20210331085557.37, 121.7, 2.5, 236.0
20210331085558.45, 121.6, 2.5, 237.0
20210331085559.52, 121.6, 2.5, 237.0
20210331085600.59, 121.6, 2.5, 240.0
20210331085601.68, 121.6, 2.5, 239.0
20210331085602.87, 121.6, 2.5, 239.0
20210331085603.97, 121.6, 2.6, 238.0
20210331085605.05, 121.6, 2.6, 238.0
20210331085606.12, 121.6, 2.6, 237.0
20210331085607.2, 121.6, 2.6, 237.0
20210331085608.27, 121.7, 2.6, 235.0
20210331085609.35, 121.7, 2.6, 235.0
20210331085610.42, 121.7, 2.6, 239.0
20210331085611.49, 121.7, 2.6, 239.0
20210331085612.55, 121.6, 2.6, 241.0
20210331085613.63, 121.6, 2.6, 241.0
20210331085614.7, 121.7, 2.6, 235.0
20210331085615.78, 121.7, 2.6, 235.0
20210331085616.84, 121.7, 2.6, 238.0
20210331085617.91, 121.7, 2.6, 238.0
20210331085618.98, 121.7, 2.5, 239.0
20210331085620.06, 121.7, 2.5, 239.0
20210331085621.14, 121.7, 2.5, 240.0
20210331085622.2, 121.7, 2.5, 240.0
20210331085623.25, 121.7, 2.5, 240.0
20210331085624.31, 121.7, 2.5, 240.0
20210331085625.37, 121.7, 2.5, 239.0
20210331085626.44, 121.7, 2.5, 239.0
20210331085627.52, 121.7, 2.5, 237.0
20210331085628.59, 121.7, 2.5, 237.0
20210331085629.64, 121.7, 2.5, 240.0
20210331085630.71, 121.7, 2.5, 240.0
20210331085631.78, 121.7, 2.5, 237.0
20210331085632.85, 121.7, 2.5, 237.0
20210331085633.93, 121.7, 2.5, 239.0
20210331085635.0, 121.7, 2.5, 239.0
20210331085636.09, 121.7, 2.5, 236.0
20210331085637.16, 121.7, 2.5, 236.0
20210331085638.22, 121.7, 2.5, 239.0
20210331085639.3, 121.7, 2.5, 239.0
20210331085640.38, 121.7, 2.5, 238.0
20210331085641.44, 121.7, 2.5, 236.0
20210331085642.59, 121.7, 2.5, 236.0
20210331085643.66, 121.7, 2.5, 238.0
20210331085644.75, 121.7, 2.5, 238.0
20210331085645.81, 121.8, 2.5, 236.0
20210331085646.89, 121.8, 2.5, 236.0
20210331085647.96, 121.7, 2.5, 237.0
20210331085649.04, 121.7, 2.5, 237.0
20210331085650.12, 121.6, 2.6, 235.0
20210331085651.2, 121.6, 2.6, 235.0
20210331085652.25, 121.6, 2.6, 239.0
20210331085653.32, 121.6, 2.6, 239.0
20210331085654.39, 121.6, 2.6, 238.0
20210331085655.47, 121.6, 2.6, 238.0
20210331085656.53, 121.6, 2.6, 237.0
20210331085657.6, 121.6, 2.6, 237.0
20210331085658.67, 121.6, 2.6, 236.0
20210331085659.74, 121.6, 2.6, 236.0
20210331085700.82, 121.6, 2.6, 238.0
20210331085701.89, 121.6, 2.6, 238.0
20210331085702.96, 121.6, 2.6, 237.0
20210331085704.03, 121.6, 2.6, 237.0
20210331085705.11, 121.6, 2.6, 236.0
20210331085706.18, 121.6, 2.6, 236.0
20210331085707.26, 121.7, 2.6, 242.0
20210331085708.34, 121.7, 2.6, 242.0
20210331085709.42, 121.6, 2.6, 237.0
20210331085710.5, 121.6, 2.6, 237.0
20210331085711.55, 121.7, 2.6, 237.0
20210331085712.63, 121.7, 2.6, 237.0
20210331085713.7, 121.7, 2.6, 237.0
20210331085714.75, 121.7, 2.6, 237.0
20210331085715.81, 121.8, 2.6, 242.0
20210331085716.88, 121.8, 2.6, 242.0
20210331085717.95, 121.7, 2.6, 234.0
20210331085719.03, 121.7, 2.6, 234.0
20210331085720.09, 121.6, 2.5, 241.0
20210331085721.15, 121.6, 2.5, 241.0
20210331085722.21, 121.6, 2.5, 238.0
20210331085723.39, 121.7, 2.5, 238.0
20210331085724.46, 121.7, 2.5, 238.0
20210331085725.52, 121.7, 2.5, 239.0
20210331085726.61, 121.7, 2.5, 239.0
20210331085727.68, 121.7, 2.5, 238.0
20210331085728.74, 121.7, 2.5, 238.0
20210331085729.8, 121.7, 2.5, 237.0
20210331085730.86, 121.7, 2.5, 237.0
20210331085731.92, 121.6, 2.5, 240.0
20210331085733.0, 121.6, 2.5, 240.0
20210331085734.05, 121.6, 2.6, 238.0
20210331085735.13, 121.6, 2.6, 238.0
20210331085736.19, 121.6, 2.6, 237.0
20210331085737.28, 121.6, 2.6, 237.0
20210331085738.34, 121.7, 2.6, 237.0
20210331085739.43, 121.7, 2.6, 237.0
20210331085740.5, 121.7, 2.6, 235.0
20210331085741.57, 121.7, 2.6, 235.0
20210331085742.65, 121.7, 2.6, 238.0
20210331085743.73, 121.7, 2.6, 238.0
20210331085744.81, 121.6, 2.6, 233.0
20210331085745.89, 121.6, 2.6, 233.0
20210331085746.95, 121.6, 2.6, 237.0
20210331085748.01, 121.6, 2.6, 237.0
20210331085749.07, 121.7, 2.6, 243.0
20210331085750.16, 121.7, 2.6, 243.0
20210331085751.23, 121.7, 2.6, 239.0
20210331085752.31, 121.7, 2.6, 239.0
20210331085753.38, 121.7, 2.6, 239.0
20210331085754.45, 121.7, 2.6, 239.0
20210331085755.52, 121.7, 2.6, 237.0
20210331085756.58, 121.7, 2.6, 237.0
20210331085757.67, 121.7, 2.6, 236.0
20210331085758.75, 121.7, 2.6, 236.0
20210331085759.82, 121.7, 2.6, 238.0
20210331085800.89, 121.7, 2.6, 238.0
20210331085801.95, 121.7, 2.6, 237.0
20210331085803.02, 121.7, 2.6, 237.0
20210331085804.08, 121.7, 2.6, 241.0
20210331085805.24, 121.7, 2.5, 237.0
20210331085806.3, 121.7, 2.5, 237.0
20210331085807.39, 121.7, 2.5, 234.0
20210331085808.47, 121.7, 2.5, 234.0
20210331085809.54, 121.6, 2.5, 237.0
20210331085810.62, 121.6, 2.5, 237.0
20210331085811.68, 121.8, 2.5, 239.0
20210331085812.76, 121.8, 2.5, 239.0
20210331085813.82, 121.7, 2.5, 241.0
20210331085814.88, 121.7, 2.5, 241.0
20210331085815.97, 121.7, 2.5, 237.0
20210331085817.05, 121.7, 2.5, 237.0
20210331085818.12, 121.7, 2.5, 242.0
20210331085819.18, 121.7, 2.5, 242.0
20210331085820.24, 121.7, 2.6, 237.0
20210331085821.32, 121.7, 2.6, 237.0
20210331085822.37, 121.7, 2.6, 238.0
20210331085823.44, 121.7, 2.6, 238.0
20210331085824.5, 121.7, 2.6, 238.0
20210331085825.57, 121.7, 2.6, 238.0
20210331085826.63, 121.7, 2.6, 237.0
20210331085827.71, 121.7, 2.6, 237.0
20210331085828.77, 121.6, 2.6, 238.0
20210331085829.84, 121.6, 2.6, 238.0
20210331085830.91, 121.7, 2.6, 237.0
20210331085832.0, 121.7, 2.6, 237.0
20210331085833.07, 121.7, 2.6, 239.0
20210331085834.14, 121.7, 2.6, 239.0
20210331085835.21, 121.7, 2.6, 240.0
20210331085836.3, 121.7, 2.6, 240.0
20210331085837.36, 121.7, 2.6, 237.0
20210331085838.42, 121.7, 2.6, 237.0
20210331085839.48, 121.7, 2.6, 234.0
20210331085840.55, 121.7, 2.6, 234.0
20210331085841.62, 121.7, 2.6, 238.0
20210331085842.7, 121.7, 2.6, 238.0
20210331085843.76, 121.7, 2.6, 237.0
20210331085844.82, 121.7, 2.6, 237.0
20210331085845.89, 121.7, 2.6, 239.0
20210331085846.98, 121.7, 2.6, 239.0
20210331085848.13, 121.8, 2.6, 240.0
20210331085849.21, 121.7, 2.6, 234.0
20210331085850.31, 121.7, 2.6, 234.0
20210331085851.37, 121.7, 2.6, 239.0
20210331085852.45, 121.7, 2.6, 239.0
20210331085853.51, 121.8, 2.6, 240.0
20210331085854.58, 121.8, 2.6, 240.0
20210331085855.66, 121.8, 2.6, 237.0
20210331085856.73, 121.8, 2.6, 237.0
20210331085857.8, 121.8, 2.6, 239.0
20210331085858.88, 121.8, 2.6, 239.0
20210331085859.94, 121.7, 2.6, 242.0
20210331085901.01, 121.7, 2.6, 242.0
20210331085902.07, 121.8, 2.6, 242.0
20210331085903.16, 121.8, 2.6, 242.0
20210331085904.22, 121.8, 2.6, 237.0
20210331085905.31, 121.8, 2.6, 237.0
20210331085906.4, 121.8, 2.7, 235.0
20210331085907.48, 121.8, 2.7, 235.0
20210331085908.54, 121.8, 2.7, 237.0
20210331085909.62, 121.8, 2.7, 237.0
20210331085910.69, 121.8, 2.7, 237.0
20210331085911.75, 121.8, 2.7, 237.0
20210331085912.82, 121.8, 2.7, 238.0
20210331085913.89, 121.8, 2.7, 238.0
20210331085914.96, 121.8, 2.7, 236.0
20210331085916.02, 121.8, 2.7, 236.0
20210331085917.07, 121.8, 2.7, 239.0
20210331085918.14, 121.8, 2.7, 239.0
20210331085919.21, 121.8, 2.7, 234.0
20210331085920.27, 121.8, 2.7, 234.0
20210331085921.35, 121.8, 2.4000000000000004, 236.0
20210331085922.43, 121.8, 2.4000000000000004, 236.0
20210331085923.49, 121.7, 2.4000000000000004, 237.0
20210331085924.57, 121.7, 2.4000000000000004, 237.0
20210331085925.63, 121.7, 2.4000000000000004, 236.0
20210331085926.69, 121.7, 2.4000000000000004, 236.0
20210331085927.75, 121.7, 2.4000000000000004, 237.0
20210331085928.82, 121.7, 2.4000000000000004, 237.0
20210331085929.9, 121.7, 2.4000000000000004, 237.0
20210331085930.98, 121.7, 2.4000000000000004, 238.0
20210331085932.12, 121.7, 2.4000000000000004, 238.0
20210331085933.19, 121.7, 2.4000000000000004, 239.0
20210331085934.25, 121.7, 2.4000000000000004, 239.0
20210331085935.33, 121.7, 2.4000000000000004, 237.0
20210331085936.41, 121.7, 2.4000000000000004, 237.0
20210331085937.47, 121.8, 2.6, 238.0
20210331085938.55, 121.8, 2.6, 238.0
20210331085939.61, 121.8, 2.6, 237.0
20210331085940.69, 121.8, 2.6, 237.0
20210331085941.75, 121.8, 2.6, 242.0
20210331085942.82, 121.8, 2.6, 242.0
20210331085943.88, 121.8, 2.6, 240.0
20210331085944.95, 121.8, 2.6, 240.0
20210331085946.02, 121.8, 2.6, 236.0
20210331085947.08, 121.8, 2.6, 236.0
20210331085948.14, 121.8, 2.6, 239.0
20210331085949.2, 121.8, 2.6, 239.0
20210331085950.28, 121.8, 2.6, 239.0
20210331085951.35, 121.8, 2.6, 239.0
20210331085952.41, 121.8, 2.5, 239.0
20210331085953.49, 121.8, 2.5, 239.0
20210331085954.57, 121.8, 2.5, 236.0
20210331085955.64, 121.8, 2.5, 236.0
20210331085956.71, 121.8, 2.5, 239.0
20210331085957.79, 121.8, 2.5, 239.0
20210331085958.86, 121.8, 2.5, 237.0
20210331085959.94, 121.8, 2.5, 237.0
