time,voltage,current,power
20210404145412.26, 121.7, 2.6, 241.0
20210404145413.33, 121.7, 2.6, 240.0
20210404145414.41, 121.7, 2.6, 240.0
20210404145415.46, 121.7, 2.6, 236.0
20210404145416.54, 121.7, 2.6, 236.0
20210404145417.61, 121.7, 2.6, 240.0
20210404145418.68, 121.7, 2.6, 240.0
20210404145419.76, 121.7, 2.6, 238.0
20210404145420.84, 121.6, 2.6, 238.0
20210404145422.0, 121.6, 2.6, 238.0
20210404145423.06, 121.6, 2.6, 237.0
20210404145424.13, 121.6, 2.6, 237.0
20210404145425.19, 121.6, 2.6, 239.0
20210404145426.27, 121.6, 2.6, 239.0
20210404145427.32, 121.6, 2.5, 239.0
20210404145428.39, 121.6, 2.5, 239.0
20210404145429.45, 121.6, 2.5, 237.0
20210404145430.52, 121.6, 2.5, 237.0
20210404145431.58, 121.6, 2.5, 239.0
20210404145432.64, 121.6, 2.5, 239.0
20210404145433.7, 121.7, 2.5, 239.0
20210404145434.77, 121.7, 2.5, 239.0
20210404145435.85, 121.7, 2.5, 241.0
20210404145436.91, 121.7, 2.5, 241.0
20210404145437.99, 121.6, 2.5, 239.0
20210404145439.05, 121.6, 2.5, 239.0
20210404145440.14, 121.7, 2.5, 237.0
20210404145441.22, 121.7, 2.5, 237.0
20210404145442.29, 121.7, 2.7, 237.0
20210404145443.35, 121.7, 2.7, 237.0
20210404145444.41, 121.7, 2.7, 239.0
20210404145445.46, 121.7, 2.7, 239.0
20210404145446.52, 121.7, 2.7, 237.0
20210404145447.6, 121.7, 2.7, 237.0
20210404145448.66, 121.7, 2.7, 241.0
20210404145449.73, 121.7, 2.7, 241.0
20210404145450.8, 121.8, 2.7, 239.0
20210404145451.88, 121.8, 2.7, 239.0
20210404145452.95, 121.8, 2.7, 239.0
20210404145454.02, 121.8, 2.7, 239.0
20210404145455.1, 121.8, 2.7, 239.0
20210404145456.18, 121.8, 2.7, 239.0
20210404145457.24, 121.7, 2.7, 238.0
20210404145458.31, 121.7, 2.7, 238.0
20210404145459.38, 121.7, 2.6, 242.0
20210404145500.46, 121.7, 2.6, 242.0
20210404145501.53, 121.7, 2.6, 235.0
20210404145502.61, 121.7, 2.6, 239.0
20210404145503.78, 121.7, 2.6, 239.0
20210404145504.84, 121.7, 2.6, 237.0
20210404145505.91, 121.7, 2.6, 237.0
20210404145506.97, 121.8, 2.6, 240.0
20210404145508.05, 121.8, 2.6, 240.0
20210404145509.12, 121.7, 2.6, 245.0
20210404145510.19, 121.7, 2.6, 245.0
20210404145511.27, 121.8, 2.6, 237.0
20210404145512.34, 121.8, 2.6, 237.0
20210404145513.41, 121.8, 2.5, 242.0
20210404145514.5, 121.8, 2.5, 242.0
20210404145515.58, 121.8, 2.5, 237.0
20210404145516.65, 121.8, 2.5, 237.0
20210404145517.73, 121.8, 2.5, 239.0
20210404145518.8, 121.8, 2.5, 239.0
20210404145519.89, 121.8, 2.5, 240.0
20210404145520.96, 121.8, 2.5, 240.0
20210404145522.02, 121.8, 2.5, 239.0
20210404145523.1, 121.8, 2.5, 239.0
20210404145524.16, 121.8, 2.5, 241.0
20210404145525.23, 121.8, 2.5, 241.0
20210404145526.3, 121.8, 2.5, 238.0
20210404145527.37, 121.8, 2.5, 238.0
20210404145528.45, 121.8, 2.5, 240.0
20210404145529.52, 121.8, 2.5, 240.0
20210404145530.58, 121.8, 2.5, 237.0
20210404145531.66, 121.8, 2.5, 237.0
20210404145532.71, 121.8, 2.5, 237.0
20210404145533.79, 121.8, 2.5, 237.0
20210404145534.84, 121.7, 2.5, 239.0
20210404145535.91, 121.7, 2.5, 239.0
20210404145536.97, 121.8, 2.5, 237.0
20210404145538.05, 121.8, 2.5, 237.0
20210404145539.11, 121.8, 2.5, 237.0
20210404145540.29, 121.8, 2.5, 235.0
20210404145541.36, 121.8, 2.5, 235.0
20210404145542.43, 121.8, 2.5, 237.0
20210404145543.48, 121.8, 2.5, 237.0
20210404145544.55, 121.8, 2.7, 237.0
20210404145545.63, 121.8, 2.7, 237.0
20210404145546.71, 121.8, 2.7, 239.0
20210404145547.78, 121.8, 2.7, 239.0
20210404145548.84, 121.8, 2.7, 240.0
20210404145549.91, 121.8, 2.7, 240.0
20210404145550.96, 121.8, 2.7, 235.0
20210404145552.03, 121.8, 2.7, 235.0
20210404145553.09, 121.8, 2.7, 242.0
20210404145554.17, 121.8, 2.7, 242.0
20210404145555.25, 121.8, 2.7, 239.0
20210404145556.31, 121.8, 2.7, 239.0
20210404145557.38, 121.8, 2.7, 242.0
20210404145558.45, 121.8, 2.7, 242.0
20210404145559.52, 121.8, 2.6, 240.0
20210404145600.6, 121.8, 2.6, 240.0
20210404145601.67, 121.8, 2.6, 237.0
20210404145602.74, 121.8, 2.6, 237.0
20210404145603.81, 121.8, 2.6, 239.0
20210404145604.88, 121.8, 2.6, 239.0
20210404145605.94, 121.8, 2.6, 241.0
20210404145607.02, 121.8, 2.6, 241.0
20210404145608.07, 121.7, 2.6, 241.0
20210404145609.15, 121.7, 2.6, 241.0
20210404145610.23, 121.8, 2.6, 239.0
20210404145611.32, 121.8, 2.6, 239.0
20210404145612.39, 121.8, 2.6, 237.0
20210404145613.47, 121.8, 2.6, 237.0
20210404145614.53, 121.8, 2.6, 240.0
20210404145615.6, 121.8, 2.6, 240.0
20210404145616.68, 121.7, 2.6, 240.0
20210404145617.77, 121.7, 2.6, 235.0
20210404145618.96, 121.8, 2.6, 235.0
20210404145620.05, 121.7, 2.6, 239.0
20210404145621.12, 121.7, 2.6, 239.0
20210404145622.2, 121.7, 2.6, 238.0
20210404145623.27, 121.7, 2.6, 238.0
20210404145624.34, 121.7, 2.6, 239.0
20210404145625.41, 121.7, 2.6, 239.0
20210404145626.47, 121.7, 2.6, 239.0
20210404145627.55, 121.7, 2.6, 239.0
20210404145628.62, 121.7, 2.6, 235.0
20210404145629.7, 121.7, 2.6, 235.0
20210404145630.76, 121.8, 2.6, 239.0
20210404145631.82, 121.8, 2.6, 239.0
20210404145632.87, 121.7, 2.6, 239.0
20210404145633.93, 121.7, 2.6, 239.0
20210404145635.01, 121.7, 2.6, 242.0
20210404145636.1, 121.7, 2.6, 242.0
20210404145637.16, 121.7, 2.6, 242.0
20210404145638.24, 121.7, 2.6, 242.0
20210404145639.3, 121.7, 2.6, 242.0
20210404145640.36, 121.7, 2.6, 242.0
20210404145641.42, 121.7, 2.6, 240.0
20210404145642.48, 121.7, 2.6, 240.0
20210404145643.53, 121.7, 2.6, 239.0
20210404145644.61, 121.7, 2.6, 239.0
20210404145645.67, 121.7, 2.6, 240.0
20210404145646.74, 121.7, 2.6, 240.0
20210404145647.8, 121.7, 2.6, 238.0
20210404145648.88, 121.7, 2.6, 238.0
20210404145649.95, 121.7, 2.6, 237.0
20210404145651.01, 121.7, 2.6, 237.0
20210404145652.09, 121.7, 2.6, 239.0
20210404145653.17, 121.7, 2.6, 239.0
20210404145654.23, 121.7, 2.6, 236.0
20210404145655.32, 121.7, 2.6, 236.0
20210404145656.38, 121.7, 2.6, 242.0
20210404145657.45, 121.7, 2.6, 242.0
20210404145658.52, 121.7, 2.6, 235.0
20210404145659.7, 121.7, 2.6, 240.0
20210404145700.76, 121.7, 2.6, 240.0
20210404145701.82, 121.7, 2.6, 237.0
20210404145702.88, 121.7, 2.6, 237.0
20210404145703.94, 121.7, 2.6, 241.0
20210404145705.01, 121.7, 2.6, 241.0
20210404145706.07, 121.7, 2.6, 240.0
20210404145707.12, 121.7, 2.6, 240.0
20210404145708.18, 121.8, 2.6, 240.0
20210404145709.25, 121.8, 2.6, 240.0
20210404145710.32, 121.7, 2.6, 239.0
20210404145711.4, 121.7, 2.6, 239.0
20210404145712.46, 121.7, 2.6, 237.0
20210404145713.54, 121.7, 2.6, 237.0
20210404145714.6, 121.7, 2.6, 239.0
20210404145715.66, 121.7, 2.6, 239.0
20210404145716.71, 121.7, 2.6, 237.0
20210404145717.79, 121.7, 2.6, 237.0
20210404145718.85, 121.7, 2.6, 240.0
20210404145719.92, 121.7, 2.6, 240.0
20210404145720.97, 121.7, 2.6, 242.0
20210404145722.04, 121.7, 2.6, 242.0
20210404145723.09, 121.7, 2.6, 239.0
20210404145724.17, 121.7, 2.6, 239.0
20210404145725.23, 121.7, 2.6, 234.0
20210404145726.3, 121.7, 2.6, 234.0
20210404145727.38, 121.8, 2.6, 237.0
20210404145728.45, 121.8, 2.6, 237.0
20210404145729.52, 121.8, 2.5, 240.0
20210404145730.6, 121.8, 2.5, 240.0
20210404145731.67, 121.7, 2.5, 240.0
20210404145732.73, 121.7, 2.5, 240.0
20210404145733.79, 121.7, 2.5, 238.0
20210404145734.85, 121.7, 2.5, 238.0
20210404145735.91, 121.7, 2.5, 237.0
20210404145736.98, 121.7, 2.5, 237.0
20210404145738.05, 121.7, 2.5, 239.0
20210404145739.12, 121.7, 2.5, 239.0
20210404145740.17, 121.7, 2.5, 237.0
20210404145741.25, 121.7, 2.5, 237.0
20210404145742.32, 121.7, 2.5, 236.0
20210404145743.39, 121.7, 2.5, 236.0
20210404145744.46, 121.7, 2.5, 239.0
20210404145745.69, 121.8, 2.7, 242.0
20210404145746.77, 121.8, 2.7, 242.0
20210404145747.84, 121.8, 2.7, 239.0
20210404145748.9, 121.8, 2.7, 239.0
20210404145749.96, 121.8, 2.7, 237.0
20210404145751.03, 121.8, 2.7, 237.0
20210404145752.1, 121.8, 2.7, 236.0
20210404145753.18, 121.8, 2.7, 236.0
20210404145754.25, 121.8, 2.7, 238.0
20210404145755.32, 121.8, 2.7, 238.0
20210404145756.39, 121.8, 2.7, 237.0
20210404145757.46, 121.8, 2.7, 237.0
20210404145758.52, 121.8, 2.7, 239.0
20210404145759.57, 121.8, 2.7, 239.0
20210404145800.65, 121.8, 2.6, 238.0
20210404145801.72, 121.8, 2.6, 238.0
20210404145802.77, 121.8, 2.6, 238.0
20210404145803.86, 121.8, 2.6, 238.0
20210404145804.91, 121.7, 2.6, 237.0
20210404145805.99, 121.7, 2.6, 237.0
20210404145807.06, 121.7, 2.6, 242.0
20210404145808.14, 121.7, 2.6, 242.0
20210404145809.21, 121.7, 2.6, 241.0
20210404145810.28, 121.7, 2.6, 241.0
20210404145811.35, 121.7, 2.6, 239.0
20210404145812.42, 121.7, 2.6, 239.0
20210404145813.47, 121.7, 2.6, 237.0
20210404145814.55, 121.7, 2.6, 237.0
20210404145815.61, 121.7, 2.5, 239.0
20210404145816.69, 121.7, 2.5, 239.0
20210404145817.75, 121.7, 2.5, 239.0
20210404145818.84, 121.7, 2.5, 239.0
20210404145819.91, 121.7, 2.5, 239.0
20210404145820.99, 121.7, 2.5, 239.0
20210404145822.05, 121.7, 2.5, 237.0
20210404145823.26, 121.7, 2.5, 237.0
20210404145824.34, 121.7, 2.5, 237.0
20210404145825.41, 121.7, 2.5, 242.0
20210404145826.49, 121.7, 2.5, 242.0
20210404145827.56, 121.7, 2.5, 239.0
20210404145828.64, 121.7, 2.5, 239.0
20210404145829.71, 121.7, 2.5, 240.0
20210404145830.79, 121.7, 2.5, 240.0
20210404145831.84, 121.7, 2.5, 238.0
20210404145832.91, 121.7, 2.5, 238.0
20210404145833.97, 121.7, 2.5, 237.0
20210404145835.05, 121.7, 2.5, 237.0
20210404145836.12, 121.8, 2.5, 239.0
20210404145837.18, 121.8, 2.5, 239.0
20210404145838.24, 121.7, 2.5, 239.0
20210404145839.3, 121.7, 2.5, 239.0
20210404145840.36, 121.8, 2.5, 239.0
20210404145841.42, 121.8, 2.5, 239.0
20210404145842.47, 121.8, 2.5, 237.0
20210404145843.55, 121.8, 2.5, 237.0
20210404145844.6, 121.8, 2.5, 239.0
20210404145845.67, 121.8, 2.5, 239.0
20210404145846.73, 121.8, 2.6, 239.0
20210404145847.79, 121.8, 2.6, 239.0
20210404145848.85, 121.8, 2.6, 235.0
20210404145849.91, 121.8, 2.6, 235.0
20210404145850.97, 121.7, 2.6, 239.0
20210404145852.04, 121.7, 2.6, 239.0
20210404145853.12, 121.7, 2.6, 237.0
20210404145854.2, 121.7, 2.6, 237.0
20210404145855.28, 121.8, 2.6, 237.0
20210404145856.35, 121.8, 2.6, 237.0
20210404145857.41, 121.8, 2.6, 237.0
20210404145858.48, 121.8, 2.6, 237.0
20210404145859.55, 121.7, 2.6, 239.0
20210404145900.64, 121.7, 2.6, 239.0
20210404145901.7, 121.7, 2.6, 241.0
20210404145902.78, 121.7, 2.6, 241.0
20210404145903.84, 121.7, 2.6, 234.0
20210404145905.03, 121.7, 2.6, 240.0
20210404145906.1, 121.7, 2.6, 240.0
20210404145907.16, 121.7, 2.6, 238.0
20210404145908.23, 121.7, 2.6, 238.0
20210404145909.29, 121.7, 2.6, 242.0
20210404145910.38, 121.7, 2.6, 242.0
20210404145911.46, 121.8, 2.6, 236.0
20210404145912.52, 121.8, 2.6, 236.0
20210404145913.57, 121.7, 2.6, 239.0
20210404145914.64, 121.7, 2.6, 239.0
20210404145915.7, 121.7, 2.6, 239.0
20210404145916.78, 121.7, 2.6, 239.0
20210404145917.83, 121.7, 2.6, 235.0
20210404145918.91, 121.7, 2.6, 235.0
20210404145919.98, 121.8, 2.6, 242.0
20210404145921.05, 121.8, 2.6, 242.0
20210404145922.11, 121.8, 2.6, 240.0
20210404145923.19, 121.8, 2.6, 240.0
20210404145924.25, 121.8, 2.6, 238.0
20210404145925.33, 121.8, 2.6, 238.0
20210404145926.39, 121.8, 2.6, 239.0
20210404145927.46, 121.8, 2.6, 239.0
20210404145928.52, 121.8, 2.6, 240.0
20210404145929.6, 121.8, 2.6, 240.0
20210404145930.67, 121.8, 2.6, 237.0
20210404145931.73, 121.8, 2.6, 237.0
20210404145932.79, 121.7, 2.5, 238.0
20210404145933.86, 121.7, 2.5, 238.0
20210404145934.91, 121.7, 2.5, 240.0
20210404145935.97, 121.7, 2.5, 240.0
20210404145937.04, 121.7, 2.5, 240.0
20210404145938.11, 121.7, 2.5, 240.0
20210404145939.19, 121.7, 2.5, 236.0
20210404145940.29, 121.7, 2.5, 236.0
20210404145941.35, 121.7, 2.5, 255.0
20210404145942.42, 121.7, 2.5, 255.0
20210404145943.49, 121.9, 2.5, 240.0
20210404145944.56, 121.9, 2.5, 240.0
20210404145945.63, 121.8, 2.5, 242.0
20210404145946.69, 121.8, 2.5, 237.0
20210404145947.84, 121.8, 2.6, 237.0
20210404145948.89, 121.8, 2.6, 239.0
20210404145949.96, 121.8, 2.6, 239.0
20210404145951.05, 121.8, 2.6, 239.0
20210404145952.12, 121.8, 2.6, 239.0
20210404145953.19, 121.8, 2.6, 239.0
20210404145954.25, 121.8, 2.6, 239.0
20210404145955.31, 121.8, 2.6, 239.0
20210404145956.38, 121.8, 2.6, 239.0
20210404145957.45, 121.8, 2.6, 238.0
20210404145958.52, 121.8, 2.6, 238.0
20210404145959.61, 121.8, 2.6, 238.0
