time,voltage,current,power
20210407215339.91, 121.6, 2.5, 240.0
20210407215340.98, 121.6, 2.5, 240.0
20210407215342.05, 121.6, 2.5, 239.0
20210407215343.12, 121.6, 2.5, 239.0
20210407215344.18, 121.6, 2.5, 239.0
20210407215345.26, 121.6, 2.5, 239.0
20210407215346.33, 121.6, 2.5, 239.0
20210407215347.41, 121.6, 2.5, 239.0
20210407215348.47, 121.6, 2.5, 239.0
20210407215349.54, 121.6, 2.5, 239.0
20210407215350.6, 121.6, 2.5, 238.0
20210407215351.67, 121.6, 2.5, 238.0
20210407215352.75, 121.6, 2.5, 238.0
20210407215353.8, 121.6, 2.5, 238.0
20210407215354.86, 121.6, 2.5, 240.0
20210407215355.92, 121.6, 2.5, 240.0
20210407215356.98, 121.6, 2.5, 234.0
20210407215358.05, 121.6, 2.5, 234.0
20210407215359.11, 121.6, 2.5, 236.0
20210407215400.19, 121.6, 2.5, 236.0
20210407215401.24, 121.6, 2.5, 237.0
20210407215402.32, 121.6, 2.5, 237.0
20210407215403.37, 121.7, 2.5, 237.0
20210407215404.45, 121.7, 2.5, 237.0
20210407215405.52, 121.7, 2.6, 238.0
20210407215406.6, 121.7, 2.6, 238.0
20210407215407.66, 121.7, 2.6, 237.0
20210407215408.74, 121.7, 2.6, 237.0
20210407215409.8, 121.7, 2.6, 236.0
20210407215410.86, 121.7, 2.6, 236.0
20210407215411.93, 121.7, 2.6, 237.0
20210407215413.0, 121.7, 2.6, 237.0
20210407215414.14, 121.7, 2.6, 237.0
20210407215415.21, 121.6, 2.6, 239.0
20210407215416.28, 121.6, 2.6, 239.0
20210407215417.35, 121.6, 2.6, 238.0
20210407215418.42, 121.6, 2.6, 238.0
20210407215419.49, 121.7, 2.6, 241.0
20210407215420.56, 121.7, 2.6, 241.0
20210407215421.61, 121.7, 2.6, 239.0
20210407215422.68, 121.7, 2.6, 239.0
20210407215423.73, 121.7, 2.6, 239.0
20210407215424.79, 121.7, 2.6, 239.0
20210407215425.85, 121.7, 2.6, 236.0
20210407215426.91, 121.7, 2.6, 236.0
20210407215427.96, 121.7, 2.6, 237.0
20210407215429.04, 121.7, 2.6, 237.0
20210407215430.12, 121.7, 2.6, 240.0
20210407215431.17, 121.7, 2.6, 240.0
20210407215432.22, 121.7, 2.6, 236.0
20210407215433.28, 121.7, 2.6, 236.0
20210407215434.33, 121.6, 2.6, 239.0
20210407215435.39, 121.6, 2.6, 239.0
20210407215436.44, 121.6, 2.6, 237.0
20210407215437.5, 121.6, 2.6, 237.0
20210407215438.56, 121.5, 2.6, 237.0
20210407215439.61, 121.5, 2.6, 237.0
20210407215440.67, 121.6, 2.6, 252.0
20210407215441.72, 121.6, 2.6, 252.0
20210407215442.79, 121.5, 2.6, 237.0
20210407215443.86, 121.5, 2.6, 237.0
20210407215444.91, 121.5, 2.6, 236.0
20210407215445.99, 121.5, 2.6, 236.0
20210407215447.06, 121.5, 2.6, 237.0
20210407215448.14, 121.5, 2.6, 237.0
20210407215449.21, 121.6, 2.6, 239.0
20210407215450.27, 121.6, 2.6, 239.0
20210407215451.34, 121.6, 2.6, 239.0
20210407215452.42, 121.6, 2.6, 239.0
20210407215453.49, 121.6, 2.6, 237.0
20210407215454.56, 121.6, 2.6, 237.0
20210407215455.63, 121.6, 2.6, 236.0
20210407215456.69, 121.6, 2.6, 236.0
20210407215457.75, 121.5, 2.6, 239.0
20210407215458.84, 121.5, 2.6, 239.0
20210407215459.91, 121.6, 2.6, 237.0
20210407215500.98, 121.6, 2.6, 237.0
20210407215502.05, 121.5, 2.6, 233.0
20210407215503.12, 121.5, 2.6, 233.0
20210407215504.18, 121.6, 2.6, 236.0
20210407215505.36, 121.6, 2.6, 237.0
20210407215506.45, 121.6, 2.6, 237.0
20210407215507.51, 121.6, 2.6, 242.0
20210407215508.59, 121.6, 2.6, 242.0
20210407215509.75, 121.6, 2.6, 239.0
20210407215510.81, 121.6, 2.6, 239.0
20210407215511.87, 121.6, 2.6, 239.0
20210407215512.95, 121.6, 2.6, 239.0
20210407215514.02, 121.6, 2.6, 239.0
20210407215515.09, 121.6, 2.6, 239.0
20210407215516.15, 121.6, 2.6, 237.0
20210407215517.23, 121.6, 2.6, 237.0
20210407215518.3, 121.5, 2.6, 241.0
20210407215519.38, 121.5, 2.6, 241.0
20210407215520.45, 121.5, 2.6, 241.0
20210407215521.53, 121.5, 2.6, 241.0
20210407215522.59, 121.5, 2.6, 236.0
20210407215523.66, 121.5, 2.6, 236.0
20210407215524.72, 121.6, 2.6, 234.0
20210407215525.8, 121.6, 2.6, 234.0
20210407215526.86, 121.6, 2.6, 239.0
20210407215527.93, 121.6, 2.6, 239.0
20210407215529.0, 121.5, 2.6, 238.0
20210407215530.08, 121.5, 2.6, 238.0
20210407215531.13, 121.6, 2.6, 239.0
20210407215532.21, 121.6, 2.6, 239.0
20210407215533.29, 121.5, 2.6, 238.0
20210407215534.38, 121.5, 2.6, 238.0
20210407215535.43, 121.6, 2.5, 236.0
20210407215536.51, 121.6, 2.5, 236.0
20210407215537.59, 121.6, 2.5, 236.0
20210407215538.66, 121.6, 2.5, 236.0
20210407215539.72, 121.6, 2.5, 241.0
20210407215540.79, 121.6, 2.5, 241.0
20210407215541.87, 121.6, 2.5, 235.0
20210407215542.94, 121.5, 2.5, 235.0
20210407215544.08, 121.5, 2.5, 235.0
20210407215545.15, 121.5, 2.5, 237.0
20210407215546.21, 121.5, 2.5, 237.0
20210407215547.29, 121.5, 2.5, 238.0
20210407215548.36, 121.5, 2.5, 238.0
20210407215549.43, 121.5, 2.5, 236.0
20210407215550.51, 121.5, 2.5, 236.0
20210407215551.57, 121.6, 2.6, 241.0
20210407215552.65, 121.6, 2.6, 241.0
20210407215553.71, 121.6, 2.6, 241.0
20210407215554.79, 121.6, 2.6, 241.0
20210407215555.84, 121.6, 2.6, 240.0
20210407215556.91, 121.6, 2.6, 240.0
20210407215557.99, 121.6, 2.6, 240.0
20210407215559.05, 121.6, 2.6, 240.0
20210407215600.12, 121.6, 2.6, 238.0
20210407215601.18, 121.6, 2.6, 238.0
20210407215602.25, 121.6, 2.6, 241.0
20210407215603.32, 121.6, 2.6, 241.0
20210407215604.39, 121.6, 2.6, 234.0
20210407215605.46, 121.6, 2.6, 234.0
20210407215606.53, 121.6, 2.6, 238.0
20210407215607.61, 121.6, 2.6, 238.0
20210407215608.67, 121.6, 2.6, 241.0
20210407215609.74, 121.6, 2.6, 241.0
20210407215610.8, 121.6, 2.6, 235.0
20210407215611.88, 121.6, 2.6, 235.0
20210407215612.95, 121.6, 2.6, 236.0
20210407215614.02, 121.6, 2.6, 236.0
20210407215615.08, 121.6, 2.6, 239.0
20210407215616.14, 121.6, 2.6, 239.0
20210407215617.21, 121.7, 2.6, 237.0
20210407215618.28, 121.7, 2.6, 237.0
20210407215619.34, 121.7, 2.6, 239.0
20210407215620.39, 121.7, 2.6, 239.0
20210407215621.45, 121.7, 2.6, 242.0
20210407215622.53, 121.7, 2.6, 242.0
20210407215623.59, 121.7, 2.6, 238.0
20210407215624.67, 121.7, 2.6, 238.0
20210407215625.72, 121.7, 2.6, 237.0
20210407215626.79, 121.7, 2.6, 237.0
20210407215627.85, 121.7, 2.6, 237.0
20210407215628.91, 121.7, 2.6, 237.0
20210407215629.98, 121.7, 2.6, 239.0
20210407215631.14, 121.6, 2.6, 234.0
20210407215632.21, 121.6, 2.6, 234.0
20210407215633.27, 121.7, 2.6, 234.0
20210407215634.34, 121.7, 2.6, 234.0
20210407215635.39, 121.7, 2.6, 241.0
20210407215636.47, 121.7, 2.6, 241.0
20210407215637.54, 121.7, 2.6, 235.0
20210407215638.6, 121.7, 2.6, 235.0
20210407215639.67, 121.7, 2.6, 237.0
20210407215640.74, 121.7, 2.6, 237.0
20210407215641.82, 121.7, 2.6, 239.0
20210407215642.89, 121.7, 2.6, 239.0
20210407215643.96, 121.6, 2.6, 237.0
20210407215645.04, 121.6, 2.6, 237.0
20210407215646.09, 121.6, 2.6, 236.0
20210407215647.16, 121.6, 2.6, 236.0
20210407215648.21, 121.6, 2.6, 238.0
20210407215649.28, 121.6, 2.6, 238.0
20210407215650.34, 121.6, 2.6, 244.0
20210407215651.4, 121.6, 2.6, 244.0
20210407215652.46, 121.5, 2.5, 238.0
20210407215653.53, 121.5, 2.5, 238.0
20210407215654.59, 121.5, 2.5, 238.0
20210407215655.66, 121.5, 2.5, 238.0
20210407215656.73, 121.6, 2.5, 235.0
20210407215657.8, 121.6, 2.5, 235.0
20210407215658.86, 121.5, 2.5, 237.0
20210407215659.91, 121.5, 2.5, 237.0
20210407215700.97, 121.6, 2.5, 239.0
20210407215702.05, 121.6, 2.5, 239.0
20210407215703.13, 121.6, 2.5, 239.0
20210407215704.21, 121.6, 2.5, 239.0
20210407215705.27, 121.6, 2.5, 237.0
20210407215706.36, 121.6, 2.5, 237.0
20210407215707.42, 121.6, 2.5, 241.0
20210407215708.48, 121.6, 2.5, 241.0
20210407215709.54, 121.6, 2.5, 234.0
20210407215710.61, 121.6, 2.5, 234.0
20210407215711.67, 121.7, 2.5, 239.0
20210407215712.74, 121.7, 2.5, 239.0
20210407215713.81, 121.6, 2.5, 238.0
20210407215714.87, 121.6, 2.5, 238.0
20210407215715.93, 121.6, 2.5, 238.0
20210407215717.0, 121.6, 2.5, 235.0
20210407215718.15, 121.6, 2.5, 235.0
20210407215719.23, 121.6, 2.5, 237.0
20210407215720.3, 121.6, 2.5, 237.0
20210407215721.36, 121.6, 2.6, 236.0
20210407215722.43, 121.6, 2.6, 236.0
20210407215723.49, 121.6, 2.6, 241.0
20210407215724.57, 121.6, 2.6, 241.0
20210407215725.62, 121.6, 2.6, 239.0
20210407215726.69, 121.6, 2.6, 239.0
20210407215727.76, 121.6, 2.6, 238.0
20210407215728.82, 121.6, 2.6, 238.0
20210407215729.88, 121.6, 2.6, 237.0
20210407215730.96, 121.6, 2.6, 237.0
20210407215732.03, 121.6, 2.6, 238.0
20210407215733.1, 121.6, 2.6, 238.0
20210407215734.17, 121.6, 2.6, 239.0
20210407215735.23, 121.6, 2.6, 239.0
20210407215736.28, 121.7, 2.6, 239.0
20210407215737.34, 121.7, 2.6, 239.0
20210407215738.4, 121.6, 2.6, 237.0
20210407215739.46, 121.6, 2.6, 237.0
20210407215740.52, 121.6, 2.6, 233.0
20210407215741.59, 121.6, 2.6, 233.0
20210407215742.66, 121.6, 2.6, 242.0
20210407215743.74, 121.6, 2.6, 242.0
20210407215744.8, 121.6, 2.6, 239.0
20210407215745.88, 121.6, 2.6, 239.0
20210407215746.95, 121.6, 2.6, 235.0
20210407215748.02, 121.6, 2.6, 235.0
20210407215749.1, 121.6, 2.6, 237.0
20210407215750.16, 121.6, 2.6, 237.0
20210407215751.23, 121.6, 2.6, 240.0
20210407215752.29, 121.6, 2.6, 240.0
20210407215753.35, 121.6, 2.4000000000000004, 237.0
20210407215754.41, 121.6, 2.4000000000000004, 237.0
20210407215755.46, 121.6, 2.4000000000000004, 239.0
20210407215756.53, 121.6, 2.4000000000000004, 239.0
20210407215757.6, 121.6, 2.4000000000000004, 236.0
20210407215758.66, 121.6, 2.4000000000000004, 236.0
20210407215759.73, 121.6, 2.4000000000000004, 239.0
20210407215800.8, 121.6, 2.4000000000000004, 239.0
20210407215801.87, 121.5, 2.4000000000000004, 237.0
20210407215802.95, 121.5, 2.4000000000000004, 233.0
20210407215804.09, 121.6, 2.4000000000000004, 233.0
20210407215805.15, 121.6, 2.4000000000000004, 234.0
20210407215806.21, 121.6, 2.4000000000000004, 234.0
20210407215807.27, 121.6, 2.6, 237.0
20210407215808.33, 121.6, 2.6, 237.0
20210407215809.39, 121.6, 2.6, 237.0
20210407215810.45, 121.6, 2.6, 237.0
20210407215811.52, 121.6, 2.6, 236.0
20210407215812.59, 121.6, 2.6, 236.0
20210407215813.65, 121.4, 2.6, 239.0
20210407215814.71, 121.4, 2.6, 239.0
20210407215815.78, 121.4, 2.6, 237.0
20210407215816.85, 121.4, 2.6, 237.0
20210407215817.91, 121.5, 2.6, 234.0
20210407215818.97, 121.5, 2.6, 234.0
20210407215820.04, 121.5, 2.6, 239.0
20210407215821.11, 121.5, 2.6, 239.0
20210407215822.18, 121.5, 2.6, 238.0
20210407215823.25, 121.5, 2.6, 238.0
20210407215824.31, 121.5, 2.6, 237.0
20210407215825.4, 121.5, 2.6, 237.0
20210407215826.45, 121.5, 2.6, 239.0
20210407215827.53, 121.5, 2.6, 239.0
20210407215828.59, 121.5, 2.6, 237.0
20210407215829.66, 121.5, 2.6, 237.0
20210407215830.71, 121.6, 2.6, 242.0
20210407215831.78, 121.6, 2.6, 242.0
20210407215832.84, 121.5, 2.6, 238.0
20210407215833.9, 121.5, 2.6, 238.0
20210407215834.96, 121.5, 2.6, 239.0
20210407215836.05, 121.5, 2.6, 239.0
20210407215837.11, 121.4, 2.6, 237.0
20210407215838.19, 121.4, 2.6, 237.0
20210407215839.25, 121.4, 2.5, 240.0
20210407215840.32, 121.4, 2.5, 240.0
20210407215841.39, 121.4, 2.5, 236.0
20210407215842.46, 121.4, 2.5, 236.0
20210407215843.5, 121.4, 2.5, 237.0
20210407215844.58, 121.4, 2.5, 237.0
20210407215845.65, 121.4, 2.5, 238.0
20210407215846.72, 121.4, 2.5, 238.0
20210407215847.78, 121.4, 2.5, 237.0
20210407215848.84, 121.4, 2.5, 237.0
20210407215849.9, 121.4, 2.5, 235.0
20210407215850.97, 121.4, 2.5, 235.0
20210407215852.02, 121.4, 2.5, 236.0
20210407215853.17, 121.4, 2.5, 238.0
20210407215854.22, 121.4, 2.5, 238.0
20210407215855.28, 121.3, 2.5, 237.0
20210407215856.35, 121.3, 2.5, 237.0
20210407215857.42, 121.4, 2.5, 234.0
20210407215858.47, 121.4, 2.5, 234.0
20210407215859.55, 121.4, 2.5, 234.0
20210407215900.64, 121.4, 2.5, 234.0
20210407215901.71, 121.4, 2.5, 236.0
20210407215902.78, 121.4, 2.5, 236.0
20210407215903.84, 121.3, 2.5, 237.0
20210407215904.92, 121.3, 2.5, 237.0
20210407215905.98, 121.3, 2.5, 237.0
20210407215907.06, 121.3, 2.5, 237.0
20210407215908.14, 121.4, 2.6, 237.0
20210407215909.21, 121.4, 2.6, 237.0
20210407215910.29, 121.3, 2.6, 237.0
20210407215911.36, 121.3, 2.6, 237.0
20210407215912.43, 121.3, 2.6, 238.0
20210407215913.5, 121.3, 2.6, 238.0
20210407215914.57, 121.3, 2.6, 237.0
20210407215915.65, 121.3, 2.6, 237.0
20210407215916.71, 121.3, 2.6, 239.0
20210407215917.79, 121.3, 2.6, 239.0
20210407215918.85, 121.4, 2.6, 236.0
20210407215919.92, 121.4, 2.6, 236.0
20210407215920.98, 121.4, 2.6, 237.0
20210407215922.04, 121.4, 2.6, 237.0
20210407215923.12, 121.4, 2.6, 239.0
20210407215924.2, 121.4, 2.6, 239.0
20210407215925.27, 121.5, 2.6, 239.0
20210407215926.35, 121.5, 2.6, 239.0
20210407215927.41, 121.5, 2.6, 235.0
20210407215928.47, 121.5, 2.6, 235.0
20210407215929.54, 121.5, 2.6, 236.0
20210407215930.61, 121.5, 2.6, 236.0
20210407215931.68, 121.5, 2.6, 240.0
20210407215932.86, 121.5, 2.6, 238.0
20210407215933.93, 121.5, 2.6, 238.0
20210407215934.99, 121.4, 2.6, 237.0
20210407215936.07, 121.4, 2.6, 237.0
20210407215937.14, 121.4, 2.6, 234.0
20210407215938.21, 121.4, 2.6, 234.0
20210407215939.29, 121.4, 2.5, 237.0
20210407215940.36, 121.4, 2.5, 237.0
20210407215941.43, 121.4, 2.5, 236.0
20210407215942.51, 121.4, 2.5, 236.0
20210407215943.59, 121.5, 2.5, 237.0
20210407215944.66, 121.5, 2.5, 237.0
20210407215945.73, 121.4, 2.5, 237.0
20210407215946.81, 121.4, 2.5, 237.0
20210407215947.88, 121.4, 2.5, 237.0
20210407215948.95, 121.4, 2.5, 237.0
20210407215950.02, 121.4, 2.5, 235.0
20210407215951.07, 121.4, 2.5, 235.0
20210407215952.14, 121.4, 2.5, 236.0
20210407215953.21, 121.4, 2.5, 236.0
20210407215954.27, 121.4, 2.5, 236.0
20210407215955.33, 121.4, 2.5, 236.0
20210407215956.39, 121.4, 2.5, 236.0
20210407215957.46, 121.4, 2.5, 236.0
20210407215958.52, 121.3, 2.5, 240.0
20210407215959.59, 121.3, 2.5, 240.0
