time,voltage,current,power
20210403225400.63, 121.7, 2.6, 241.0
20210403225401.68, 121.7, 2.6, 241.0
20210403225402.75, 121.7, 2.6, 241.0
20210403225403.81, 121.7, 2.6, 236.0
20210403225404.88, 121.7, 2.6, 236.0
20210403225405.95, 121.7, 2.6, 242.0
20210403225407.02, 121.7, 2.6, 242.0
20210403225408.09, 121.7, 2.5, 239.0
20210403225409.15, 121.7, 2.5, 239.0
20210403225410.2, 121.7, 2.5, 238.0
20210403225411.27, 121.7, 2.5, 238.0
20210403225412.33, 121.7, 2.5, 238.0
20210403225413.4, 121.7, 2.5, 238.0
20210403225414.46, 121.7, 2.5, 237.0
20210403225415.53, 121.7, 2.5, 237.0
20210403225416.6, 121.7, 2.5, 239.0
20210403225417.68, 121.7, 2.5, 239.0
20210403225418.75, 121.6, 2.5, 238.0
20210403225419.82, 121.6, 2.5, 238.0
20210403225420.88, 121.6, 2.5, 238.0
20210403225421.95, 121.6, 2.5, 238.0
20210403225423.03, 121.6, 2.5, 239.0
20210403225424.11, 121.6, 2.5, 239.0
20210403225425.19, 121.7, 2.5, 235.0
20210403225426.26, 121.7, 2.5, 235.0
20210403225427.32, 121.7, 2.5, 238.0
20210403225428.39, 121.7, 2.5, 238.0
20210403225429.45, 121.7, 2.5, 236.0
20210403225430.5, 121.7, 2.5, 236.0
20210403225431.57, 121.6, 2.5, 235.0
20210403225432.62, 121.6, 2.5, 235.0
20210403225433.69, 121.6, 2.5, 239.0
20210403225434.88, 121.6, 2.5, 239.0
20210403225435.94, 121.6, 2.5, 239.0
20210403225437.0, 121.7, 2.5, 239.0
20210403225438.05, 121.7, 2.5, 239.0
20210403225439.11, 121.6, 2.6, 239.0
20210403225440.18, 121.6, 2.6, 239.0
20210403225441.24, 121.7, 2.6, 237.0
20210403225442.32, 121.7, 2.6, 237.0
20210403225443.37, 121.6, 2.6, 238.0
20210403225444.44, 121.6, 2.6, 238.0
20210403225445.5, 121.6, 2.6, 239.0
20210403225446.55, 121.6, 2.6, 239.0
20210403225447.61, 121.6, 2.6, 235.0
20210403225448.68, 121.6, 2.6, 235.0
20210403225449.75, 121.6, 2.6, 238.0
20210403225450.81, 121.6, 2.6, 238.0
20210403225451.86, 121.6, 2.6, 237.0
20210403225452.92, 121.6, 2.6, 237.0
20210403225453.97, 121.6, 2.5, 240.0
20210403225455.04, 121.6, 2.5, 240.0
20210403225456.12, 121.7, 2.5, 237.0
20210403225457.18, 121.7, 2.5, 237.0
20210403225458.24, 121.7, 2.5, 239.0
20210403225459.3, 121.7, 2.5, 239.0
20210403225500.36, 121.7, 2.5, 235.0
20210403225501.41, 121.7, 2.5, 235.0
20210403225502.48, 121.7, 2.5, 238.0
20210403225503.54, 121.7, 2.5, 238.0
20210403225504.6, 121.7, 2.5, 241.0
20210403225505.66, 121.7, 2.5, 241.0
20210403225506.72, 121.7, 2.5, 240.0
20210403225507.78, 121.7, 2.5, 240.0
20210403225508.83, 121.7, 2.5, 239.0
20210403225509.89, 121.7, 2.5, 239.0
20210403225510.96, 121.7, 2.5, 242.0
20210403225512.04, 121.7, 2.5, 242.0
20210403225513.11, 121.7, 2.5, 239.0
20210403225514.19, 121.7, 2.5, 239.0
20210403225515.27, 121.6, 2.5, 238.0
20210403225516.32, 121.6, 2.5, 238.0
20210403225517.38, 121.7, 2.5, 239.0
20210403225518.45, 121.7, 2.5, 239.0
20210403225519.52, 121.6, 2.5, 234.0
20210403225520.58, 121.6, 2.5, 234.0
20210403225521.63, 121.7, 2.5, 240.0
20210403225522.69, 121.7, 2.5, 240.0
20210403225523.75, 121.7, 2.5, 237.0
20210403225524.81, 121.7, 2.5, 237.0
20210403225525.86, 121.7, 2.5, 238.0
20210403225526.94, 121.7, 2.5, 238.0
20210403225528.09, 121.6, 2.5, 238.0
20210403225529.17, 121.6, 2.5, 242.0
20210403225530.26, 121.6, 2.5, 242.0
20210403225531.32, 121.6, 2.5, 239.0
20210403225532.39, 121.6, 2.5, 239.0
20210403225533.47, 121.7, 2.5, 237.0
20210403225534.53, 121.7, 2.5, 237.0
20210403225535.58, 121.6, 2.5, 239.0
20210403225536.64, 121.6, 2.5, 239.0
20210403225537.71, 121.7, 2.5, 241.0
20210403225538.79, 121.7, 2.5, 241.0
20210403225539.86, 121.6, 2.6, 240.0
20210403225540.92, 121.6, 2.6, 240.0
20210403225541.98, 121.7, 2.6, 241.0
20210403225543.05, 121.7, 2.6, 241.0
20210403225544.12, 121.7, 2.6, 237.0
20210403225545.2, 121.7, 2.6, 237.0
20210403225546.25, 121.7, 2.6, 238.0
20210403225547.32, 121.7, 2.6, 238.0
20210403225548.39, 121.7, 2.6, 238.0
20210403225549.46, 121.7, 2.6, 238.0
20210403225550.52, 121.7, 2.6, 237.0
20210403225551.59, 121.7, 2.6, 237.0
20210403225552.63, 121.7, 2.6, 242.0
20210403225553.71, 121.7, 2.6, 242.0
20210403225554.77, 121.7, 2.6, 239.0
20210403225555.83, 121.7, 2.6, 239.0
20210403225556.89, 121.7, 2.4000000000000004, 239.0
20210403225557.98, 121.7, 2.4000000000000004, 239.0
20210403225559.04, 121.7, 2.4000000000000004, 239.0
20210403225600.1, 121.7, 2.4000000000000004, 239.0
20210403225601.16, 121.7, 2.4000000000000004, 241.0
20210403225602.23, 121.7, 2.4000000000000004, 241.0
20210403225603.32, 121.7, 2.4000000000000004, 238.0
20210403225604.41, 121.7, 2.4000000000000004, 238.0
20210403225605.48, 121.7, 2.4000000000000004, 237.0
20210403225606.55, 121.7, 2.4000000000000004, 237.0
20210403225607.61, 121.7, 2.4000000000000004, 237.0
20210403225608.8, 121.7, 2.4000000000000004, 240.0
20210403225609.87, 121.7, 2.4000000000000004, 240.0
20210403225610.93, 121.7, 2.5, 239.0
20210403225612.02, 121.7, 2.5, 239.0
20210403225613.09, 121.7, 2.5, 241.0
20210403225614.16, 121.7, 2.5, 241.0
20210403225615.24, 121.6, 2.5, 237.0
20210403225616.3, 121.6, 2.5, 237.0
20210403225617.38, 121.6, 2.5, 244.0
20210403225618.44, 121.6, 2.5, 244.0
20210403225619.52, 121.7, 2.5, 236.0
20210403225620.59, 121.7, 2.5, 236.0
20210403225621.65, 121.7, 2.5, 235.0
20210403225622.73, 121.7, 2.5, 235.0
20210403225623.8, 121.7, 2.5, 238.0
20210403225624.88, 121.7, 2.5, 238.0
20210403225625.93, 121.7, 2.6, 236.0
20210403225626.99, 121.7, 2.6, 236.0
20210403225628.06, 121.7, 2.6, 242.0
20210403225629.13, 121.7, 2.6, 242.0
20210403225630.19, 121.7, 2.6, 239.0
20210403225631.26, 121.7, 2.6, 239.0
20210403225632.32, 121.7, 2.6, 239.0
20210403225633.39, 121.7, 2.6, 239.0
20210403225634.46, 121.7, 2.6, 237.0
20210403225635.53, 121.7, 2.6, 237.0
20210403225636.6, 121.7, 2.6, 239.0
20210403225637.68, 121.7, 2.6, 239.0
20210403225638.74, 121.7, 2.6, 240.0
20210403225639.81, 121.7, 2.6, 240.0
20210403225640.88, 121.7, 2.6, 240.0
20210403225641.95, 121.7, 2.6, 240.0
20210403225643.01, 121.7, 2.6, 241.0
20210403225644.07, 121.7, 2.6, 241.0
20210403225645.14, 121.7, 2.6, 237.0
20210403225646.2, 121.7, 2.6, 237.0
20210403225647.27, 121.7, 2.6, 236.0
20210403225648.35, 121.7, 2.6, 236.0
20210403225649.4, 121.7, 2.6, 239.0
20210403225650.46, 121.7, 2.6, 239.0
20210403225651.53, 121.7, 2.6, 237.0
20210403225652.61, 121.7, 2.6, 240.0
20210403225653.77, 121.7, 2.6, 240.0
20210403225654.84, 121.7, 2.6, 236.0
20210403225655.9, 121.7, 2.6, 236.0
20210403225656.95, 121.7, 2.6, 238.0
20210403225658.03, 121.7, 2.6, 238.0
20210403225659.11, 121.7, 2.6, 239.0
20210403225700.18, 121.7, 2.6, 239.0
20210403225701.26, 121.7, 2.6, 237.0
20210403225702.32, 121.7, 2.6, 237.0
20210403225703.38, 121.7, 2.6, 239.0
20210403225704.46, 121.7, 2.6, 239.0
20210403225705.52, 121.7, 2.6, 241.0
20210403225706.59, 121.7, 2.6, 241.0
20210403225707.67, 121.6, 2.6, 237.0
20210403225708.73, 121.6, 2.6, 237.0
20210403225709.8, 121.6, 2.6, 239.0
20210403225710.86, 121.6, 2.6, 239.0
20210403225711.93, 121.7, 2.6, 237.0
20210403225713.01, 121.7, 2.6, 237.0
20210403225714.09, 121.7, 2.6, 239.0
20210403225715.16, 121.7, 2.6, 239.0
20210403225716.21, 121.7, 2.6, 239.0
20210403225717.3, 121.7, 2.6, 239.0
20210403225718.37, 121.7, 2.6, 237.0
20210403225719.45, 121.7, 2.6, 237.0
20210403225720.52, 121.7, 2.6, 234.0
20210403225721.59, 121.7, 2.6, 234.0
20210403225722.65, 121.6, 2.6, 240.0
20210403225723.71, 121.6, 2.6, 240.0
20210403225724.78, 121.7, 2.6, 237.0
20210403225725.87, 121.7, 2.6, 237.0
20210403225726.95, 121.6, 2.5, 240.0
20210403225728.01, 121.6, 2.5, 240.0
20210403225729.09, 121.7, 2.5, 238.0
20210403225730.18, 121.7, 2.5, 241.0
20210403225731.33, 121.7, 2.5, 241.0
20210403225732.39, 121.6, 2.5, 237.0
20210403225733.45, 121.6, 2.5, 237.0
20210403225734.51, 121.7, 2.5, 237.0
20210403225735.57, 121.7, 2.5, 237.0
20210403225736.62, 121.7, 2.5, 237.0
20210403225737.7, 121.7, 2.5, 237.0
20210403225738.75, 121.7, 2.5, 237.0
20210403225739.82, 121.7, 2.5, 237.0
20210403225740.87, 121.7, 2.5, 236.0
20210403225741.93, 121.7, 2.5, 236.0
20210403225742.99, 121.7, 2.5, 235.0
20210403225744.06, 121.7, 2.5, 235.0
20210403225745.11, 121.7, 2.5, 238.0
20210403225746.19, 121.7, 2.5, 238.0
20210403225747.25, 121.7, 2.5, 239.0
20210403225748.31, 121.7, 2.5, 239.0
20210403225749.38, 121.7, 2.5, 240.0
20210403225750.43, 121.7, 2.5, 240.0
20210403225751.48, 121.7, 2.5, 236.0
20210403225752.56, 121.7, 2.5, 236.0
20210403225753.63, 121.7, 2.5, 238.0
20210403225754.71, 121.7, 2.5, 238.0
20210403225755.77, 121.7, 2.5, 236.0
20210403225756.83, 121.7, 2.5, 236.0
20210403225757.88, 121.7, 2.7, 237.0
20210403225758.95, 121.7, 2.7, 237.0
20210403225800.01, 121.7, 2.7, 239.0
20210403225801.09, 121.7, 2.7, 239.0
20210403225802.15, 121.7, 2.7, 239.0
20210403225803.26, 121.7, 2.7, 239.0
20210403225804.32, 121.7, 2.7, 240.0
20210403225805.39, 121.7, 2.7, 240.0
20210403225806.45, 121.7, 2.7, 239.0
20210403225807.51, 121.7, 2.7, 239.0
20210403225808.57, 121.7, 2.7, 241.0
20210403225809.66, 121.7, 2.7, 241.0
20210403225810.73, 121.7, 2.7, 239.0
20210403225811.8, 121.7, 2.7, 239.0
20210403225812.85, 121.7, 2.6, 237.0
20210403225813.92, 121.7, 2.6, 237.0
20210403225814.98, 121.6, 2.6, 235.0
20210403225816.05, 121.6, 2.6, 235.0
20210403225817.11, 121.6, 2.6, 237.0
20210403225818.17, 121.6, 2.6, 239.0
20210403225819.31, 121.6, 2.6, 239.0
20210403225820.37, 121.6, 2.6, 235.0
20210403225821.45, 121.6, 2.6, 235.0
20210403225822.51, 121.6, 2.6, 240.0
20210403225823.57, 121.6, 2.6, 240.0
20210403225824.62, 121.6, 2.6, 237.0
20210403225825.68, 121.6, 2.6, 237.0
20210403225826.74, 121.6, 2.6, 236.0
20210403225827.8, 121.6, 2.6, 236.0
20210403225828.93, 121.7, 2.6, 237.0
20210403225830.0, 121.7, 2.6, 237.0
20210403225831.06, 121.6, 2.6, 236.0
20210403225832.11, 121.6, 2.6, 236.0
20210403225833.19, 121.6, 2.6, 240.0
20210403225834.26, 121.6, 2.6, 240.0
20210403225835.31, 121.6, 2.6, 237.0
20210403225836.37, 121.6, 2.6, 237.0
20210403225837.43, 121.6, 2.6, 239.0
20210403225838.49, 121.6, 2.6, 239.0
20210403225839.55, 121.6, 2.6, 239.0
20210403225840.62, 121.6, 2.6, 239.0
20210403225841.68, 121.6, 2.6, 239.0
20210403225842.75, 121.6, 2.6, 239.0
20210403225843.82, 121.7, 2.5, 241.0
20210403225844.88, 121.7, 2.5, 241.0
20210403225845.93, 121.7, 2.5, 237.0
20210403225847.0, 121.7, 2.5, 237.0
20210403225848.06, 121.7, 2.5, 237.0
20210403225849.12, 121.7, 2.5, 237.0
20210403225850.18, 121.6, 2.5, 234.0
20210403225851.25, 121.6, 2.5, 234.0
20210403225852.31, 121.6, 2.5, 239.0
20210403225853.38, 121.6, 2.5, 239.0
20210403225854.43, 121.6, 2.5, 237.0
20210403225855.49, 121.6, 2.5, 237.0
20210403225856.55, 121.6, 2.5, 239.0
20210403225857.62, 121.6, 2.5, 239.0
20210403225858.68, 121.7, 2.6, 237.0
20210403225859.73, 121.7, 2.6, 237.0
20210403225900.79, 121.6, 2.6, 239.0
20210403225901.85, 121.6, 2.6, 239.0
20210403225902.91, 121.6, 2.6, 242.0
20210403225903.98, 121.6, 2.6, 242.0
20210403225905.03, 121.6, 2.6, 239.0
20210403225906.11, 121.6, 2.6, 239.0
20210403225907.18, 121.6, 2.6, 239.0
20210403225908.25, 121.6, 2.6, 239.0
20210403225909.31, 121.6, 2.6, 237.0
20210403225910.37, 121.6, 2.6, 237.0
20210403225911.44, 121.6, 2.6, 238.0
20210403225912.59, 121.6, 2.5, 240.0
20210403225913.66, 121.6, 2.5, 240.0
20210403225914.73, 121.6, 2.5, 239.0
20210403225915.81, 121.6, 2.5, 239.0
20210403225916.88, 121.6, 2.5, 238.0
20210403225917.96, 121.6, 2.5, 238.0
20210403225919.02, 121.5, 2.5, 237.0
20210403225920.09, 121.5, 2.5, 237.0
20210403225921.15, 121.5, 2.5, 235.0
20210403225922.22, 121.5, 2.5, 235.0
20210403225923.29, 121.5, 2.5, 237.0
20210403225924.37, 121.5, 2.5, 237.0
20210403225925.44, 121.5, 2.5, 241.0
20210403225926.52, 121.5, 2.5, 241.0
20210403225927.59, 121.5, 2.5, 239.0
20210403225928.66, 121.5, 2.5, 239.0
20210403225929.71, 121.5, 2.6, 238.0
20210403225930.79, 121.5, 2.6, 238.0
20210403225931.86, 121.5, 2.6, 236.0
20210403225932.94, 121.5, 2.6, 236.0
20210403225934.02, 121.5, 2.6, 239.0
20210403225935.09, 121.5, 2.6, 239.0
20210403225936.16, 121.5, 2.6, 237.0
20210403225937.23, 121.5, 2.6, 237.0
20210403225938.29, 121.5, 2.6, 239.0
20210403225939.36, 121.5, 2.6, 239.0
20210403225940.43, 121.5, 2.6, 238.0
20210403225941.48, 121.5, 2.6, 238.0
20210403225942.54, 121.5, 2.6, 235.0
20210403225943.62, 121.5, 2.6, 235.0
20210403225944.68, 121.5, 2.5, 242.0
20210403225945.75, 121.5, 2.5, 242.0
20210403225946.82, 121.5, 2.5, 237.0
20210403225947.89, 121.5, 2.5, 237.0
20210403225948.95, 121.5, 2.5, 238.0
20210403225950.03, 121.5, 2.5, 238.0
20210403225951.09, 121.5, 2.5, 237.0
20210403225952.26, 121.5, 2.5, 235.0
20210403225953.32, 121.5, 2.5, 235.0
20210403225954.38, 121.6, 2.5, 237.0
20210403225955.44, 121.6, 2.5, 237.0
20210403225956.5, 121.6, 2.5, 237.0
20210403225957.57, 121.6, 2.5, 237.0
20210403225958.63, 121.6, 2.6, 242.0
20210403225959.7, 121.6, 2.6, 242.0
