time,voltage,current,power
20210405005357.58, 121.2, 2.5, 234.0
20210405005358.65, 121.3, 2.5, 237.0
20210405005359.72, 121.3, 2.5, 237.0
20210405005400.79, 121.3, 2.5, 237.0
20210405005401.85, 121.3, 2.5, 237.0
20210405005402.91, 121.3, 2.5, 239.0
20210405005404.0, 121.3, 2.5, 239.0
20210405005405.06, 121.2, 2.5, 236.0
20210405005406.15, 121.2, 2.5, 236.0
20210405005407.22, 121.2, 2.5, 237.0
20210405005408.29, 121.2, 2.5, 237.0
20210405005409.35, 121.2, 2.5, 236.0
20210405005410.41, 121.2, 2.5, 236.0
20210405005411.49, 121.2, 2.5, 235.0
20210405005412.56, 121.2, 2.5, 235.0
20210405005413.63, 121.2, 2.5, 241.0
20210405005414.71, 121.2, 2.5, 241.0
20210405005415.78, 121.3, 2.5, 236.0
20210405005416.85, 121.3, 2.5, 236.0
20210405005417.91, 121.3, 2.5, 234.0
20210405005418.97, 121.3, 2.5, 234.0
20210405005420.03, 121.3, 2.5, 236.0
20210405005421.11, 121.3, 2.5, 236.0
20210405005422.19, 121.3, 2.5, 237.0
20210405005423.25, 121.3, 2.5, 237.0
20210405005424.3, 121.2, 2.5, 237.0
20210405005425.38, 121.2, 2.5, 237.0
20210405005426.43, 121.2, 2.5, 237.0
20210405005427.51, 121.2, 2.5, 237.0
20210405005428.58, 121.2, 2.5, 239.0
20210405005429.65, 121.2, 2.5, 239.0
20210405005430.71, 121.2, 2.5, 235.0
20210405005431.77, 121.2, 2.5, 235.0
20210405005432.82, 121.2, 2.5, 236.0
20210405005433.9, 121.2, 2.5, 236.0
20210405005434.96, 121.2, 2.5, 235.0
20210405005436.02, 121.2, 2.5, 235.0
20210405005437.11, 121.2, 2.5, 238.0
20210405005438.19, 121.2, 2.5, 235.0
20210405005439.34, 121.2, 2.5, 235.0
20210405005440.4, 121.2, 2.5, 247.0
20210405005441.47, 121.2, 2.5, 247.0
20210405005442.54, 121.2, 2.5, 237.0
20210405005443.62, 121.2, 2.5, 237.0
20210405005444.68, 121.2, 2.5, 234.0
20210405005445.75, 121.2, 2.5, 234.0
20210405005446.8, 121.2, 2.5, 237.0
20210405005447.88, 121.2, 2.5, 237.0
20210405005448.94, 121.3, 2.5, 236.0
20210405005450.01, 121.3, 2.5, 236.0
20210405005451.07, 121.2, 2.5, 241.0
20210405005452.14, 121.2, 2.5, 241.0
20210405005453.21, 121.2, 2.5, 239.0
20210405005454.29, 121.2, 2.5, 239.0
20210405005455.37, 121.2, 2.5, 236.0
20210405005457.3, 121.2, 2.5, 236.0
20210405005458.36, 121.2, 2.5, 239.0
20210405005459.43, 121.2, 2.5, 239.0
20210405005500.51, 121.2, 2.5, 237.0
20210405005501.57, 121.2, 2.5, 237.0
20210405005502.67, 121.2, 2.5, 238.0
20210405005503.74, 121.2, 2.5, 238.0
20210405005504.82, 121.2, 2.5, 238.0
20210405005505.88, 121.2, 2.5, 238.0
20210405005506.94, 121.2, 2.5, 234.0
20210405005508.0, 121.2, 2.5, 234.0
20210405005509.07, 121.2, 2.6, 239.0
20210405005510.15, 121.2, 2.6, 239.0
20210405005511.24, 121.2, 2.6, 239.0
20210405005512.32, 121.2, 2.6, 239.0
20210405005513.38, 121.2, 2.6, 236.0
20210405005514.45, 121.2, 2.6, 236.0
20210405005515.51, 121.2, 2.6, 233.0
20210405005516.57, 121.2, 2.6, 233.0
20210405005517.64, 121.1, 2.6, 236.0
20210405005518.72, 121.1, 2.6, 236.0
20210405005519.8, 121.1, 2.6, 233.0
20210405005520.88, 121.1, 2.6, 233.0
20210405005521.94, 121.1, 2.6, 236.0
20210405005523.01, 121.1, 2.6, 236.0
20210405005524.07, 121.1, 2.4000000000000004, 234.0
20210405005525.14, 121.1, 2.4000000000000004, 234.0
20210405005526.21, 121.1, 2.4000000000000004, 237.0
20210405005527.31, 121.1, 2.4000000000000004, 237.0
20210405005528.38, 121.2, 2.4000000000000004, 237.0
20210405005529.45, 121.2, 2.4000000000000004, 237.0
20210405005530.52, 121.2, 2.4000000000000004, 237.0
20210405005531.59, 121.2, 2.4000000000000004, 237.0
20210405005532.67, 121.2, 2.4000000000000004, 237.0
20210405005533.74, 121.2, 2.4000000000000004, 234.0
20210405005534.89, 121.2, 2.4000000000000004, 234.0
20210405005535.97, 121.2, 2.4000000000000004, 237.0
20210405005537.03, 121.2, 2.4000000000000004, 237.0
20210405005538.11, 121.2, 2.6, 237.0
20210405005539.17, 121.2, 2.6, 237.0
20210405005540.24, 121.2, 2.6, 242.0
20210405005541.31, 121.2, 2.6, 242.0
20210405005542.37, 121.2, 2.6, 236.0
20210405005543.44, 121.2, 2.6, 236.0
20210405005544.51, 121.3, 2.6, 237.0
20210405005545.59, 121.3, 2.6, 237.0
20210405005546.66, 121.3, 2.6, 236.0
20210405005547.73, 121.3, 2.6, 236.0
20210405005548.81, 121.3, 2.6, 239.0
20210405005549.89, 121.3, 2.6, 239.0
20210405005550.96, 121.2, 2.6, 239.0
20210405005552.02, 121.2, 2.6, 239.0
20210405005553.08, 121.2, 2.6, 236.0
20210405005554.15, 121.2, 2.6, 236.0
20210405005555.22, 121.2, 2.5, 235.0
20210405005556.3, 121.2, 2.5, 235.0
20210405005557.36, 121.3, 2.5, 235.0
20210405005558.43, 121.3, 2.5, 235.0
20210405005559.49, 121.2, 2.5, 235.0
20210405005600.57, 121.2, 2.5, 235.0
20210405005601.65, 121.2, 2.5, 233.0
20210405005602.73, 121.2, 2.5, 233.0
20210405005603.8, 121.2, 2.5, 235.0
20210405005604.88, 121.2, 2.5, 235.0
20210405005605.93, 121.2, 2.5, 237.0
20210405005607.01, 121.2, 2.5, 237.0
20210405005608.07, 121.2, 2.5, 234.0
20210405005609.14, 121.2, 2.5, 234.0
20210405005610.21, 121.1, 2.4000000000000004, 230.0
20210405005611.29, 121.1, 2.4000000000000004, 230.0
20210405005612.35, 121.1, 2.4000000000000004, 238.0
20210405005613.42, 121.1, 2.4000000000000004, 238.0
20210405005614.48, 121.1, 2.4000000000000004, 237.0
20210405005615.65, 121.1, 2.4000000000000004, 237.0
20210405005616.73, 121.1, 2.4000000000000004, 237.0
20210405005617.79, 121.1, 2.4000000000000004, 236.0
20210405005618.88, 121.1, 2.4000000000000004, 236.0
20210405005619.96, 121.2, 2.4000000000000004, 236.0
20210405005621.03, 121.2, 2.4000000000000004, 236.0
20210405005622.11, 121.1, 2.4000000000000004, 237.0
20210405005623.17, 121.1, 2.4000000000000004, 237.0
20210405005624.23, 121.2, 2.5, 237.0
20210405005625.3, 121.2, 2.5, 237.0
20210405005626.36, 121.2, 2.5, 236.0
20210405005627.43, 121.2, 2.5, 236.0
20210405005628.48, 121.2, 2.5, 235.0
20210405005629.56, 121.2, 2.5, 235.0
20210405005630.63, 121.2, 2.5, 239.0
20210405005631.69, 121.2, 2.5, 239.0
20210405005632.77, 121.2, 2.5, 235.0
20210405005633.85, 121.2, 2.5, 235.0
20210405005634.9, 121.2, 2.5, 234.0
20210405005635.96, 121.2, 2.5, 234.0
20210405005637.02, 121.1, 2.5, 241.0
20210405005638.09, 121.1, 2.5, 241.0
20210405005639.14, 121.2, 2.6, 239.0
20210405005640.22, 121.2, 2.6, 239.0
20210405005641.27, 121.2, 2.6, 237.0
20210405005642.33, 121.2, 2.6, 237.0
20210405005643.41, 121.2, 2.6, 240.0
20210405005644.47, 121.2, 2.6, 240.0
20210405005645.52, 121.2, 2.6, 238.0
20210405005646.59, 121.2, 2.6, 238.0
20210405005647.67, 121.1, 2.6, 235.0
20210405005648.74, 121.1, 2.6, 235.0
20210405005649.81, 121.2, 2.6, 239.0
20210405005650.88, 121.2, 2.6, 239.0
20210405005651.94, 121.2, 2.6, 236.0
20210405005653.02, 121.2, 2.6, 236.0
20210405005654.08, 121.2, 2.6, 238.0
20210405005655.13, 121.2, 2.6, 238.0
20210405005656.2, 121.2, 2.5, 235.0
20210405005657.26, 121.2, 2.5, 235.0
20210405005658.31, 121.2, 2.5, 236.0
20210405005659.38, 121.2, 2.5, 236.0
20210405005700.44, 121.2, 2.5, 234.0
20210405005701.52, 121.1, 2.5, 239.0
20210405005702.68, 121.1, 2.5, 239.0
20210405005703.75, 121.1, 2.5, 233.0
20210405005704.81, 121.1, 2.5, 233.0
20210405005705.87, 121.1, 2.5, 234.0
20210405005706.93, 121.1, 2.5, 234.0
20210405005708.0, 121.1, 2.5, 238.0
20210405005709.07, 121.1, 2.5, 238.0
20210405005710.16, 121.1, 2.5, 236.0
20210405005711.25, 121.1, 2.5, 236.0
20210405005712.31, 121.1, 2.5, 237.0
20210405005713.38, 121.1, 2.5, 237.0
20210405005714.45, 121.2, 2.5, 236.0
20210405005715.52, 121.2, 2.5, 236.0
20210405005716.57, 121.2, 2.5, 239.0
20210405005717.65, 121.2, 2.5, 239.0
20210405005718.73, 121.2, 2.5, 238.0
20210405005719.8, 121.2, 2.5, 238.0
20210405005720.86, 121.2, 2.5, 236.0
20210405005721.92, 121.2, 2.5, 236.0
20210405005722.99, 121.2, 2.5, 237.0
20210405005724.06, 121.2, 2.5, 237.0
20210405005725.11, 121.2, 2.5, 236.0
20210405005726.18, 121.2, 2.5, 236.0
20210405005727.26, 121.2, 2.5, 241.0
20210405005728.33, 121.2, 2.5, 241.0
20210405005729.39, 121.2, 2.5, 236.0
20210405005730.48, 121.2, 2.5, 236.0
20210405005731.54, 121.2, 2.5, 233.0
20210405005732.61, 121.2, 2.5, 233.0
20210405005733.67, 121.2, 2.5, 238.0
20210405005734.75, 121.2, 2.5, 238.0
20210405005735.8, 121.2, 2.5, 234.0
20210405005736.87, 121.2, 2.5, 234.0
20210405005737.93, 121.2, 2.5, 238.0
20210405005738.98, 121.2, 2.5, 238.0
20210405005740.04, 121.2, 2.5, 233.0
20210405005741.11, 121.2, 2.5, 233.0
20210405005742.18, 121.2, 2.5, 232.0
20210405005743.29, 121.1, 2.5, 236.0
20210405005744.46, 121.1, 2.5, 236.0
20210405005745.55, 121.1, 2.5, 234.0
20210405005746.62, 121.1, 2.5, 234.0
20210405005747.69, 121.1, 2.5, 236.0
20210405005748.76, 121.1, 2.5, 236.0
20210405005749.83, 121.1, 2.5, 237.0
20210405005750.89, 121.1, 2.5, 237.0
20210405005751.94, 121.1, 2.5, 238.0
20210405005753.02, 121.1, 2.5, 238.0
20210405005754.08, 121.1, 2.5, 235.0
20210405005755.14, 121.1, 2.5, 235.0
20210405005756.2, 121.1, 2.5, 238.0
20210405005757.26, 121.1, 2.5, 238.0
20210405005758.33, 121.2, 2.5, 235.0
20210405005759.4, 121.2, 2.5, 235.0
20210405005800.46, 121.2, 2.5, 234.0
20210405005801.53, 121.2, 2.5, 234.0
20210405005802.61, 121.2, 2.5, 238.0
20210405005803.7, 121.2, 2.5, 238.0
20210405005804.75, 121.2, 2.5, 237.0
20210405005805.81, 121.2, 2.5, 237.0
20210405005806.87, 121.2, 2.5, 236.0
20210405005807.95, 121.2, 2.5, 236.0
20210405005809.02, 121.2, 2.5, 239.0
20210405005810.08, 121.2, 2.5, 239.0
20210405005811.15, 121.2, 2.5, 237.0
20210405005812.23, 121.2, 2.5, 237.0
20210405005813.31, 121.2, 2.5, 238.0
20210405005814.38, 121.2, 2.5, 238.0
20210405005815.45, 121.2, 2.5, 238.0
20210405005816.52, 121.2, 2.5, 238.0
20210405005817.61, 121.2, 2.5, 236.0
20210405005818.7, 121.2, 2.5, 236.0
20210405005819.77, 121.2, 2.5, 239.0
20210405005820.85, 121.2, 2.5, 239.0
20210405005821.91, 121.2, 2.5, 239.0
20210405005823.11, 121.2, 2.5, 237.0
20210405005824.18, 121.2, 2.5, 237.0
20210405005825.24, 121.2, 2.4000000000000004, 237.0
20210405005826.32, 121.2, 2.4000000000000004, 237.0
20210405005827.38, 121.2, 2.4000000000000004, 237.0
20210405005828.45, 121.2, 2.4000000000000004, 237.0
20210405005829.53, 121.2, 2.4000000000000004, 236.0
20210405005830.61, 121.2, 2.4000000000000004, 236.0
20210405005831.68, 121.2, 2.4000000000000004, 237.0
20210405005832.74, 121.2, 2.4000000000000004, 237.0
20210405005833.8, 121.2, 2.4000000000000004, 238.0
20210405005834.87, 121.2, 2.4000000000000004, 238.0
20210405005835.95, 121.2, 2.4000000000000004, 239.0
20210405005837.0, 121.2, 2.4000000000000004, 239.0
20210405005838.08, 121.2, 2.4000000000000004, 236.0
20210405005839.14, 121.2, 2.4000000000000004, 236.0
20210405005840.2, 121.2, 2.4000000000000004, 239.0
20210405005841.28, 121.2, 2.4000000000000004, 239.0
20210405005842.34, 121.2, 2.5, 241.0
20210405005843.41, 121.2, 2.5, 241.0
20210405005844.48, 121.2, 2.5, 240.0
20210405005845.55, 121.2, 2.5, 240.0
20210405005846.63, 121.2, 2.5, 239.0
20210405005847.72, 121.2, 2.5, 239.0
20210405005848.79, 121.2, 2.5, 239.0
20210405005849.86, 121.2, 2.5, 239.0
20210405005850.93, 121.2, 2.5, 237.0
20210405005851.99, 121.2, 2.5, 237.0
20210405005853.07, 121.2, 2.5, 239.0
20210405005854.14, 121.2, 2.5, 239.0
20210405005855.22, 121.2, 2.5, 237.0
20210405005856.3, 121.2, 2.5, 237.0
20210405005857.36, 121.2, 2.7, 237.0
20210405005858.45, 121.2, 2.7, 237.0
20210405005859.53, 121.2, 2.7, 237.0
20210405005900.61, 121.2, 2.7, 237.0
20210405005901.77, 121.2, 2.7, 237.0
20210405005902.84, 121.2, 2.7, 238.0
20210405005903.92, 121.2, 2.7, 238.0
20210405005904.97, 121.2, 2.7, 237.0
20210405005906.04, 121.2, 2.7, 237.0
20210405005907.09, 121.2, 2.7, 237.0
20210405005908.17, 121.2, 2.7, 237.0
20210405005909.23, 121.1, 2.7, 235.0
20210405005910.3, 121.1, 2.7, 235.0
20210405005911.37, 121.1, 2.6, 236.0
20210405005912.43, 121.1, 2.6, 236.0
20210405005913.5, 121.2, 2.6, 236.0
20210405005914.58, 121.2, 2.6, 236.0
20210405005915.65, 121.1, 2.6, 237.0
20210405005916.73, 121.1, 2.6, 237.0
20210405005917.78, 121.2, 2.6, 236.0
20210405005918.86, 121.2, 2.6, 236.0
20210405005919.93, 121.2, 2.6, 237.0
20210405005921.0, 121.2, 2.6, 237.0
20210405005922.06, 121.1, 2.6, 237.0
20210405005923.12, 121.1, 2.6, 237.0
20210405005924.2, 121.2, 2.6, 236.0
20210405005925.27, 121.2, 2.6, 236.0
20210405005926.35, 121.2, 2.6, 236.0
20210405005927.42, 121.2, 2.6, 236.0
20210405005928.5, 121.2, 2.5, 237.0
20210405005929.59, 121.2, 2.5, 237.0
20210405005930.68, 121.2, 2.5, 234.0
20210405005931.75, 121.2, 2.5, 234.0
20210405005932.81, 121.2, 2.5, 236.0
20210405005933.88, 121.2, 2.5, 236.0
20210405005934.94, 121.2, 2.5, 236.0
20210405005936.01, 121.2, 2.5, 236.0
20210405005937.08, 121.2, 2.5, 238.0
20210405005938.16, 121.2, 2.5, 238.0
20210405005939.21, 121.2, 2.5, 240.0
20210405005940.38, 121.1, 2.5, 249.0
20210405005941.43, 121.1, 2.5, 249.0
20210405005942.5, 121.1, 2.6, 249.0
20210405005943.55, 121.1, 2.6, 249.0
20210405005944.61, 121.2, 2.6, 238.0
20210405005945.69, 121.2, 2.6, 238.0
20210405005946.75, 121.2, 2.6, 234.0
20210405005947.81, 121.2, 2.6, 234.0
20210405005948.87, 121.2, 2.6, 235.0
20210405005949.94, 121.2, 2.6, 235.0
20210405005951.0, 121.2, 2.6, 241.0
20210405005952.07, 121.2, 2.6, 241.0
20210405005953.15, 121.2, 2.6, 236.0
20210405005954.21, 121.2, 2.6, 236.0
20210405005955.27, 121.2, 2.6, 237.0
20210405005956.32, 121.2, 2.6, 237.0
20210405005957.38, 121.2, 2.5, 236.0
20210405005958.46, 121.2, 2.5, 236.0
20210405005959.54, 121.2, 2.5, 236.0
