time,voltage,current,power
20210405125336.89, 121.4, 2.5, 236.0
20210405125337.96, 121.3, 2.5, 242.0
20210405125339.04, 121.3, 2.5, 242.0
20210405125340.09, 121.3, 2.5, 238.0
20210405125341.16, 121.3, 2.5, 238.0
20210405125342.21, 121.3, 2.5, 236.0
20210405125343.27, 121.3, 2.5, 236.0
20210405125344.33, 121.3, 2.5, 239.0
20210405125345.42, 121.3, 2.5, 239.0
20210405125346.48, 121.3, 2.5, 238.0
20210405125347.56, 121.3, 2.5, 238.0
20210405125348.63, 121.3, 2.5, 239.0
20210405125349.69, 121.3, 2.5, 239.0
20210405125350.76, 121.3, 2.5, 239.0
20210405125351.81, 121.3, 2.5, 239.0
20210405125352.88, 121.3, 2.5, 237.0
20210405125353.96, 121.3, 2.5, 237.0
20210405125355.03, 121.3, 2.5, 234.0
20210405125356.1, 121.3, 2.5, 234.0
20210405125357.17, 121.3, 2.5, 237.0
20210405125358.24, 121.3, 2.5, 237.0
20210405125359.3, 121.4, 2.5, 239.0
20210405125400.36, 121.4, 2.5, 236.0
20210405125401.51, 121.4, 2.5, 236.0
20210405125402.59, 121.4, 2.5, 238.0
20210405125403.66, 121.4, 2.5, 238.0
20210405125404.72, 121.4, 2.5, 238.0
20210405125405.79, 121.4, 2.5, 238.0
20210405125406.86, 121.4, 2.5, 237.0
20210405125407.94, 121.4, 2.5, 237.0
20210405125409.0, 121.4, 2.5, 239.0
20210405125410.07, 121.4, 2.5, 239.0
20210405125411.12, 121.4, 2.5, 237.0
20210405125412.2, 121.4, 2.5, 237.0
20210405125413.26, 121.4, 2.5, 240.0
20210405125414.32, 121.4, 2.5, 240.0
20210405125415.38, 121.4, 2.5, 238.0
20210405125416.45, 121.4, 2.5, 238.0
20210405125417.51, 121.3, 2.5, 236.0
20210405125418.59, 121.3, 2.5, 236.0
20210405125419.65, 121.3, 2.5, 242.0
20210405125420.73, 121.3, 2.5, 242.0
20210405125421.8, 121.3, 2.5, 234.0
20210405125422.89, 121.3, 2.5, 234.0
20210405125423.96, 121.3, 2.5, 234.0
20210405125425.03, 121.3, 2.5, 234.0
20210405125426.09, 121.4, 2.5, 237.0
20210405125427.16, 121.4, 2.5, 237.0
20210405125428.25, 121.3, 2.5, 239.0
20210405125429.33, 121.3, 2.5, 239.0
20210405125430.4, 121.4, 2.5, 237.0
20210405125431.48, 121.4, 2.5, 237.0
20210405125432.55, 121.3, 2.5, 237.0
20210405125433.61, 121.3, 2.5, 237.0
20210405125434.68, 121.4, 2.5, 239.0
20210405125435.74, 121.4, 2.5, 239.0
20210405125436.81, 121.4, 2.5, 236.0
20210405125437.87, 121.4, 2.5, 236.0
20210405125438.95, 121.4, 2.5, 237.0
20210405125440.02, 121.4, 2.5, 237.0
20210405125441.07, 121.4, 2.5, 240.0
20210405125442.13, 121.4, 2.5, 240.0
20210405125443.2, 121.4, 2.5, 236.0
20210405125444.37, 121.4, 2.5, 235.0
20210405125445.44, 121.4, 2.5, 235.0
20210405125446.52, 121.3, 2.6, 232.0
20210405125447.59, 121.3, 2.6, 232.0
20210405125448.65, 121.4, 2.6, 234.0
20210405125449.72, 121.4, 2.6, 234.0
20210405125450.78, 121.4, 2.6, 237.0
20210405125451.84, 121.4, 2.6, 237.0
20210405125452.9, 121.4, 2.6, 238.0
20210405125453.96, 121.4, 2.6, 238.0
20210405125455.07, 121.4, 2.6, 238.0
20210405125457.37, 121.4, 2.6, 238.0
20210405125458.43, 121.4, 2.6, 237.0
20210405125459.48, 121.4, 2.6, 237.0
20210405125500.54, 121.3, 2.6, 240.0
20210405125501.6, 121.3, 2.6, 240.0
20210405125502.65, 121.3, 2.5, 236.0
20210405125503.73, 121.3, 2.5, 236.0
20210405125504.8, 121.4, 2.5, 239.0
20210405125505.88, 121.4, 2.5, 239.0
20210405125506.95, 121.4, 2.5, 237.0
20210405125508.01, 121.4, 2.5, 237.0
20210405125509.08, 121.3, 2.5, 239.0
20210405125510.15, 121.3, 2.5, 239.0
20210405125511.23, 121.3, 2.5, 236.0
20210405125512.3, 121.3, 2.5, 236.0
20210405125513.36, 121.3, 2.5, 237.0
20210405125514.42, 121.3, 2.5, 237.0
20210405125515.49, 121.3, 2.5, 238.0
20210405125516.55, 121.3, 2.5, 238.0
20210405125517.61, 121.4, 2.6, 241.0
20210405125518.68, 121.4, 2.6, 241.0
20210405125519.75, 121.3, 2.6, 239.0
20210405125520.83, 121.3, 2.6, 239.0
20210405125521.89, 121.4, 2.6, 236.0
20210405125522.97, 121.4, 2.6, 236.0
20210405125524.04, 121.4, 2.6, 240.0
20210405125525.11, 121.4, 2.6, 240.0
20210405125526.18, 121.4, 2.6, 245.0
20210405125527.25, 121.4, 2.6, 245.0
20210405125528.31, 121.4, 2.6, 240.0
20210405125529.38, 121.4, 2.6, 240.0
20210405125530.47, 121.4, 2.6, 237.0
20210405125531.56, 121.4, 2.6, 237.0
20210405125532.63, 121.4, 2.5, 237.0
20210405125533.7, 121.4, 2.5, 237.0
20210405125534.76, 121.4, 2.5, 242.0
20210405125535.85, 121.4, 2.5, 242.0
20210405125536.92, 121.4, 2.5, 234.0
20210405125538.0, 121.4, 2.5, 239.0
20210405125539.17, 121.4, 2.5, 239.0
20210405125540.25, 121.4, 2.5, 236.0
20210405125541.32, 121.4, 2.5, 236.0
20210405125542.39, 121.3, 2.5, 234.0
20210405125543.45, 121.3, 2.5, 234.0
20210405125544.52, 121.3, 2.5, 235.0
20210405125545.6, 121.3, 2.5, 235.0
20210405125546.66, 121.3, 2.5, 238.0
20210405125547.73, 121.3, 2.5, 238.0
20210405125548.79, 121.3, 2.6, 238.0
20210405125549.86, 121.3, 2.6, 238.0
20210405125550.93, 121.4, 2.6, 234.0
20210405125552.02, 121.4, 2.6, 234.0
20210405125553.08, 121.4, 2.6, 235.0
20210405125554.16, 121.4, 2.6, 235.0
20210405125555.21, 121.4, 2.6, 235.0
20210405125556.27, 121.4, 2.6, 235.0
20210405125557.34, 121.3, 2.6, 234.0
20210405125558.4, 121.3, 2.6, 234.0
20210405125559.46, 121.4, 2.6, 236.0
20210405125600.54, 121.4, 2.6, 236.0
20210405125601.6, 121.3, 2.6, 236.0
20210405125602.66, 121.3, 2.6, 236.0
20210405125603.73, 121.3, 2.5, 234.0
20210405125604.81, 121.3, 2.5, 234.0
20210405125605.86, 121.4, 2.5, 234.0
20210405125606.94, 121.4, 2.5, 234.0
20210405125608.0, 121.4, 2.5, 236.0
20210405125609.05, 121.4, 2.5, 236.0
20210405125610.11, 121.4, 2.5, 235.0
20210405125611.17, 121.4, 2.5, 235.0
20210405125612.23, 121.4, 2.5, 234.0
20210405125613.3, 121.4, 2.5, 234.0
20210405125614.36, 121.4, 2.5, 238.0
20210405125615.41, 121.4, 2.5, 238.0
20210405125616.47, 121.4, 2.5, 241.0
20210405125617.53, 121.4, 2.5, 241.0
20210405125618.59, 121.5, 2.5, 237.0
20210405125619.67, 121.5, 2.5, 237.0
20210405125620.73, 121.4, 2.5, 236.0
20210405125621.91, 121.4, 2.5, 239.0
20210405125622.98, 121.4, 2.5, 239.0
20210405125624.04, 121.4, 2.5, 240.0
20210405125625.12, 121.4, 2.5, 240.0
20210405125626.17, 121.4, 2.5, 236.0
20210405125627.24, 121.4, 2.5, 236.0
20210405125628.32, 121.4, 2.5, 237.0
20210405125629.39, 121.4, 2.5, 237.0
20210405125630.46, 121.4, 2.5, 239.0
20210405125631.53, 121.4, 2.5, 239.0
20210405125632.59, 121.3, 2.5, 237.0
20210405125633.66, 121.3, 2.5, 237.0
20210405125634.72, 121.4, 2.5, 237.0
20210405125635.79, 121.4, 2.5, 237.0
20210405125636.86, 121.3, 2.5, 235.0
20210405125637.95, 121.3, 2.5, 235.0
20210405125639.02, 121.3, 2.5, 236.0
20210405125640.1, 121.3, 2.5, 236.0
20210405125641.15, 121.3, 2.5, 237.0
20210405125642.23, 121.3, 2.5, 237.0
20210405125643.29, 121.3, 2.5, 238.0
20210405125644.37, 121.3, 2.5, 238.0
20210405125645.46, 121.3, 2.5, 237.0
20210405125646.54, 121.3, 2.5, 237.0
20210405125647.61, 121.3, 2.5, 237.0
20210405125648.68, 121.3, 2.5, 237.0
20210405125649.75, 121.4, 2.4000000000000004, 236.0
20210405125650.83, 121.4, 2.4000000000000004, 236.0
20210405125651.9, 121.3, 2.4000000000000004, 235.0
20210405125652.97, 121.3, 2.4000000000000004, 235.0
20210405125654.05, 121.3, 2.4000000000000004, 239.0
20210405125655.12, 121.3, 2.4000000000000004, 239.0
20210405125656.18, 121.3, 2.4000000000000004, 236.0
20210405125657.26, 121.3, 2.4000000000000004, 236.0
20210405125658.31, 121.3, 2.4000000000000004, 238.0
20210405125659.37, 121.3, 2.4000000000000004, 238.0
20210405125700.43, 121.3, 2.4000000000000004, 238.0
20210405125701.5, 121.3, 2.4000000000000004, 238.0
20210405125702.57, 121.4, 2.4000000000000004, 237.0
20210405125703.74, 121.4, 2.6, 235.0
20210405125704.8, 121.4, 2.6, 235.0
20210405125705.85, 121.4, 2.6, 234.0
20210405125706.91, 121.4, 2.6, 234.0
20210405125707.96, 121.4, 2.6, 239.0
20210405125709.04, 121.4, 2.6, 239.0
20210405125710.1, 121.3, 2.6, 237.0
20210405125711.17, 121.3, 2.6, 237.0
20210405125712.23, 121.3, 2.6, 238.0
20210405125713.3, 121.3, 2.6, 238.0
20210405125714.38, 121.4, 2.6, 237.0
20210405125715.45, 121.4, 2.6, 237.0
20210405125716.51, 121.4, 2.6, 238.0
20210405125717.57, 121.4, 2.6, 238.0
20210405125718.65, 121.4, 2.6, 236.0
20210405125719.73, 121.4, 2.6, 236.0
20210405125720.79, 121.4, 2.6, 234.0
20210405125721.86, 121.4, 2.6, 234.0
20210405125722.91, 121.4, 2.6, 235.0
20210405125723.98, 121.4, 2.6, 235.0
20210405125725.05, 121.4, 2.6, 237.0
20210405125726.12, 121.4, 2.6, 237.0
20210405125727.18, 121.4, 2.6, 235.0
20210405125728.26, 121.4, 2.6, 235.0
20210405125729.31, 121.4, 2.6, 234.0
20210405125730.38, 121.4, 2.6, 234.0
20210405125731.45, 121.4, 2.6, 237.0
20210405125732.51, 121.4, 2.6, 237.0
20210405125733.58, 121.4, 2.6, 239.0
20210405125734.65, 121.4, 2.6, 239.0
20210405125735.73, 121.4, 2.6, 231.0
20210405125736.8, 121.4, 2.6, 231.0
20210405125737.86, 121.4, 2.6, 237.0
20210405125738.93, 121.4, 2.6, 237.0
20210405125739.98, 121.4, 2.6, 237.0
20210405125741.05, 121.4, 2.6, 237.0
20210405125742.11, 121.4, 2.6, 239.0
20210405125743.2, 121.4, 2.6, 239.0
20210405125744.29, 121.4, 2.6, 236.0
20210405125745.36, 121.4, 2.6, 237.0
20210405125746.51, 121.3, 2.6, 237.0
20210405125747.57, 121.4, 2.6, 241.0
20210405125748.63, 121.4, 2.6, 241.0
20210405125749.7, 121.4, 2.5, 237.0
20210405125750.77, 121.4, 2.5, 237.0
20210405125751.82, 121.5, 2.5, 238.0
20210405125752.89, 121.5, 2.5, 238.0
20210405125753.98, 121.4, 2.5, 239.0
20210405125755.05, 121.4, 2.5, 239.0
20210405125756.12, 121.4, 2.5, 239.0
20210405125757.18, 121.4, 2.5, 239.0
20210405125758.24, 121.4, 2.5, 236.0
20210405125759.3, 121.4, 2.5, 236.0
20210405125800.37, 121.4, 2.5, 238.0
20210405125801.43, 121.4, 2.5, 238.0
20210405125802.48, 121.3, 2.5, 236.0
20210405125803.57, 121.3, 2.5, 236.0
20210405125804.64, 121.3, 2.5, 234.0
20210405125805.7, 121.3, 2.5, 234.0
20210405125806.76, 121.4, 2.5, 239.0
20210405125807.82, 121.4, 2.5, 239.0
20210405125808.88, 121.3, 2.5, 234.0
20210405125809.94, 121.3, 2.5, 234.0
20210405125811.02, 121.4, 2.5, 238.0
20210405125812.09, 121.4, 2.5, 238.0
20210405125813.15, 121.4, 2.5, 234.0
20210405125814.22, 121.4, 2.5, 234.0
20210405125815.29, 121.4, 2.5, 243.0
20210405125816.34, 121.4, 2.5, 243.0
20210405125817.4, 121.4, 2.5, 237.0
20210405125818.47, 121.4, 2.5, 237.0
20210405125819.52, 121.5, 2.5, 236.0
20210405125820.59, 121.5, 2.5, 236.0
20210405125821.67, 121.5, 2.5, 239.0
20210405125822.74, 121.5, 2.5, 239.0
20210405125823.81, 121.4, 2.5, 237.0
20210405125824.88, 121.4, 2.5, 237.0
20210405125825.94, 121.5, 2.5, 234.0
20210405125827.0, 121.5, 2.5, 234.0
20210405125828.06, 121.5, 2.5, 237.0
20210405125829.15, 121.5, 2.5, 237.0
20210405125830.21, 121.5, 2.5, 238.0
20210405125831.28, 121.5, 2.5, 238.0
20210405125832.34, 121.5, 2.5, 239.0
20210405125833.41, 121.5, 2.5, 239.0
20210405125834.47, 121.5, 2.5, 237.0
20210405125835.54, 121.5, 2.5, 237.0
20210405125836.61, 121.4, 2.5, 240.0
20210405125837.78, 121.4, 2.5, 239.0
20210405125838.86, 121.4, 2.5, 239.0
20210405125839.91, 121.4, 2.5, 241.0
20210405125840.98, 121.4, 2.5, 241.0
20210405125842.04, 121.4, 2.5, 236.0
20210405125843.11, 121.4, 2.5, 236.0
20210405125844.18, 121.4, 2.5, 239.0
20210405125845.25, 121.4, 2.5, 239.0
20210405125846.32, 121.4, 2.5, 241.0
20210405125847.4, 121.4, 2.5, 241.0
20210405125848.46, 121.3, 2.5, 238.0
20210405125849.52, 121.3, 2.5, 238.0
20210405125850.58, 121.3, 2.5, 237.0
20210405125851.66, 121.3, 2.5, 237.0
20210405125852.73, 121.5, 2.5, 237.0
20210405125853.8, 121.5, 2.5, 237.0
20210405125854.86, 121.5, 2.5, 238.0
20210405125855.93, 121.5, 2.5, 238.0
20210405125856.98, 121.6, 2.5, 239.0
20210405125858.05, 121.6, 2.5, 239.0
20210405125859.11, 121.6, 2.5, 239.0
20210405125900.18, 121.6, 2.5, 239.0
20210405125901.25, 121.5, 2.5, 238.0
20210405125902.32, 121.5, 2.5, 238.0
20210405125903.4, 121.6, 2.5, 237.0
20210405125904.46, 121.6, 2.5, 237.0
20210405125905.52, 121.6, 2.5, 239.0
20210405125906.59, 121.6, 2.5, 239.0
20210405125907.64, 121.6, 2.5, 241.0
20210405125908.71, 121.6, 2.5, 241.0
20210405125909.77, 121.6, 2.5, 235.0
20210405125910.82, 121.6, 2.5, 235.0
20210405125911.88, 121.5, 2.5, 238.0
20210405125912.93, 121.5, 2.5, 238.0
20210405125914.0, 121.5, 2.5, 239.0
20210405125915.07, 121.5, 2.5, 239.0
20210405125916.13, 121.5, 2.5, 238.0
20210405125917.21, 121.5, 2.5, 238.0
20210405125918.28, 121.5, 2.5, 237.0
20210405125919.35, 121.5, 2.5, 237.0
20210405125920.42, 121.5, 2.5, 237.0
20210405125921.49, 121.5, 2.5, 237.0
20210405125922.57, 121.5, 2.5, 236.0
20210405125923.64, 121.5, 2.5, 238.0
20210405125924.79, 121.5, 2.5, 238.0
20210405125925.86, 121.5, 2.5, 240.0
20210405125926.92, 121.5, 2.5, 240.0
20210405125927.98, 121.5, 2.5, 236.0
20210405125929.05, 121.5, 2.5, 236.0
20210405125930.12, 121.6, 2.5, 237.0
20210405125931.18, 121.6, 2.5, 237.0
20210405125932.24, 121.5, 2.5, 239.0
20210405125933.3, 121.5, 2.5, 239.0
20210405125934.36, 121.6, 2.5, 237.0
20210405125935.45, 121.6, 2.5, 237.0
20210405125936.51, 121.6, 2.5, 237.0
20210405125937.59, 121.6, 2.5, 237.0
20210405125938.66, 121.5, 2.5, 240.0
20210405125939.74, 121.5, 2.5, 240.0
20210405125940.81, 121.6, 2.5, 237.0
20210405125941.88, 121.6, 2.5, 237.0
20210405125942.95, 121.6, 2.5, 236.0
20210405125944.03, 121.6, 2.5, 236.0
20210405125945.11, 121.6, 2.5, 237.0
20210405125946.17, 121.6, 2.5, 237.0
20210405125947.23, 121.6, 2.5, 237.0
20210405125948.31, 121.6, 2.5, 237.0
20210405125949.37, 121.6, 2.5, 238.0
20210405125950.43, 121.6, 2.5, 238.0
20210405125951.5, 121.6, 2.5, 237.0
20210405125952.57, 121.6, 2.5, 237.0
20210405125953.65, 121.5, 2.5, 236.0
20210405125954.72, 121.5, 2.5, 236.0
20210405125955.79, 121.6, 2.5, 241.0
20210405125956.86, 121.6, 2.5, 241.0
20210405125957.91, 121.6, 2.5, 240.0
20210405125958.98, 121.6, 2.5, 240.0
