time,voltage,current,power
20210402165410.78, 121.6, 2.5, 238.0
20210402165411.83, 121.6, 2.5, 237.0
20210402165412.88, 121.6, 2.5, 237.0
20210402165413.95, 121.6, 2.5, 235.0
20210402165415.01, 121.6, 2.5, 235.0
20210402165416.07, 121.6, 2.5, 240.0
20210402165417.13, 121.6, 2.5, 240.0
20210402165418.22, 121.6, 2.5, 237.0
20210402165419.29, 121.6, 2.5, 237.0
20210402165420.36, 121.6, 2.5, 237.0
20210402165421.43, 121.6, 2.5, 237.0
20210402165422.49, 121.5, 2.5, 236.0
20210402165423.55, 121.5, 2.5, 236.0
20210402165424.63, 121.6, 2.6, 240.0
20210402165425.69, 121.6, 2.6, 240.0
20210402165426.75, 121.6, 2.6, 237.0
20210402165427.8, 121.6, 2.6, 237.0
20210402165428.86, 121.6, 2.6, 235.0
20210402165429.92, 121.6, 2.6, 235.0
20210402165431.0, 121.6, 2.6, 235.0
20210402165432.05, 121.6, 2.6, 235.0
20210402165433.12, 121.6, 2.6, 239.0
20210402165434.2, 121.6, 2.6, 239.0
20210402165435.28, 121.6, 2.6, 240.0
20210402165436.34, 121.6, 2.6, 240.0
20210402165437.41, 121.6, 2.6, 238.0
20210402165438.48, 121.6, 2.6, 238.0
20210402165439.54, 121.6, 2.5, 238.0
20210402165440.63, 121.6, 2.5, 238.0
20210402165441.69, 121.7, 2.5, 237.0
20210402165442.77, 121.7, 2.5, 237.0
20210402165443.83, 121.6, 2.5, 237.0
20210402165444.9, 121.6, 2.5, 237.0
20210402165445.96, 121.7, 2.5, 238.0
20210402165447.01, 121.7, 2.5, 238.0
20210402165448.08, 121.6, 2.5, 238.0
20210402165449.16, 121.6, 2.5, 238.0
20210402165450.23, 121.6, 2.5, 237.0
20210402165451.3, 121.6, 2.5, 238.0
20210402165452.46, 121.7, 2.5, 238.0
20210402165453.53, 121.6, 2.5, 236.0
20210402165454.59, 121.6, 2.5, 236.0
20210402165455.66, 121.6, 2.7, 236.0
20210402165456.72, 121.6, 2.7, 236.0
20210402165457.78, 121.6, 2.7, 238.0
20210402165458.84, 121.6, 2.7, 238.0
20210402165459.91, 121.6, 2.7, 237.0
20210402165500.99, 121.6, 2.7, 237.0
20210402165502.04, 121.6, 2.7, 239.0
20210402165503.12, 121.6, 2.7, 239.0
20210402165504.18, 121.6, 2.7, 241.0
20210402165505.25, 121.6, 2.7, 241.0
20210402165506.33, 121.6, 2.7, 237.0
20210402165507.39, 121.6, 2.7, 237.0
20210402165508.47, 121.7, 2.7, 239.0
20210402165509.54, 121.7, 2.7, 239.0
20210402165510.61, 121.7, 2.5, 242.0
20210402165511.68, 121.7, 2.5, 242.0
20210402165512.75, 121.7, 2.5, 236.0
20210402165513.83, 121.7, 2.5, 236.0
20210402165514.89, 121.7, 2.5, 241.0
20210402165515.98, 121.7, 2.5, 241.0
20210402165517.03, 121.6, 2.5, 237.0
20210402165518.11, 121.6, 2.5, 237.0
20210402165519.17, 121.6, 2.5, 239.0
20210402165520.24, 121.6, 2.5, 239.0
20210402165521.3, 121.6, 2.5, 242.0
20210402165522.36, 121.6, 2.5, 242.0
20210402165523.42, 121.6, 2.5, 239.0
20210402165524.5, 121.6, 2.5, 239.0
20210402165525.57, 121.6, 2.5, 236.0
20210402165526.64, 121.6, 2.5, 236.0
20210402165527.7, 121.6, 2.5, 239.0
20210402165528.77, 121.6, 2.5, 239.0
20210402165529.83, 121.6, 2.5, 238.0
20210402165530.9, 121.6, 2.5, 238.0
20210402165531.96, 121.5, 2.5, 234.0
20210402165533.02, 121.5, 2.5, 234.0
20210402165534.06, 121.6, 2.5, 235.0
20210402165535.14, 121.6, 2.5, 235.0
20210402165536.2, 121.5, 2.5, 238.0
20210402165537.27, 121.6, 2.5, 233.0
20210402165538.43, 121.6, 2.5, 233.0
20210402165539.48, 121.6, 2.5, 239.0
20210402165540.56, 121.6, 2.5, 239.0
20210402165541.62, 121.5, 2.6, 237.0
20210402165542.69, 121.5, 2.6, 237.0
20210402165543.76, 121.5, 2.6, 238.0
20210402165544.83, 121.5, 2.6, 238.0
20210402165545.89, 121.5, 2.6, 239.0
20210402165546.95, 121.5, 2.6, 239.0
20210402165548.0, 121.5, 2.6, 236.0
20210402165549.06, 121.5, 2.6, 236.0
20210402165550.12, 121.6, 2.6, 240.0
20210402165551.17, 121.6, 2.6, 240.0
20210402165552.23, 121.6, 2.6, 239.0
20210402165553.28, 121.6, 2.6, 239.0
20210402165554.36, 121.7, 2.6, 239.0
20210402165555.43, 121.7, 2.6, 239.0
20210402165556.49, 121.6, 2.6, 239.0
20210402165557.56, 121.6, 2.6, 239.0
20210402165558.62, 121.7, 2.6, 239.0
20210402165559.68, 121.7, 2.6, 239.0
20210402165600.73, 121.6, 2.6, 239.0
20210402165601.8, 121.6, 2.6, 239.0
20210402165602.87, 121.6, 2.6, 237.0
20210402165603.95, 121.6, 2.6, 237.0
20210402165605.01, 121.6, 2.6, 236.0
20210402165606.07, 121.6, 2.6, 236.0
20210402165607.14, 121.6, 2.6, 234.0
20210402165608.21, 121.6, 2.6, 234.0
20210402165609.27, 121.7, 2.6, 240.0
20210402165610.35, 121.7, 2.6, 240.0
20210402165611.41, 121.7, 2.6, 237.0
20210402165612.47, 121.7, 2.6, 237.0
20210402165613.54, 121.6, 2.6, 239.0
20210402165614.62, 121.6, 2.6, 239.0
20210402165615.67, 121.6, 2.6, 235.0
20210402165616.72, 121.6, 2.6, 235.0
20210402165617.78, 121.6, 2.6, 236.0
20210402165618.84, 121.6, 2.6, 236.0
20210402165619.89, 121.6, 2.6, 238.0
20210402165620.96, 121.6, 2.6, 238.0
20210402165622.02, 121.6, 2.6, 242.0
20210402165623.1, 121.6, 2.6, 242.0
20210402165624.16, 121.6, 2.6, 239.0
20210402165625.21, 121.6, 2.6, 239.0
20210402165626.28, 121.7, 2.5, 238.0
20210402165627.34, 121.7, 2.5, 238.0
20210402165628.41, 121.6, 2.5, 237.0
20210402165629.47, 121.6, 2.5, 236.0
20210402165630.61, 121.6, 2.5, 236.0
20210402165631.67, 121.6, 2.5, 236.0
20210402165632.75, 121.6, 2.5, 236.0
20210402165633.82, 121.6, 2.5, 239.0
20210402165634.9, 121.6, 2.5, 239.0
20210402165635.96, 121.6, 2.5, 237.0
20210402165637.02, 121.6, 2.5, 237.0
20210402165638.06, 121.6, 2.5, 240.0
20210402165639.13, 121.6, 2.5, 240.0
20210402165640.19, 121.6, 2.5, 237.0
20210402165641.25, 121.6, 2.5, 237.0
20210402165642.31, 121.6, 2.6, 242.0
20210402165643.37, 121.6, 2.6, 242.0
20210402165644.43, 121.6, 2.6, 238.0
20210402165645.49, 121.6, 2.6, 238.0
20210402165646.55, 121.6, 2.6, 241.0
20210402165647.62, 121.6, 2.6, 241.0
20210402165648.69, 121.6, 2.6, 240.0
20210402165649.75, 121.6, 2.6, 240.0
20210402165650.81, 121.6, 2.6, 239.0
20210402165651.89, 121.6, 2.6, 239.0
20210402165652.95, 121.6, 2.6, 237.0
20210402165654.01, 121.6, 2.6, 237.0
20210402165655.07, 121.6, 2.6, 239.0
20210402165656.13, 121.6, 2.6, 239.0
20210402165657.18, 121.6, 2.6, 237.0
20210402165658.25, 121.6, 2.6, 237.0
20210402165659.31, 121.6, 2.6, 236.0
20210402165700.39, 121.6, 2.6, 236.0
20210402165701.45, 121.5, 2.6, 238.0
20210402165702.53, 121.5, 2.6, 238.0
20210402165703.6, 121.6, 2.6, 239.0
20210402165704.66, 121.6, 2.6, 239.0
20210402165705.72, 121.6, 2.6, 239.0
20210402165706.78, 121.6, 2.6, 239.0
20210402165707.86, 121.6, 2.6, 236.0
20210402165708.93, 121.6, 2.6, 236.0
20210402165710.0, 121.6, 2.6, 236.0
20210402165711.08, 121.6, 2.6, 236.0
20210402165712.15, 121.6, 2.4000000000000004, 237.0
20210402165713.22, 121.6, 2.4000000000000004, 237.0
20210402165714.28, 121.5, 2.4000000000000004, 235.0
20210402165715.35, 121.5, 2.4000000000000004, 235.0
20210402165716.41, 121.5, 2.4000000000000004, 235.0
20210402165717.49, 121.5, 2.4000000000000004, 236.0
20210402165718.64, 121.5, 2.4000000000000004, 236.0
20210402165719.72, 121.6, 2.4000000000000004, 236.0
20210402165720.8, 121.6, 2.4000000000000004, 236.0
20210402165721.87, 121.6, 2.4000000000000004, 237.0
20210402165722.94, 121.6, 2.4000000000000004, 237.0
20210402165724.02, 121.6, 2.4000000000000004, 239.0
20210402165725.09, 121.6, 2.4000000000000004, 239.0
20210402165726.17, 121.6, 2.6, 240.0
20210402165727.23, 121.6, 2.6, 240.0
20210402165728.29, 121.5, 2.6, 235.0
20210402165729.35, 121.5, 2.6, 235.0
20210402165730.41, 121.6, 2.6, 237.0
20210402165731.5, 121.6, 2.6, 237.0
20210402165732.55, 121.5, 2.6, 237.0
20210402165733.62, 121.5, 2.6, 237.0
20210402165734.68, 121.5, 2.6, 237.0
20210402165735.76, 121.5, 2.6, 237.0
20210402165736.82, 121.5, 2.6, 236.0
20210402165737.89, 121.5, 2.6, 236.0
20210402165738.95, 121.6, 2.6, 239.0
20210402165740.02, 121.6, 2.6, 239.0
20210402165741.09, 121.6, 2.6, 237.0
20210402165742.16, 121.6, 2.6, 237.0
20210402165743.23, 121.5, 2.5, 234.0
20210402165744.29, 121.5, 2.5, 234.0
20210402165745.35, 121.5, 2.5, 238.0
20210402165746.41, 121.5, 2.5, 238.0
20210402165747.46, 121.5, 2.5, 239.0
20210402165748.52, 121.5, 2.5, 239.0
20210402165749.58, 121.5, 2.5, 237.0
20210402165750.66, 121.5, 2.5, 237.0
20210402165751.73, 121.5, 2.5, 239.0
20210402165752.78, 121.5, 2.5, 239.0
20210402165753.84, 121.5, 2.5, 237.0
20210402165754.91, 121.5, 2.5, 237.0
20210402165755.97, 121.5, 2.5, 239.0
20210402165757.04, 121.5, 2.5, 239.0
20210402165758.12, 121.6, 2.5, 239.0
20210402165759.18, 121.6, 2.5, 239.0
20210402165800.25, 121.5, 2.5, 236.0
20210402165801.32, 121.5, 2.5, 236.0
20210402165802.38, 121.5, 2.5, 237.0
20210402165803.45, 121.5, 2.5, 240.0
20210402165804.6, 121.5, 2.5, 240.0
20210402165805.67, 121.5, 2.5, 240.0
20210402165806.75, 121.5, 2.5, 240.0
20210402165807.83, 121.5, 2.5, 235.0
20210402165808.89, 121.5, 2.5, 235.0
20210402165809.95, 121.5, 2.5, 239.0
20210402165811.03, 121.5, 2.5, 239.0
20210402165812.09, 121.6, 2.6, 236.0
20210402165813.16, 121.6, 2.6, 236.0
20210402165814.24, 121.5, 2.6, 239.0
20210402165815.33, 121.5, 2.6, 239.0
20210402165816.41, 121.5, 2.6, 235.0
20210402165817.48, 121.5, 2.6, 235.0
20210402165818.55, 121.5, 2.6, 237.0
20210402165819.62, 121.5, 2.6, 237.0
20210402165820.68, 121.5, 2.6, 239.0
20210402165821.74, 121.5, 2.6, 239.0
20210402165822.8, 121.5, 2.6, 240.0
20210402165823.87, 121.5, 2.6, 240.0
20210402165824.93, 121.4, 2.6, 236.0
20210402165826.0, 121.4, 2.6, 236.0
20210402165827.07, 121.4, 2.6, 238.0
20210402165828.13, 121.4, 2.6, 238.0
20210402165829.18, 121.5, 2.5, 237.0
20210402165830.26, 121.5, 2.5, 237.0
20210402165831.33, 121.5, 2.5, 239.0
20210402165832.4, 121.5, 2.5, 239.0
20210402165833.45, 121.5, 2.5, 238.0
20210402165834.54, 121.5, 2.5, 238.0
20210402165835.61, 121.5, 2.5, 236.0
20210402165836.68, 121.5, 2.5, 236.0
20210402165837.74, 121.5, 2.5, 239.0
20210402165838.8, 121.5, 2.5, 239.0
20210402165839.86, 121.5, 2.5, 238.0
20210402165840.94, 121.5, 2.5, 238.0
20210402165842.0, 121.5, 2.5, 235.0
20210402165843.07, 121.5, 2.5, 235.0
20210402165844.12, 121.5, 2.6, 238.0
20210402165845.18, 121.5, 2.6, 238.0
20210402165846.25, 121.6, 2.6, 238.0
20210402165847.43, 121.6, 2.6, 238.0
20210402165848.5, 121.6, 2.6, 238.0
20210402165849.56, 121.6, 2.6, 236.0
20210402165850.63, 121.6, 2.6, 236.0
20210402165851.7, 121.5, 2.6, 238.0
20210402165852.76, 121.5, 2.6, 238.0
20210402165853.81, 121.5, 2.6, 234.0
20210402165854.89, 121.5, 2.6, 234.0
20210402165855.95, 121.5, 2.6, 239.0
20210402165857.02, 121.5, 2.6, 239.0
20210402165858.08, 121.5, 2.5, 236.0
20210402165859.16, 121.5, 2.5, 236.0
20210402165900.21, 121.5, 2.5, 236.0
20210402165901.29, 121.5, 2.5, 236.0
20210402165902.34, 121.4, 2.5, 239.0
20210402165903.41, 121.4, 2.5, 239.0
20210402165904.49, 121.4, 2.5, 236.0
20210402165905.57, 121.4, 2.5, 236.0
20210402165906.63, 121.4, 2.5, 234.0
20210402165907.71, 121.4, 2.5, 234.0
20210402165908.79, 121.4, 2.5, 234.0
20210402165909.86, 121.4, 2.5, 234.0
20210402165910.94, 121.4, 2.5, 239.0
20210402165912.01, 121.4, 2.5, 239.0
20210402165913.08, 121.3, 2.5, 236.0
20210402165914.16, 121.3, 2.5, 236.0
20210402165915.22, 121.3, 2.5, 237.0
20210402165916.33, 121.3, 2.5, 237.0
20210402165917.39, 121.3, 2.5, 236.0
20210402165918.46, 121.3, 2.5, 236.0
20210402165919.53, 121.3, 2.5, 234.0
20210402165920.6, 121.3, 2.5, 234.0
20210402165921.68, 121.4, 2.5, 236.0
20210402165922.75, 121.4, 2.5, 236.0
20210402165923.8, 121.3, 2.5, 241.0
20210402165924.88, 121.3, 2.5, 239.0
20210402165926.04, 121.3, 2.5, 239.0
20210402165927.11, 121.4, 2.5, 239.0
20210402165928.19, 121.4, 2.5, 239.0
20210402165929.25, 121.4, 2.5, 236.0
20210402165930.31, 121.4, 2.5, 236.0
20210402165931.38, 121.4, 2.5, 236.0
20210402165932.46, 121.4, 2.5, 236.0
20210402165933.54, 121.4, 2.5, 237.0
20210402165934.61, 121.4, 2.5, 237.0
20210402165935.68, 121.4, 2.5, 239.0
20210402165936.75, 121.4, 2.5, 239.0
20210402165937.81, 121.4, 2.5, 239.0
20210402165938.89, 121.4, 2.5, 239.0
20210402165939.96, 121.4, 2.5, 250.0
20210402165941.04, 121.4, 2.5, 250.0
20210402165942.09, 121.4, 2.5, 237.0
20210402165943.16, 121.4, 2.5, 237.0
20210402165944.22, 121.5, 2.6, 236.0
20210402165945.27, 121.5, 2.6, 236.0
20210402165946.34, 121.4, 2.6, 240.0
20210402165947.41, 121.4, 2.6, 240.0
20210402165948.47, 121.5, 2.6, 238.0
20210402165949.54, 121.5, 2.6, 238.0
20210402165950.6, 121.5, 2.6, 239.0
20210402165951.67, 121.5, 2.6, 239.0
20210402165952.73, 121.5, 2.6, 240.0
20210402165953.8, 121.5, 2.6, 240.0
20210402165954.86, 121.5, 2.6, 239.0
20210402165955.94, 121.5, 2.6, 239.0
20210402165957.02, 121.5, 2.6, 236.0
20210402165958.09, 121.5, 2.6, 236.0
20210402165959.15, 121.5, 2.6, 240.0
