time,voltage,current,power
20210331225423.54, 121.6, 2.6, 239.0
20210331225424.61, 121.6, 2.6, 239.0
20210331225425.68, 121.6, 2.6, 237.0
20210331225426.75, 121.6, 2.6, 237.0
20210331225427.82, 121.6, 2.6, 236.0
20210331225428.88, 121.6, 2.6, 236.0
20210331225429.95, 121.6, 2.5, 238.0
20210331225431.02, 121.6, 2.5, 238.0
20210331225432.09, 121.6, 2.5, 239.0
20210331225433.17, 121.6, 2.5, 239.0
20210331225434.23, 121.6, 2.5, 241.0
20210331225435.29, 121.6, 2.5, 239.0
20210331225436.43, 121.5, 2.5, 239.0
20210331225437.5, 121.6, 2.5, 238.0
20210331225438.58, 121.6, 2.5, 238.0
20210331225439.64, 121.6, 2.5, 237.0
20210331225440.73, 121.6, 2.5, 237.0
20210331225441.8, 121.6, 2.5, 236.0
20210331225442.88, 121.6, 2.5, 236.0
20210331225443.95, 121.6, 2.5, 237.0
20210331225445.03, 121.6, 2.5, 237.0
20210331225446.11, 121.7, 2.5, 239.0
20210331225447.18, 121.7, 2.5, 239.0
20210331225448.25, 121.6, 2.5, 241.0
20210331225449.32, 121.6, 2.5, 241.0
20210331225450.39, 121.6, 2.5, 239.0
20210331225451.46, 121.6, 2.5, 239.0
20210331225452.54, 121.6, 2.5, 239.0
20210331225453.6, 121.6, 2.5, 239.0
20210331225454.68, 121.6, 2.5, 238.0
20210331225455.75, 121.6, 2.5, 238.0
20210331225456.83, 121.6, 2.5, 239.0
20210331225457.9, 121.6, 2.5, 239.0
20210331225458.96, 121.6, 2.5, 239.0
20210331225500.06, 121.6, 2.5, 239.0
20210331225501.13, 121.5, 2.6, 239.0
20210331225502.21, 121.5, 2.6, 239.0
20210331225503.27, 121.6, 2.6, 240.0
20210331225504.35, 121.6, 2.6, 240.0
20210331225505.42, 121.6, 2.6, 237.0
20210331225506.5, 121.6, 2.6, 237.0
20210331225507.58, 121.6, 2.6, 237.0
20210331225508.64, 121.6, 2.6, 237.0
20210331225509.72, 121.6, 2.6, 238.0
20210331225510.8, 121.6, 2.6, 238.0
20210331225511.88, 121.5, 2.6, 239.0
20210331225512.96, 121.5, 2.6, 239.0
20210331225514.12, 121.6, 2.6, 239.0
20210331225515.19, 121.6, 2.7, 237.0
20210331225516.27, 121.6, 2.7, 237.0
20210331225517.33, 121.6, 2.7, 238.0
20210331225518.42, 121.6, 2.7, 238.0
20210331225519.5, 121.6, 2.7, 238.0
20210331225520.56, 121.6, 2.7, 238.0
20210331225521.63, 121.6, 2.7, 237.0
20210331225522.7, 121.6, 2.7, 237.0
20210331225523.78, 121.6, 2.7, 237.0
20210331225524.84, 121.6, 2.7, 237.0
20210331225525.9, 121.5, 2.7, 234.0
20210331225526.96, 121.5, 2.7, 234.0
20210331225528.04, 121.6, 2.7, 236.0
20210331225529.11, 121.6, 2.7, 236.0
20210331225530.18, 121.6, 2.5, 237.0
20210331225531.26, 121.6, 2.5, 237.0
20210331225532.34, 121.6, 2.5, 236.0
20210331225533.42, 121.6, 2.5, 236.0
20210331225534.49, 121.5, 2.5, 239.0
20210331225535.55, 121.5, 2.5, 239.0
20210331225536.63, 121.5, 2.5, 237.0
20210331225537.7, 121.5, 2.5, 237.0
20210331225538.79, 121.5, 2.5, 237.0
20210331225539.86, 121.5, 2.5, 237.0
20210331225540.94, 121.5, 2.5, 235.0
20210331225542.02, 121.5, 2.5, 235.0
20210331225543.09, 121.5, 2.5, 237.0
20210331225544.16, 121.5, 2.5, 237.0
20210331225545.24, 121.5, 2.5, 238.0
20210331225546.31, 121.5, 2.5, 238.0
20210331225547.39, 121.5, 2.6, 238.0
20210331225548.47, 121.5, 2.6, 238.0
20210331225549.54, 121.5, 2.6, 236.0
20210331225550.61, 121.5, 2.6, 237.0
20210331225551.77, 121.5, 2.6, 237.0
20210331225552.86, 121.6, 2.6, 239.0
20210331225553.95, 121.6, 2.6, 239.0
20210331225555.03, 121.6, 2.6, 241.0
20210331225556.1, 121.6, 2.6, 241.0
20210331225557.16, 121.6, 2.6, 237.0
20210331225558.24, 121.6, 2.6, 237.0
20210331225559.32, 121.6, 2.6, 242.0
20210331225600.4, 121.6, 2.6, 242.0
20210331225601.48, 121.6, 2.4000000000000004, 236.0
20210331225602.55, 121.6, 2.4000000000000004, 236.0
20210331225603.62, 121.6, 2.4000000000000004, 240.0
20210331225604.71, 121.6, 2.4000000000000004, 240.0
20210331225605.77, 121.6, 2.4000000000000004, 239.0
20210331225606.85, 121.6, 2.4000000000000004, 239.0
20210331225607.9, 121.6, 2.4000000000000004, 239.0
20210331225608.99, 121.6, 2.4000000000000004, 239.0
20210331225610.07, 121.5, 2.4000000000000004, 236.0
20210331225611.14, 121.5, 2.4000000000000004, 236.0
20210331225612.21, 121.6, 2.4000000000000004, 238.0
20210331225613.27, 121.6, 2.4000000000000004, 238.0
20210331225614.34, 121.6, 2.4000000000000004, 238.0
20210331225615.43, 121.6, 2.4000000000000004, 238.0
20210331225616.5, 121.6, 2.6, 239.0
20210331225617.57, 121.6, 2.6, 239.0
20210331225618.64, 121.6, 2.6, 237.0
20210331225619.73, 121.6, 2.6, 237.0
20210331225620.79, 121.6, 2.6, 237.0
20210331225621.87, 121.6, 2.6, 237.0
20210331225622.95, 121.6, 2.6, 239.0
20210331225624.02, 121.6, 2.6, 239.0
20210331225625.08, 121.6, 2.6, 242.0
20210331225626.15, 121.6, 2.6, 242.0
20210331225627.23, 121.6, 2.6, 235.0
20210331225628.3, 121.6, 2.6, 240.0
20210331225629.45, 121.6, 2.6, 240.0
20210331225630.51, 121.6, 2.5, 235.0
20210331225631.57, 121.6, 2.5, 235.0
20210331225632.64, 121.6, 2.5, 239.0
20210331225633.72, 121.6, 2.5, 239.0
20210331225634.78, 121.6, 2.5, 237.0
20210331225635.85, 121.6, 2.5, 237.0
20210331225636.94, 121.6, 2.5, 240.0
20210331225638.02, 121.6, 2.5, 240.0
20210331225639.09, 121.6, 2.5, 240.0
20210331225640.17, 121.6, 2.5, 240.0
20210331225641.25, 121.6, 2.5, 236.0
20210331225642.33, 121.6, 2.5, 236.0
20210331225643.4, 121.6, 2.5, 239.0
20210331225644.49, 121.6, 2.5, 239.0
20210331225645.57, 121.5, 2.5, 238.0
20210331225646.64, 121.5, 2.5, 238.0
20210331225647.71, 121.6, 2.4000000000000004, 239.0
20210331225648.79, 121.6, 2.4000000000000004, 239.0
20210331225649.85, 121.5, 2.4000000000000004, 238.0
20210331225650.93, 121.5, 2.4000000000000004, 238.0
20210331225651.99, 121.6, 2.4000000000000004, 242.0
20210331225653.1, 121.6, 2.4000000000000004, 242.0
20210331225654.18, 121.6, 2.4000000000000004, 239.0
20210331225655.25, 121.6, 2.4000000000000004, 239.0
20210331225656.32, 121.6, 2.4000000000000004, 237.0
20210331225657.4, 121.6, 2.4000000000000004, 237.0
20210331225658.46, 121.6, 2.4000000000000004, 239.0
20210331225659.54, 121.6, 2.4000000000000004, 239.0
20210331225700.61, 121.6, 2.4000000000000004, 236.0
20210331225701.68, 121.6, 2.4000000000000004, 236.0
20210331225702.76, 121.6, 2.5, 239.0
20210331225703.84, 121.6, 2.5, 234.0
20210331225705.0, 121.6, 2.5, 234.0
20210331225706.05, 121.5, 2.5, 239.0
20210331225707.14, 121.5, 2.5, 239.0
20210331225708.21, 121.6, 2.5, 237.0
20210331225709.29, 121.6, 2.5, 237.0
20210331225710.37, 121.6, 2.5, 236.0
20210331225711.45, 121.6, 2.5, 236.0
20210331225712.5, 121.6, 2.5, 235.0
20210331225713.58, 121.6, 2.5, 235.0
20210331225714.65, 121.6, 2.5, 239.0
20210331225715.72, 121.6, 2.5, 239.0
20210331225716.83, 121.6, 2.5, 236.0
20210331225717.91, 121.6, 2.5, 236.0
20210331225718.99, 121.6, 2.5, 240.0
20210331225720.07, 121.6, 2.5, 240.0
20210331225721.13, 121.5, 2.5, 237.0
20210331225722.21, 121.5, 2.5, 237.0
20210331225723.29, 121.6, 2.5, 238.0
20210331225724.36, 121.6, 2.5, 238.0
20210331225725.43, 121.5, 2.5, 237.0
20210331225726.51, 121.5, 2.5, 237.0
20210331225727.57, 121.6, 2.5, 235.0
20210331225728.65, 121.6, 2.5, 235.0
20210331225729.7, 121.6, 2.5, 237.0
20210331225730.78, 121.6, 2.5, 237.0
20210331225731.85, 121.6, 2.7, 236.0
20210331225732.93, 121.6, 2.7, 236.0
20210331225734.0, 121.6, 2.7, 237.0
20210331225735.09, 121.6, 2.7, 237.0
20210331225736.17, 121.5, 2.7, 235.0
20210331225737.24, 121.5, 2.7, 235.0
20210331225738.31, 121.5, 2.7, 237.0
20210331225739.39, 121.5, 2.7, 237.0
20210331225740.45, 121.6, 2.7, 235.0
20210331225741.52, 121.6, 2.7, 235.0
20210331225742.59, 121.5, 2.7, 237.0
20210331225743.66, 121.6, 2.7, 237.0
20210331225744.81, 121.6, 2.7, 237.0
20210331225745.88, 121.5, 2.7, 238.0
20210331225746.95, 121.5, 2.7, 238.0
20210331225748.02, 121.6, 2.5, 236.0
20210331225749.1, 121.6, 2.5, 236.0
20210331225750.19, 121.6, 2.5, 236.0
20210331225751.28, 121.6, 2.5, 236.0
20210331225752.35, 121.6, 2.5, 235.0
20210331225753.43, 121.6, 2.5, 235.0
20210331225754.51, 121.6, 2.5, 238.0
20210331225755.59, 121.6, 2.5, 238.0
20210331225756.65, 121.5, 2.5, 234.0
20210331225757.72, 121.5, 2.5, 234.0
20210331225758.79, 121.6, 2.5, 242.0
20210331225759.86, 121.6, 2.5, 242.0
20210331225800.94, 121.6, 2.5, 239.0
20210331225802.02, 121.6, 2.5, 239.0
20210331225803.09, 121.6, 2.5, 241.0
20210331225804.17, 121.6, 2.5, 241.0
20210331225805.23, 121.6, 2.5, 239.0
20210331225806.32, 121.6, 2.5, 239.0
20210331225807.41, 121.6, 2.5, 237.0
20210331225808.49, 121.6, 2.5, 237.0
20210331225809.57, 121.6, 2.5, 239.0
20210331225810.64, 121.6, 2.5, 239.0
20210331225811.72, 121.6, 2.5, 241.0
20210331225812.8, 121.6, 2.5, 241.0
20210331225813.87, 121.6, 2.5, 237.0
20210331225814.94, 121.6, 2.5, 237.0
20210331225816.01, 121.6, 2.5, 238.0
20210331225817.09, 121.6, 2.5, 238.0
20210331225818.23, 121.6, 2.6, 238.0
20210331225819.29, 121.6, 2.6, 235.0
20210331225820.36, 121.6, 2.6, 235.0
20210331225821.44, 121.6, 2.6, 237.0
20210331225822.51, 121.6, 2.6, 237.0
20210331225823.57, 121.6, 2.6, 242.0
20210331225824.65, 121.6, 2.6, 242.0
20210331225825.71, 121.5, 2.6, 235.0
20210331225826.79, 121.5, 2.6, 235.0
20210331225827.86, 121.6, 2.6, 240.0
20210331225828.93, 121.6, 2.6, 240.0
20210331225829.99, 121.6, 2.6, 237.0
20210331225831.07, 121.6, 2.6, 237.0
20210331225832.15, 121.5, 2.5, 237.0
20210331225833.22, 121.5, 2.5, 237.0
20210331225834.3, 121.6, 2.5, 239.0
20210331225835.37, 121.6, 2.5, 239.0
20210331225836.45, 121.6, 2.5, 242.0
20210331225837.52, 121.6, 2.5, 242.0
20210331225838.59, 121.6, 2.5, 241.0
20210331225839.65, 121.6, 2.5, 241.0
20210331225840.72, 121.6, 2.5, 236.0
20210331225841.81, 121.6, 2.5, 236.0
20210331225842.88, 121.5, 2.5, 238.0
20210331225843.96, 121.5, 2.5, 238.0
20210331225845.04, 121.5, 2.5, 235.0
20210331225846.12, 121.5, 2.5, 235.0
20210331225847.19, 121.6, 2.5, 237.0
20210331225848.27, 121.6, 2.5, 237.0
20210331225849.34, 121.6, 2.6, 239.0
20210331225850.41, 121.6, 2.6, 239.0
20210331225851.48, 121.6, 2.6, 237.0
20210331225852.56, 121.6, 2.6, 237.0
20210331225853.63, 121.6, 2.6, 241.0
20210331225854.71, 121.6, 2.6, 241.0
20210331225855.78, 121.6, 2.6, 237.0
20210331225856.99, 121.6, 2.6, 240.0
20210331225858.07, 121.6, 2.6, 240.0
20210331225859.16, 121.6, 2.6, 238.0
20210331225900.22, 121.6, 2.6, 238.0
20210331225901.28, 121.6, 2.6, 239.0
20210331225902.36, 121.6, 2.6, 239.0
20210331225903.43, 121.6, 2.5, 236.0
20210331225904.5, 121.6, 2.5, 236.0
20210331225905.57, 121.6, 2.5, 237.0
20210331225906.65, 121.6, 2.5, 237.0
20210331225907.71, 121.6, 2.5, 239.0
20210331225908.79, 121.6, 2.5, 239.0
20210331225909.85, 121.7, 2.5, 240.0
20210331225910.92, 121.7, 2.5, 240.0
20210331225911.98, 121.6, 2.5, 237.0
20210331225913.04, 121.6, 2.5, 237.0
20210331225914.1, 121.6, 2.5, 240.0
20210331225915.17, 121.6, 2.5, 240.0
20210331225916.24, 121.6, 2.5, 237.0
20210331225917.32, 121.6, 2.5, 237.0
20210331225918.38, 121.6, 2.5, 239.0
20210331225919.45, 121.6, 2.5, 239.0
20210331225920.52, 121.7, 2.5, 239.0
20210331225921.61, 121.7, 2.5, 239.0
20210331225922.68, 121.7, 2.5, 241.0
20210331225923.75, 121.7, 2.5, 241.0
20210331225924.81, 121.8, 2.5, 235.0
20210331225925.89, 121.8, 2.5, 235.0
20210331225926.95, 121.8, 2.5, 238.0
20210331225928.03, 121.8, 2.5, 238.0
20210331225929.1, 121.8, 2.5, 241.0
20210331225930.16, 121.8, 2.5, 241.0
20210331225931.23, 121.8, 2.5, 236.0
20210331225932.32, 121.8, 2.5, 236.0
20210331225933.39, 121.8, 2.7, 240.0
20210331225934.46, 121.8, 2.7, 240.0
20210331225935.54, 121.8, 2.7, 237.0
20210331225936.61, 121.8, 2.7, 237.0
20210331225937.67, 121.8, 2.7, 240.0
20210331225938.85, 121.8, 2.7, 240.0
20210331225939.91, 121.8, 2.7, 240.0
20210331225940.98, 121.8, 2.7, 250.0
20210331225942.07, 121.8, 2.7, 250.0
20210331225943.14, 121.8, 2.7, 240.0
20210331225944.21, 121.8, 2.7, 240.0
20210331225945.28, 121.8, 2.7, 240.0
20210331225946.34, 121.8, 2.7, 240.0
20210331225947.41, 121.9, 2.7, 239.0
20210331225948.49, 121.9, 2.7, 239.0
20210331225949.57, 121.8, 2.5, 237.0
20210331225950.65, 121.8, 2.5, 237.0
20210331225951.73, 121.8, 2.5, 240.0
20210331225952.82, 121.8, 2.5, 240.0
20210331225953.9, 121.8, 2.5, 235.0
20210331225954.98, 121.8, 2.5, 235.0
20210331225956.06, 121.8, 2.5, 240.0
20210331225957.13, 121.8, 2.5, 240.0
20210331225958.2, 121.7, 2.5, 239.0
20210331225959.28, 121.7, 2.5, 239.0
