time,voltage,current,power
20210407135326.59, 121.8, 2.6, 239.0
20210407135327.65, 121.8, 2.6, 239.0
20210407135328.73, 121.8, 2.6, 239.0
20210407135329.8, 121.8, 2.6, 241.0
20210407135330.89, 121.8, 2.6, 241.0
20210407135331.96, 121.8, 2.6, 234.0
20210407135333.02, 121.8, 2.6, 234.0
20210407135334.08, 121.8, 2.6, 237.0
20210407135335.16, 121.8, 2.6, 237.0
20210407135336.23, 121.8, 2.6, 234.0
20210407135337.3, 121.8, 2.6, 234.0
20210407135338.38, 121.8, 2.5, 236.0
20210407135339.45, 121.8, 2.5, 236.0
20210407135340.51, 121.8, 2.5, 237.0
20210407135341.57, 121.8, 2.5, 237.0
20210407135342.73, 121.7, 2.5, 237.0
20210407135343.8, 121.7, 2.5, 238.0
20210407135344.86, 121.7, 2.5, 238.0
20210407135345.93, 121.7, 2.5, 237.0
20210407135347.01, 121.7, 2.5, 237.0
20210407135348.07, 121.7, 2.5, 239.0
20210407135349.15, 121.7, 2.5, 239.0
20210407135350.21, 121.7, 2.5, 239.0
20210407135351.3, 121.7, 2.5, 239.0
20210407135352.37, 121.7, 2.5, 237.0
20210407135353.44, 121.7, 2.5, 237.0
20210407135354.5, 121.8, 2.5, 244.0
20210407135355.58, 121.8, 2.5, 244.0
20210407135356.65, 121.7, 2.5, 241.0
20210407135357.71, 121.7, 2.5, 241.0
20210407135358.78, 121.8, 2.5, 237.0
20210407135359.85, 121.8, 2.5, 237.0
20210407135400.91, 121.7, 2.5, 240.0
20210407135401.98, 121.7, 2.5, 240.0
20210407135403.04, 121.8, 2.5, 238.0
20210407135404.1, 121.8, 2.5, 238.0
20210407135405.18, 121.8, 2.5, 240.0
20210407135406.25, 121.8, 2.5, 240.0
20210407135407.32, 121.9, 2.5, 241.0
20210407135408.38, 121.9, 2.5, 241.0
20210407135409.45, 121.8, 2.6, 238.0
20210407135410.52, 121.8, 2.6, 238.0
20210407135411.58, 121.8, 2.6, 236.0
20210407135412.66, 121.8, 2.6, 236.0
20210407135413.73, 121.8, 2.6, 238.0
20210407135414.8, 121.8, 2.6, 238.0
20210407135415.87, 121.8, 2.6, 238.0
20210407135416.95, 121.8, 2.6, 238.0
20210407135418.02, 121.8, 2.6, 238.0
20210407135419.07, 121.8, 2.6, 238.0
20210407135420.14, 121.8, 2.6, 239.0
20210407135421.2, 121.8, 2.6, 239.0
20210407135422.25, 121.8, 2.6, 239.0
20210407135423.32, 121.8, 2.6, 239.0
20210407135424.37, 121.8, 2.6, 237.0
20210407135425.44, 121.8, 2.6, 237.0
20210407135426.51, 121.8, 2.6, 239.0
20210407135427.58, 121.8, 2.6, 240.0
20210407135428.75, 121.8, 2.6, 240.0
20210407135429.8, 121.8, 2.6, 236.0
20210407135430.89, 121.8, 2.6, 236.0
20210407135431.96, 121.7, 2.6, 238.0
20210407135433.02, 121.7, 2.6, 238.0
20210407135434.06, 121.8, 2.6, 240.0
20210407135435.13, 121.8, 2.6, 240.0
20210407135436.19, 121.8, 2.6, 237.0
20210407135437.27, 121.8, 2.6, 237.0
20210407135438.33, 121.8, 2.5, 240.0
20210407135439.38, 121.8, 2.5, 240.0
20210407135440.44, 121.8, 2.5, 248.0
20210407135441.5, 121.8, 2.5, 248.0
20210407135442.56, 121.7, 2.5, 240.0
20210407135443.62, 121.7, 2.5, 240.0
20210407135444.69, 121.8, 2.5, 239.0
20210407135445.76, 121.8, 2.5, 239.0
20210407135446.82, 121.8, 2.5, 240.0
20210407135447.89, 121.8, 2.5, 240.0
20210407135448.95, 121.8, 2.5, 240.0
20210407135450.01, 121.8, 2.5, 240.0
20210407135451.08, 121.8, 2.5, 236.0
20210407135452.15, 121.8, 2.5, 236.0
20210407135453.22, 121.8, 2.5, 239.0
20210407135454.3, 121.8, 2.5, 239.0
20210407135455.37, 121.8, 2.6, 239.0
20210407135456.42, 121.8, 2.6, 239.0
20210407135457.49, 121.8, 2.6, 237.0
20210407135458.57, 121.8, 2.6, 237.0
20210407135459.64, 121.8, 2.6, 237.0
20210407135500.7, 121.8, 2.6, 237.0
20210407135501.77, 121.7, 2.6, 239.0
20210407135502.84, 121.7, 2.6, 239.0
20210407135503.9, 121.7, 2.6, 234.0
20210407135504.98, 121.7, 2.6, 234.0
20210407135506.05, 121.7, 2.6, 239.0
20210407135507.12, 121.7, 2.6, 239.0
20210407135508.2, 121.7, 2.6, 240.0
20210407135509.27, 121.7, 2.6, 240.0
20210407135510.34, 121.7, 2.6, 239.0
20210407135511.4, 121.7, 2.6, 239.0
20210407135512.47, 121.7, 2.6, 239.0
20210407135513.53, 121.7, 2.6, 239.0
20210407135514.59, 121.7, 2.6, 238.0
20210407135515.67, 121.7, 2.6, 238.0
20210407135516.73, 121.7, 2.6, 239.0
20210407135517.81, 121.7, 2.6, 239.0
20210407135518.89, 121.8, 2.6, 234.0
20210407135519.96, 121.8, 2.6, 234.0
20210407135521.03, 121.8, 2.6, 240.0
20210407135522.1, 121.8, 2.6, 238.0
20210407135523.27, 121.8, 2.6, 238.0
20210407135524.33, 121.8, 2.6, 239.0
20210407135525.41, 121.8, 2.6, 239.0
20210407135526.48, 121.8, 2.6, 239.0
20210407135527.55, 121.8, 2.6, 239.0
20210407135528.61, 121.8, 2.6, 242.0
20210407135529.68, 121.8, 2.6, 242.0
20210407135530.76, 121.8, 2.6, 238.0
20210407135531.82, 121.8, 2.6, 238.0
20210407135532.89, 121.8, 2.6, 240.0
20210407135533.95, 121.8, 2.6, 240.0
20210407135535.0, 121.8, 2.6, 239.0
20210407135536.08, 121.8, 2.6, 239.0
20210407135537.14, 121.8, 2.6, 239.0
20210407135538.21, 121.8, 2.6, 239.0
20210407135539.28, 121.8, 2.6, 240.0
20210407135540.36, 121.8, 2.6, 240.0
20210407135541.41, 121.8, 2.6, 239.0
20210407135542.47, 121.8, 2.6, 239.0
20210407135543.53, 121.9, 2.6, 240.0
20210407135544.6, 121.9, 2.6, 240.0
20210407135545.67, 121.8, 2.6, 238.0
20210407135546.75, 121.8, 2.6, 238.0
20210407135547.8, 121.8, 2.6, 237.0
20210407135548.88, 121.8, 2.6, 237.0
20210407135549.95, 121.7, 2.6, 239.0
20210407135551.02, 121.7, 2.6, 239.0
20210407135552.09, 121.8, 2.6, 237.0
20210407135553.16, 121.8, 2.6, 237.0
20210407135554.22, 121.8, 2.6, 239.0
20210407135555.29, 121.8, 2.6, 239.0
20210407135556.37, 121.8, 2.5, 234.0
20210407135557.44, 121.8, 2.5, 234.0
20210407135558.5, 121.8, 2.5, 238.0
20210407135559.58, 121.8, 2.5, 238.0
20210407135600.66, 121.8, 2.5, 238.0
20210407135601.73, 121.8, 2.5, 238.0
20210407135602.8, 121.8, 2.5, 242.0
20210407135603.87, 121.8, 2.5, 242.0
20210407135604.94, 121.8, 2.5, 237.0
20210407135606.01, 121.8, 2.5, 237.0
20210407135607.07, 121.7, 2.5, 236.0
20210407135608.13, 121.7, 2.5, 236.0
20210407135609.19, 121.8, 2.5, 237.0
20210407135610.27, 121.8, 2.5, 237.0
20210407135611.34, 121.8, 2.6, 240.0
20210407135612.41, 121.8, 2.6, 240.0
20210407135613.48, 121.8, 2.6, 240.0
20210407135614.55, 121.8, 2.6, 240.0
20210407135615.6, 121.7, 2.6, 238.0
20210407135616.67, 121.7, 2.6, 238.0
20210407135617.73, 121.7, 2.6, 241.0
20210407135618.81, 121.8, 2.6, 237.0
20210407135619.96, 121.8, 2.6, 237.0
20210407135621.03, 121.8, 2.6, 238.0
20210407135622.11, 121.8, 2.6, 238.0
20210407135623.17, 121.8, 2.6, 239.0
20210407135624.24, 121.8, 2.6, 239.0
20210407135625.3, 121.9, 2.6, 240.0
20210407135626.37, 121.9, 2.6, 240.0
20210407135627.43, 121.8, 2.6, 239.0
20210407135628.49, 121.8, 2.6, 239.0
20210407135629.55, 121.8, 2.6, 236.0
20210407135630.61, 121.8, 2.6, 236.0
20210407135631.68, 121.8, 2.6, 237.0
20210407135632.75, 121.8, 2.6, 237.0
20210407135633.81, 121.8, 2.6, 240.0
20210407135634.88, 121.8, 2.6, 240.0
20210407135635.93, 121.8, 2.6, 237.0
20210407135637.01, 121.8, 2.6, 237.0
20210407135638.07, 121.8, 2.6, 236.0
20210407135639.15, 121.8, 2.6, 236.0
20210407135640.22, 121.8, 2.6, 236.0
20210407135641.29, 121.8, 2.6, 236.0
20210407135642.34, 121.8, 2.5, 239.0
20210407135643.41, 121.8, 2.5, 239.0
20210407135644.48, 121.7, 2.5, 241.0
20210407135645.55, 121.7, 2.5, 241.0
20210407135646.62, 121.7, 2.5, 237.0
20210407135647.68, 121.7, 2.5, 237.0
20210407135648.75, 121.7, 2.5, 236.0
20210407135649.82, 121.7, 2.5, 236.0
20210407135650.89, 121.6, 2.5, 239.0
20210407135651.97, 121.6, 2.5, 239.0
20210407135653.04, 121.7, 2.5, 236.0
20210407135654.12, 121.7, 2.5, 236.0
20210407135655.19, 121.7, 2.5, 239.0
20210407135656.25, 121.7, 2.5, 239.0
20210407135657.32, 121.7, 2.6, 240.0
20210407135658.39, 121.7, 2.6, 240.0
20210407135659.46, 121.8, 2.6, 237.0
20210407135700.53, 121.8, 2.6, 237.0
20210407135701.6, 121.7, 2.6, 240.0
20210407135702.67, 121.7, 2.6, 240.0
20210407135703.73, 121.7, 2.6, 239.0
20210407135704.8, 121.7, 2.6, 239.0
20210407135705.89, 121.7, 2.6, 240.0
20210407135707.06, 121.7, 2.6, 237.0
20210407135708.11, 121.7, 2.6, 237.0
20210407135709.17, 121.7, 2.6, 239.0
20210407135710.24, 121.7, 2.6, 239.0
20210407135711.31, 121.7, 2.6, 240.0
20210407135712.38, 121.7, 2.6, 240.0
20210407135713.44, 121.7, 2.6, 237.0
20210407135714.52, 121.7, 2.6, 237.0
20210407135715.59, 121.7, 2.6, 237.0
20210407135716.68, 121.7, 2.6, 237.0
20210407135717.74, 121.7, 2.6, 238.0
20210407135718.8, 121.7, 2.6, 238.0
20210407135719.87, 121.7, 2.6, 241.0
20210407135720.94, 121.7, 2.6, 241.0
20210407135722.01, 121.7, 2.6, 237.0
20210407135723.08, 121.7, 2.6, 237.0
20210407135724.15, 121.7, 2.6, 236.0
20210407135725.22, 121.7, 2.6, 236.0
20210407135726.29, 121.7, 2.6, 243.0
20210407135727.35, 121.7, 2.6, 243.0
20210407135728.39, 121.8, 2.6, 242.0
20210407135729.45, 121.8, 2.6, 242.0
20210407135730.52, 121.9, 2.6, 240.0
20210407135731.61, 121.9, 2.6, 240.0
20210407135732.67, 121.9, 2.6, 239.0
20210407135733.74, 121.9, 2.6, 239.0
20210407135734.81, 121.8, 2.6, 236.0
20210407135735.87, 121.8, 2.6, 236.0
20210407135736.93, 121.8, 2.6, 237.0
20210407135738.0, 121.8, 2.6, 237.0
20210407135739.07, 121.8, 2.6, 239.0
20210407135740.13, 121.8, 2.6, 239.0
20210407135741.21, 121.7, 2.6, 239.0
20210407135742.28, 121.7, 2.6, 239.0
20210407135743.34, 121.8, 2.6, 239.0
20210407135744.39, 121.8, 2.6, 239.0
20210407135745.47, 121.8, 2.6, 238.0
20210407135746.54, 121.8, 2.6, 238.0
20210407135747.6, 121.8, 2.6, 241.0
20210407135748.67, 121.8, 2.6, 241.0
20210407135749.74, 121.7, 2.6, 234.0
20210407135750.82, 121.7, 2.6, 234.0
20210407135751.87, 121.7, 2.6, 241.0
20210407135753.04, 121.7, 2.6, 237.0
20210407135754.11, 121.7, 2.6, 237.0
20210407135755.17, 121.7, 2.6, 236.0
20210407135756.23, 121.7, 2.6, 236.0
20210407135757.3, 121.7, 2.5, 239.0
20210407135758.37, 121.7, 2.5, 239.0
20210407135759.44, 121.8, 2.5, 239.0
20210407135800.51, 121.8, 2.5, 239.0
20210407135801.59, 121.7, 2.5, 242.0
20210407135802.64, 121.7, 2.5, 242.0
20210407135803.71, 121.7, 2.5, 237.0
20210407135804.78, 121.7, 2.5, 237.0
20210407135805.84, 121.8, 2.5, 242.0
20210407135806.93, 121.8, 2.5, 242.0
20210407135807.99, 121.8, 2.5, 236.0
20210407135809.06, 121.8, 2.5, 236.0
20210407135810.13, 121.8, 2.5, 239.0
20210407135811.2, 121.8, 2.5, 239.0
20210407135812.27, 121.8, 2.5, 239.0
20210407135813.35, 121.8, 2.5, 239.0
20210407135814.4, 121.8, 2.5, 235.0
20210407135815.48, 121.8, 2.5, 235.0
20210407135816.54, 121.8, 2.5, 239.0
20210407135817.6, 121.8, 2.5, 239.0
20210407135818.65, 121.8, 2.5, 237.0
20210407135819.71, 121.8, 2.5, 237.0
20210407135820.77, 121.9, 2.5, 237.0
20210407135821.83, 121.9, 2.5, 237.0
20210407135822.89, 121.7, 2.5, 237.0
20210407135823.95, 121.7, 2.5, 237.0
20210407135825.02, 121.7, 2.5, 241.0
20210407135826.08, 121.7, 2.5, 241.0
20210407135827.13, 121.7, 2.5, 239.0
20210407135828.2, 121.7, 2.5, 239.0
20210407135829.27, 121.7, 2.5, 236.0
20210407135830.32, 121.7, 2.5, 236.0
20210407135831.4, 121.7, 2.5, 236.0
20210407135832.47, 121.7, 2.5, 236.0
20210407135833.54, 121.7, 2.5, 240.0
20210407135834.59, 121.7, 2.5, 240.0
20210407135835.66, 121.7, 2.5, 237.0
20210407135836.73, 121.7, 2.5, 237.0
20210407135837.77, 121.7, 2.5, 238.0
20210407135838.85, 121.7, 2.5, 238.0
20210407135839.91, 121.8, 2.5, 238.0
20210407135841.06, 121.7, 2.5, 240.0
20210407135842.12, 121.7, 2.5, 240.0
20210407135843.19, 121.8, 2.5, 239.0
20210407135844.26, 121.8, 2.5, 239.0
20210407135845.33, 121.8, 2.5, 240.0
20210407135846.39, 121.8, 2.5, 240.0
20210407135847.46, 121.8, 2.5, 236.0
20210407135848.51, 121.8, 2.5, 236.0
20210407135849.58, 121.8, 2.5, 240.0
20210407135850.64, 121.8, 2.5, 240.0
20210407135851.7, 121.7, 2.5, 234.0
20210407135852.76, 121.7, 2.5, 234.0
20210407135853.84, 121.8, 2.5, 237.0
20210407135854.89, 121.8, 2.5, 237.0
20210407135855.96, 121.7, 2.5, 237.0
20210407135857.02, 121.7, 2.5, 237.0
20210407135858.09, 121.7, 2.5, 240.0
20210407135859.17, 121.7, 2.5, 240.0
20210407135900.23, 121.7, 2.6, 238.0
20210407135901.3, 121.7, 2.6, 238.0
20210407135902.38, 121.7, 2.6, 239.0
20210407135903.44, 121.7, 2.6, 239.0
20210407135904.51, 121.7, 2.6, 234.0
20210407135905.58, 121.7, 2.6, 234.0
20210407135906.63, 121.7, 2.6, 235.0
20210407135907.71, 121.7, 2.6, 235.0
20210407135908.76, 121.8, 2.6, 236.0
20210407135909.82, 121.8, 2.6, 236.0
20210407135910.88, 121.8, 2.6, 236.0
20210407135911.96, 121.8, 2.6, 236.0
20210407135913.02, 121.7, 2.6, 238.0
20210407135914.09, 121.7, 2.6, 238.0
20210407135915.16, 121.8, 2.6, 236.0
20210407135916.22, 121.8, 2.6, 236.0
20210407135917.29, 121.8, 2.6, 242.0
20210407135918.36, 121.8, 2.6, 242.0
20210407135919.41, 121.8, 2.6, 236.0
20210407135920.48, 121.8, 2.6, 236.0
20210407135921.55, 121.8, 2.6, 241.0
20210407135922.61, 121.8, 2.6, 241.0
20210407135923.69, 121.8, 2.6, 238.0
20210407135924.76, 121.8, 2.6, 238.0
20210407135925.83, 121.8, 2.6, 238.0
20210407135926.9, 121.8, 2.6, 238.0
20210407135927.96, 121.8, 2.6, 239.0
20210407135929.04, 121.8, 2.6, 239.0
20210407135930.19, 121.8, 2.6, 239.0
20210407135931.24, 121.8, 2.6, 237.0
20210407135932.32, 121.8, 2.6, 237.0
20210407135933.39, 121.9, 2.6, 237.0
20210407135934.47, 121.9, 2.6, 237.0
20210407135935.54, 121.9, 2.6, 239.0
20210407135936.61, 121.9, 2.6, 239.0
20210407135937.68, 121.9, 2.6, 238.0
20210407135938.73, 121.9, 2.6, 238.0
20210407135939.8, 121.9, 2.6, 237.0
20210407135940.89, 121.9, 2.6, 237.0
20210407135941.96, 121.9, 2.6, 240.0
20210407135943.03, 121.9, 2.6, 240.0
20210407135944.09, 121.8, 2.6, 239.0
20210407135945.16, 121.8, 2.6, 239.0
20210407135946.22, 121.8, 2.6, 239.0
20210407135947.3, 121.8, 2.6, 239.0
20210407135948.36, 121.8, 2.6, 240.0
20210407135949.44, 121.8, 2.6, 240.0
20210407135950.5, 121.8, 2.6, 238.0
20210407135951.57, 121.8, 2.6, 238.0
20210407135952.64, 121.8, 2.6, 240.0
20210407135953.73, 121.8, 2.6, 240.0
20210407135954.8, 121.8, 2.6, 238.0
20210407135955.89, 121.8, 2.6, 238.0
20210407135956.96, 121.8, 2.6, 238.0
20210407135958.02, 121.8, 2.6, 238.0
20210407135959.09, 121.8, 2.6, 240.0
