time,voltage,current,power
20210405175331.83, 121.0, 2.5, 236.0
20210405175332.9, 121.0, 2.5, 236.0
20210405175333.97, 121.0, 2.5, 234.0
20210405175335.04, 121.0, 2.5, 234.0
20210405175336.1, 120.9, 2.5, 237.0
20210405175337.29, 121.0, 2.5, 236.0
20210405175338.34, 121.0, 2.5, 236.0
20210405175339.4, 121.0, 2.5, 232.0
20210405175340.48, 121.0, 2.5, 232.0
20210405175341.53, 120.9, 2.5, 238.0
20210405175342.61, 120.9, 2.5, 238.0
20210405175343.68, 120.9, 2.5, 235.0
20210405175344.75, 120.9, 2.5, 235.0
20210405175345.82, 121.0, 2.5, 236.0
20210405175346.89, 121.0, 2.5, 236.0
20210405175347.95, 120.9, 2.5, 236.0
20210405175349.02, 120.9, 2.5, 236.0
20210405175350.1, 121.0, 2.5, 238.0
20210405175351.18, 121.0, 2.5, 238.0
20210405175352.24, 121.0, 2.5, 236.0
20210405175353.3, 121.0, 2.5, 236.0
20210405175354.36, 121.1, 2.5, 239.0
20210405175355.43, 121.1, 2.5, 239.0
20210405175356.5, 121.0, 2.5, 237.0
20210405175357.57, 121.0, 2.5, 237.0
20210405175358.63, 121.0, 2.5, 241.0
20210405175359.71, 121.0, 2.5, 241.0
20210405175400.79, 121.0, 2.5, 236.0
20210405175402.73, 121.0, 2.5, 236.0
20210405175403.8, 121.0, 2.5, 240.0
20210405175404.88, 121.0, 2.5, 240.0
20210405175405.95, 121.0, 2.5, 236.0
20210405175407.03, 121.0, 2.5, 236.0
20210405175408.11, 121.0, 2.5, 232.0
20210405175409.18, 121.0, 2.5, 232.0
20210405175410.25, 121.0, 2.5, 233.0
20210405175411.32, 121.0, 2.5, 233.0
20210405175412.38, 120.9, 2.5, 236.0
20210405175413.45, 120.9, 2.5, 236.0
20210405175414.52, 121.0, 2.5, 236.0
20210405175415.6, 121.0, 2.5, 236.0
20210405175416.66, 120.9, 2.5, 237.0
20210405175417.73, 120.9, 2.5, 237.0
20210405175418.79, 120.9, 2.5, 234.0
20210405175419.86, 120.9, 2.5, 234.0
20210405175420.93, 120.9, 2.5, 242.0
20210405175421.98, 120.9, 2.5, 242.0
20210405175423.04, 120.9, 2.5, 234.0
20210405175424.1, 120.9, 2.5, 234.0
20210405175425.16, 120.9, 2.5, 237.0
20210405175426.24, 120.9, 2.5, 237.0
20210405175427.29, 121.0, 2.5, 241.0
20210405175428.35, 121.0, 2.5, 241.0
20210405175429.41, 120.9, 2.5, 235.0
20210405175430.49, 120.9, 2.5, 235.0
20210405175431.55, 120.9, 2.5, 235.0
20210405175432.62, 120.9, 2.5, 235.0
20210405175433.69, 120.9, 2.5, 236.0
20210405175434.77, 120.9, 2.5, 236.0
20210405175435.82, 120.9, 2.5, 235.0
20210405175436.89, 120.9, 2.5, 235.0
20210405175437.96, 120.9, 2.5, 236.0
20210405175439.05, 120.9, 2.5, 236.0
20210405175440.12, 120.9, 2.5, 239.0
20210405175441.2, 120.9, 2.5, 239.0
20210405175442.26, 120.9, 2.5, 238.0
20210405175443.32, 120.9, 2.5, 238.0
20210405175444.4, 120.9, 2.5, 236.0
20210405175445.47, 120.9, 2.5, 237.0
20210405175446.61, 120.9, 2.5, 237.0
20210405175447.66, 120.9, 2.5, 236.0
20210405175448.74, 120.9, 2.5, 236.0
20210405175449.8, 120.8, 2.5, 236.0
20210405175450.88, 120.8, 2.5, 236.0
20210405175451.95, 120.8, 2.5, 238.0
20210405175453.01, 120.8, 2.5, 238.0
20210405175454.06, 120.8, 2.5, 235.0
20210405175455.12, 120.8, 2.5, 235.0
20210405175456.17, 120.8, 2.5, 234.0
20210405175457.24, 120.8, 2.5, 234.0
20210405175458.3, 120.8, 2.5, 234.0
20210405175459.36, 120.8, 2.5, 234.0
20210405175500.43, 120.8, 2.5, 234.0
20210405175501.5, 120.8, 2.5, 234.0
20210405175502.56, 120.8, 2.5, 234.0
20210405175503.61, 120.8, 2.5, 234.0
20210405175504.7, 120.9, 2.5, 233.0
20210405175505.77, 120.9, 2.5, 233.0
20210405175506.85, 120.9, 2.5, 236.0
20210405175507.93, 120.9, 2.5, 236.0
20210405175508.99, 120.9, 2.5, 234.0
20210405175510.06, 120.9, 2.5, 234.0
20210405175511.13, 120.9, 2.5, 237.0
20210405175512.2, 120.9, 2.5, 237.0
20210405175513.27, 120.9, 2.5, 233.0
20210405175514.34, 120.9, 2.5, 233.0
20210405175515.4, 120.9, 2.5, 235.0
20210405175516.47, 120.9, 2.5, 235.0
20210405175517.52, 120.9, 2.5, 237.0
20210405175518.59, 120.9, 2.5, 237.0
20210405175519.65, 120.9, 2.5, 232.0
20210405175520.72, 120.9, 2.5, 232.0
20210405175521.79, 120.8, 2.5, 242.0
20210405175522.86, 120.8, 2.5, 242.0
20210405175523.94, 120.9, 2.5, 235.0
20210405175525.01, 120.9, 2.5, 235.0
20210405175526.07, 120.9, 2.5, 235.0
20210405175527.15, 120.9, 2.5, 235.0
20210405175528.21, 120.9, 2.5, 238.0
20210405175529.27, 120.9, 2.5, 238.0
20210405175530.35, 120.9, 2.5, 232.0
20210405175531.53, 120.8, 2.5, 237.0
20210405175532.59, 120.8, 2.5, 237.0
20210405175533.65, 120.8, 2.5, 239.0
20210405175534.71, 120.8, 2.5, 239.0
20210405175535.77, 120.8, 2.5, 237.0
20210405175536.84, 120.8, 2.5, 237.0
20210405175537.9, 120.8, 2.5, 236.0
20210405175538.98, 120.8, 2.5, 236.0
20210405175540.05, 120.9, 2.5, 236.0
20210405175541.12, 120.9, 2.5, 236.0
20210405175542.18, 120.8, 2.5, 234.0
20210405175543.24, 120.8, 2.5, 234.0
20210405175544.31, 120.8, 2.5, 233.0
20210405175545.38, 120.8, 2.5, 233.0
20210405175546.45, 120.8, 2.5, 237.0
20210405175547.5, 120.8, 2.5, 237.0
20210405175548.59, 120.8, 2.5, 239.0
20210405175549.66, 120.8, 2.5, 239.0
20210405175550.73, 120.8, 2.5, 234.0
20210405175551.8, 120.8, 2.5, 234.0
20210405175552.85, 120.8, 2.5, 232.0
20210405175553.92, 120.8, 2.5, 232.0
20210405175554.98, 120.8, 2.6, 234.0
20210405175556.05, 120.8, 2.6, 234.0
20210405175557.1, 120.9, 2.6, 234.0
20210405175558.17, 120.9, 2.6, 234.0
20210405175559.24, 120.9, 2.6, 236.0
20210405175600.31, 120.9, 2.6, 236.0
20210405175601.37, 120.9, 2.6, 239.0
20210405175602.43, 120.9, 2.6, 239.0
20210405175603.51, 120.9, 2.6, 236.0
20210405175604.59, 120.9, 2.6, 236.0
20210405175605.66, 120.9, 2.6, 236.0
20210405175606.73, 120.9, 2.6, 236.0
20210405175607.79, 120.9, 2.6, 235.0
20210405175608.86, 120.9, 2.6, 235.0
20210405175609.93, 121.0, 2.5, 233.0
20210405175611.0, 121.0, 2.5, 233.0
20210405175612.06, 120.9, 2.5, 241.0
20210405175613.13, 120.9, 2.5, 241.0
20210405175614.19, 121.1, 2.5, 234.0
20210405175615.27, 121.1, 2.5, 234.0
20210405175616.33, 121.1, 2.5, 232.0
20210405175617.39, 121.1, 2.5, 236.0
20210405175618.54, 121.1, 2.5, 236.0
20210405175619.61, 121.0, 2.5, 240.0
20210405175620.67, 121.0, 2.5, 240.0
20210405175621.73, 121.0, 2.5, 237.0
20210405175622.8, 121.0, 2.5, 237.0
20210405175623.87, 121.1, 2.6, 237.0
20210405175624.93, 121.1, 2.6, 237.0
20210405175626.0, 121.0, 2.6, 236.0
20210405175627.06, 121.0, 2.6, 236.0
20210405175628.12, 121.0, 2.6, 236.0
20210405175629.19, 121.0, 2.6, 236.0
20210405175630.25, 121.0, 2.6, 235.0
20210405175631.33, 121.0, 2.6, 235.0
20210405175632.39, 121.0, 2.6, 236.0
20210405175633.47, 121.0, 2.6, 236.0
20210405175634.53, 121.0, 2.6, 238.0
20210405175635.61, 121.0, 2.6, 238.0
20210405175636.68, 121.0, 2.6, 238.0
20210405175637.76, 121.0, 2.6, 238.0
20210405175638.84, 121.0, 2.5, 235.0
20210405175639.91, 121.0, 2.5, 235.0
20210405175640.98, 121.0, 2.5, 236.0
20210405175642.05, 121.0, 2.5, 236.0
20210405175643.12, 121.0, 2.5, 234.0
20210405175644.19, 121.0, 2.5, 234.0
20210405175645.26, 121.0, 2.5, 236.0
20210405175646.33, 121.0, 2.5, 236.0
20210405175647.39, 121.0, 2.5, 234.0
20210405175648.46, 121.0, 2.5, 234.0
20210405175649.54, 121.0, 2.5, 236.0
20210405175650.61, 121.0, 2.5, 236.0
20210405175651.67, 121.1, 2.5, 236.0
20210405175652.75, 121.1, 2.5, 236.0
20210405175653.81, 121.1, 2.5, 238.0
20210405175654.87, 121.1, 2.5, 238.0
20210405175655.94, 121.1, 2.5, 238.0
20210405175657.01, 121.1, 2.5, 238.0
20210405175658.08, 121.1, 2.5, 235.0
20210405175659.15, 121.1, 2.5, 235.0
20210405175700.2, 121.1, 2.5, 236.0
20210405175701.28, 121.1, 2.5, 234.0
20210405175702.43, 121.1, 2.5, 234.0
20210405175703.5, 121.0, 2.5, 237.0
20210405175704.57, 121.0, 2.5, 237.0
20210405175705.64, 121.0, 2.5, 236.0
20210405175706.7, 121.0, 2.5, 236.0
20210405175707.77, 121.0, 2.5, 239.0
20210405175708.84, 121.0, 2.5, 239.0
20210405175709.91, 121.0, 2.5, 242.0
20210405175710.98, 121.0, 2.5, 242.0
20210405175712.04, 121.1, 2.5, 236.0
20210405175713.1, 121.1, 2.5, 236.0
20210405175714.15, 121.1, 2.5, 232.0
20210405175715.22, 121.1, 2.5, 232.0
20210405175716.29, 121.1, 2.5, 235.0
20210405175717.36, 121.1, 2.5, 235.0
20210405175718.43, 121.1, 2.5, 233.0
20210405175719.5, 121.1, 2.5, 233.0
20210405175720.55, 121.1, 2.5, 239.0
20210405175721.62, 121.1, 2.5, 239.0
20210405175722.7, 121.1, 2.5, 234.0
20210405175723.77, 121.1, 2.5, 234.0
20210405175724.83, 121.1, 2.5, 236.0
20210405175725.9, 121.1, 2.5, 236.0
20210405175726.96, 121.1, 2.5, 234.0
20210405175728.04, 121.1, 2.5, 234.0
20210405175729.1, 121.2, 2.5, 240.0
20210405175730.17, 121.2, 2.5, 240.0
20210405175731.23, 121.2, 2.5, 232.0
20210405175732.3, 121.2, 2.5, 232.0
20210405175733.36, 121.3, 2.5, 239.0
20210405175734.42, 121.3, 2.5, 239.0
20210405175735.48, 121.3, 2.5, 234.0
20210405175736.55, 121.3, 2.5, 234.0
20210405175737.62, 121.3, 2.5, 237.0
20210405175738.71, 121.3, 2.5, 237.0
20210405175739.78, 121.3, 2.5, 238.0
20210405175740.85, 121.3, 2.5, 238.0
20210405175741.9, 121.3, 2.5, 239.0
20210405175742.98, 121.3, 2.5, 239.0
20210405175744.05, 121.3, 2.5, 234.0
20210405175745.12, 121.3, 2.5, 234.0
20210405175746.18, 121.2, 2.5, 236.0
20210405175747.37, 121.3, 2.5, 240.0
20210405175748.45, 121.3, 2.5, 240.0
20210405175749.52, 121.3, 2.5, 237.0
20210405175750.6, 121.3, 2.5, 237.0
20210405175751.67, 121.3, 2.5, 236.0
20210405175752.74, 121.3, 2.5, 236.0
20210405175753.81, 121.3, 2.5, 238.0
20210405175754.88, 121.3, 2.5, 238.0
20210405175755.93, 121.3, 2.6, 238.0
20210405175757.0, 121.3, 2.6, 238.0
20210405175758.06, 121.4, 2.6, 236.0
20210405175759.11, 121.4, 2.6, 236.0
20210405175800.17, 121.4, 2.6, 240.0
20210405175801.25, 121.4, 2.6, 240.0
20210405175802.31, 121.3, 2.6, 236.0
20210405175803.38, 121.3, 2.6, 236.0
20210405175804.44, 121.3, 2.6, 237.0
20210405175805.51, 121.3, 2.6, 237.0
20210405175806.57, 121.3, 2.6, 234.0
20210405175807.64, 121.3, 2.6, 234.0
20210405175808.71, 121.3, 2.6, 236.0
20210405175809.78, 121.3, 2.6, 236.0
20210405175810.84, 121.3, 2.4000000000000004, 238.0
20210405175811.91, 121.3, 2.4000000000000004, 238.0
20210405175812.99, 121.2, 2.4000000000000004, 239.0
20210405175814.06, 121.2, 2.4000000000000004, 239.0
20210405175815.13, 121.3, 2.4000000000000004, 235.0
20210405175816.2, 121.3, 2.4000000000000004, 235.0
20210405175817.26, 121.2, 2.4000000000000004, 236.0
20210405175818.33, 121.2, 2.4000000000000004, 236.0
20210405175819.39, 121.2, 2.4000000000000004, 239.0
20210405175820.45, 121.2, 2.4000000000000004, 239.0
20210405175821.52, 121.3, 2.4000000000000004, 236.0
20210405175822.59, 121.3, 2.4000000000000004, 236.0
20210405175823.64, 121.2, 2.4000000000000004, 237.0
20210405175824.71, 121.2, 2.4000000000000004, 237.0
20210405175825.77, 121.3, 2.4000000000000004, 237.0
20210405175826.85, 121.3, 2.4000000000000004, 237.0
20210405175827.93, 121.3, 2.6, 237.0
20210405175828.98, 121.3, 2.6, 237.0
20210405175830.05, 121.3, 2.6, 242.0
20210405175831.22, 121.3, 2.6, 239.0
20210405175832.28, 121.3, 2.6, 239.0
20210405175833.34, 121.3, 2.6, 237.0
20210405175834.4, 121.3, 2.6, 237.0
20210405175835.48, 121.3, 2.6, 242.0
20210405175836.55, 121.3, 2.6, 242.0
20210405175837.62, 121.3, 2.6, 235.0
20210405175838.7, 121.3, 2.6, 235.0
20210405175839.76, 121.3, 2.6, 235.0
20210405175840.84, 121.3, 2.6, 235.0
20210405175841.91, 121.2, 2.6, 236.0
20210405175842.98, 121.2, 2.6, 236.0
20210405175844.04, 121.2, 2.6, 237.0
20210405175845.12, 121.2, 2.6, 237.0
20210405175846.19, 121.2, 2.6, 237.0
20210405175847.26, 121.2, 2.6, 237.0
20210405175848.34, 121.2, 2.6, 234.0
20210405175849.4, 121.2, 2.6, 234.0
20210405175850.47, 121.2, 2.6, 239.0
20210405175851.53, 121.2, 2.6, 239.0
20210405175852.59, 121.2, 2.6, 235.0
20210405175853.65, 121.2, 2.6, 235.0
20210405175854.71, 121.2, 2.6, 237.0
20210405175855.78, 121.2, 2.6, 237.0
20210405175856.83, 121.2, 2.5, 235.0
20210405175857.89, 121.2, 2.5, 235.0
20210405175858.96, 121.2, 2.5, 237.0
20210405175900.04, 121.2, 2.5, 237.0
20210405175901.11, 121.1, 2.5, 239.0
20210405175902.19, 121.1, 2.5, 239.0
20210405175903.26, 121.2, 2.5, 236.0
20210405175904.33, 121.2, 2.5, 236.0
20210405175905.4, 121.2, 2.5, 237.0
20210405175906.45, 121.2, 2.5, 237.0
20210405175907.52, 121.2, 2.5, 236.0
20210405175908.59, 121.2, 2.5, 236.0
20210405175909.66, 121.2, 2.5, 235.0
20210405175910.73, 121.2, 2.5, 235.0
20210405175911.79, 121.3, 2.5, 239.0
20210405175912.87, 121.3, 2.5, 239.0
20210405175913.93, 121.3, 2.6, 239.0
20210405175915.11, 121.3, 2.6, 237.0
20210405175916.18, 121.3, 2.6, 237.0
20210405175917.25, 121.3, 2.6, 236.0
20210405175918.34, 121.3, 2.6, 236.0
20210405175919.4, 121.3, 2.6, 237.0
20210405175920.48, 121.3, 2.6, 237.0
20210405175921.54, 121.3, 2.6, 235.0
20210405175922.61, 121.3, 2.6, 235.0
20210405175923.68, 121.3, 2.6, 239.0
20210405175924.74, 121.3, 2.6, 239.0
20210405175925.8, 121.2, 2.6, 237.0
20210405175926.86, 121.2, 2.6, 237.0
20210405175927.92, 121.3, 2.5, 235.0
20210405175928.99, 121.3, 2.5, 235.0
20210405175930.04, 121.2, 2.5, 239.0
20210405175931.1, 121.2, 2.5, 239.0
20210405175932.16, 121.2, 2.5, 236.0
20210405175933.23, 121.2, 2.5, 236.0
20210405175934.29, 121.2, 2.5, 240.0
20210405175935.36, 121.2, 2.5, 240.0
20210405175936.41, 121.2, 2.5, 236.0
20210405175937.49, 121.2, 2.5, 236.0
20210405175938.57, 121.2, 2.5, 236.0
20210405175939.64, 121.2, 2.5, 236.0
20210405175940.73, 121.1, 2.5, 254.0
20210405175941.8, 121.1, 2.5, 254.0
20210405175942.87, 121.1, 2.5, 236.0
20210405175943.95, 121.1, 2.5, 236.0
20210405175945.02, 121.1, 2.5, 237.0
20210405175946.09, 121.1, 2.5, 237.0
20210405175947.15, 121.2, 2.5, 238.0
20210405175948.21, 121.2, 2.5, 238.0
20210405175949.28, 121.2, 2.5, 239.0
20210405175950.35, 121.2, 2.5, 239.0
20210405175951.41, 121.2, 2.5, 239.0
20210405175952.49, 121.2, 2.5, 239.0
20210405175953.55, 121.2, 2.5, 239.0
20210405175954.61, 121.2, 2.5, 239.0
20210405175955.67, 121.3, 2.5, 238.0
20210405175956.84, 121.3, 2.5, 234.0
20210405175957.91, 121.3, 2.5, 234.0
20210405175958.98, 121.3, 2.6, 237.0
