time,voltage,current,power
20210408055334.79, 121.6, 2.6, 239.0
20210408055335.85, 121.6, 2.6, 239.0
20210408055336.95, 121.6, 2.6, 240.0
20210408055338.02, 121.6, 2.6, 240.0
20210408055339.08, 121.6, 2.6, 235.0
20210408055340.15, 121.6, 2.6, 235.0
20210408055341.2, 121.6, 2.6, 238.0
20210408055342.26, 121.6, 2.6, 238.0
20210408055343.32, 121.5, 2.6, 234.0
20210408055344.39, 121.5, 2.6, 234.0
20210408055345.45, 121.6, 2.6, 241.0
20210408055346.51, 121.6, 2.6, 241.0
20210408055347.58, 121.6, 2.6, 236.0
20210408055348.65, 121.6, 2.6, 236.0
20210408055349.73, 121.6, 2.6, 236.0
20210408055350.8, 121.6, 2.6, 236.0
20210408055351.88, 121.5, 2.6, 239.0
20210408055353.04, 121.4, 2.6, 242.0
20210408055354.11, 121.4, 2.6, 242.0
20210408055355.17, 121.5, 2.6, 238.0
20210408055356.24, 121.5, 2.6, 238.0
20210408055357.3, 121.4, 2.6, 237.0
20210408055358.36, 121.4, 2.6, 237.0
20210408055359.43, 121.5, 2.6, 237.0
20210408055400.51, 121.5, 2.6, 237.0
20210408055401.57, 121.5, 2.6, 237.0
20210408055402.62, 121.5, 2.6, 237.0
20210408055403.68, 121.5, 2.5, 239.0
20210408055404.74, 121.5, 2.5, 239.0
20210408055405.81, 121.5, 2.5, 239.0
20210408055406.89, 121.5, 2.5, 239.0
20210408055407.95, 121.4, 2.5, 241.0
20210408055409.03, 121.4, 2.5, 241.0
20210408055410.1, 121.5, 2.5, 240.0
20210408055411.17, 121.5, 2.5, 240.0
20210408055412.24, 121.5, 2.5, 237.0
20210408055413.3, 121.5, 2.5, 237.0
20210408055414.36, 121.5, 2.5, 239.0
20210408055415.44, 121.5, 2.5, 239.0
20210408055416.51, 121.5, 2.5, 234.0
20210408055417.59, 121.5, 2.5, 234.0
20210408055418.66, 121.5, 2.5, 236.0
20210408055419.72, 121.5, 2.5, 236.0
20210408055420.79, 121.5, 2.5, 237.0
20210408055421.87, 121.5, 2.5, 237.0
20210408055422.93, 121.5, 2.5, 240.0
20210408055424.0, 121.5, 2.5, 240.0
20210408055425.06, 121.6, 2.5, 234.0
20210408055426.14, 121.6, 2.5, 234.0
20210408055427.22, 121.6, 2.5, 234.0
20210408055428.29, 121.6, 2.5, 234.0
20210408055429.35, 121.6, 2.5, 238.0
20210408055430.42, 121.6, 2.5, 238.0
20210408055431.49, 121.6, 2.5, 239.0
20210408055432.56, 121.6, 2.5, 239.0
20210408055433.65, 121.7, 2.5, 238.0
20210408055434.73, 121.7, 2.6, 238.0
20210408055435.88, 121.6, 2.6, 238.0
20210408055436.95, 121.7, 2.6, 240.0
20210408055438.01, 121.7, 2.6, 240.0
20210408055439.08, 121.7, 2.6, 238.0
20210408055440.15, 121.7, 2.6, 238.0
20210408055441.22, 121.8, 2.6, 241.0
20210408055442.29, 121.8, 2.6, 241.0
20210408055443.36, 121.8, 2.6, 238.0
20210408055444.43, 121.8, 2.6, 238.0
20210408055445.49, 121.7, 2.6, 238.0
20210408055446.57, 121.7, 2.6, 238.0
20210408055447.64, 121.7, 2.6, 240.0
20210408055448.71, 121.7, 2.6, 240.0
20210408055449.78, 121.7, 2.7, 235.0
20210408055450.84, 121.7, 2.7, 235.0
20210408055451.91, 121.8, 2.7, 241.0
20210408055452.97, 121.8, 2.7, 241.0
20210408055454.05, 121.8, 2.7, 234.0
20210408055455.12, 121.8, 2.7, 234.0
20210408055456.19, 121.8, 2.7, 237.0
20210408055457.26, 121.8, 2.7, 237.0
20210408055458.32, 121.7, 2.7, 241.0
20210408055459.39, 121.7, 2.7, 241.0
20210408055500.46, 121.7, 2.7, 237.0
20210408055501.55, 121.7, 2.7, 237.0
20210408055502.61, 121.7, 2.7, 237.0
20210408055503.68, 121.7, 2.7, 237.0
20210408055504.74, 121.7, 2.7, 238.0
20210408055505.82, 121.7, 2.7, 238.0
20210408055506.89, 121.7, 2.6, 238.0
20210408055507.96, 121.7, 2.6, 238.0
20210408055509.04, 121.7, 2.6, 237.0
20210408055510.11, 121.7, 2.6, 237.0
20210408055511.18, 121.8, 2.6, 237.0
20210408055512.26, 121.8, 2.6, 237.0
20210408055513.32, 121.8, 2.6, 240.0
20210408055514.39, 121.8, 2.6, 240.0
20210408055515.46, 121.8, 2.6, 239.0
20210408055516.62, 121.8, 2.6, 242.0
20210408055517.71, 121.8, 2.6, 242.0
20210408055518.77, 121.8, 2.6, 236.0
20210408055519.86, 121.8, 2.6, 236.0
20210408055520.93, 121.8, 2.7, 236.0
20210408055521.99, 121.8, 2.7, 236.0
20210408055523.06, 121.8, 2.7, 239.0
20210408055524.13, 121.8, 2.7, 239.0
20210408055525.19, 121.8, 2.7, 238.0
20210408055526.34, 121.8, 2.7, 238.0
20210408055527.41, 121.7, 2.7, 234.0
20210408055528.48, 121.7, 2.7, 234.0
20210408055529.54, 121.7, 2.7, 239.0
20210408055530.61, 121.7, 2.7, 239.0
20210408055531.67, 121.7, 2.7, 234.0
20210408055532.76, 121.7, 2.7, 234.0
20210408055533.82, 121.7, 2.7, 239.0
20210408055534.89, 121.7, 2.7, 239.0
20210408055535.96, 121.4, 2.5, 234.0
20210408055537.03, 121.4, 2.5, 234.0
20210408055538.1, 121.7, 2.5, 239.0
20210408055539.16, 121.7, 2.5, 239.0
20210408055540.21, 121.7, 2.5, 240.0
20210408055541.28, 121.7, 2.5, 240.0
20210408055542.34, 121.7, 2.5, 239.0
20210408055543.43, 121.7, 2.5, 239.0
20210408055544.48, 121.7, 2.5, 238.0
20210408055545.55, 121.7, 2.5, 238.0
20210408055546.61, 121.7, 2.5, 237.0
20210408055547.68, 121.7, 2.5, 237.0
20210408055548.73, 121.8, 2.5, 239.0
20210408055549.81, 121.8, 2.5, 239.0
20210408055550.88, 121.7, 2.5, 240.0
20210408055551.95, 121.7, 2.5, 240.0
20210408055553.0, 121.7, 2.7, 238.0
20210408055554.07, 121.7, 2.7, 238.0
20210408055555.12, 121.8, 2.7, 236.0
20210408055556.18, 121.8, 2.7, 236.0
20210408055557.25, 121.9, 2.7, 238.0
20210408055558.31, 121.8, 2.7, 241.0
20210408055559.47, 121.8, 2.7, 241.0
20210408055600.55, 121.8, 2.7, 241.0
20210408055601.62, 121.8, 2.7, 241.0
20210408055602.68, 121.7, 2.7, 238.0
20210408055603.74, 121.7, 2.7, 238.0
20210408055604.81, 121.7, 2.7, 239.0
20210408055605.88, 121.7, 2.7, 239.0
20210408055606.94, 121.7, 2.6, 232.0
20210408055608.02, 121.7, 2.6, 232.0
20210408055609.07, 121.6, 2.6, 236.0
20210408055610.13, 121.6, 2.6, 236.0
20210408055611.19, 121.7, 2.6, 238.0
20210408055612.26, 121.7, 2.6, 238.0
20210408055613.32, 121.7, 2.6, 239.0
20210408055614.39, 121.7, 2.6, 239.0
20210408055615.46, 121.6, 2.6, 238.0
20210408055616.54, 121.6, 2.6, 238.0
20210408055617.61, 121.7, 2.6, 241.0
20210408055618.67, 121.7, 2.6, 241.0
20210408055619.75, 121.7, 2.6, 234.0
20210408055620.82, 121.7, 2.6, 234.0
20210408055621.89, 121.7, 2.6, 233.0
20210408055622.95, 121.7, 2.6, 233.0
20210408055624.02, 121.7, 2.6, 238.0
20210408055625.08, 121.7, 2.6, 238.0
20210408055626.15, 121.7, 2.6, 240.0
20210408055627.22, 121.7, 2.6, 240.0
20210408055628.28, 121.7, 2.6, 237.0
20210408055629.34, 121.7, 2.6, 237.0
20210408055630.4, 121.7, 2.6, 241.0
20210408055631.46, 121.7, 2.6, 241.0
20210408055632.53, 121.7, 2.6, 237.0
20210408055633.58, 121.7, 2.6, 237.0
20210408055634.65, 121.7, 2.6, 239.0
20210408055635.73, 121.7, 2.6, 239.0
20210408055636.79, 121.6, 2.5, 237.0
20210408055637.84, 121.6, 2.5, 237.0
20210408055638.91, 121.7, 2.5, 239.0
20210408055639.98, 121.7, 2.5, 239.0
20210408055641.04, 121.7, 2.5, 239.0
20210408055642.11, 121.7, 2.5, 239.0
20210408055643.17, 121.7, 2.5, 241.0
20210408055644.23, 121.7, 2.5, 241.0
20210408055645.31, 121.7, 2.5, 239.0
20210408055646.48, 121.8, 2.5, 239.0
20210408055647.54, 121.8, 2.5, 239.0
20210408055648.6, 121.7, 2.5, 239.0
20210408055649.66, 121.7, 2.5, 239.0
20210408055650.73, 121.7, 2.5, 237.0
20210408055651.8, 121.7, 2.5, 237.0
20210408055652.86, 121.7, 2.6, 241.0
20210408055653.92, 121.7, 2.6, 241.0
20210408055654.98, 121.7, 2.6, 237.0
20210408055656.05, 121.7, 2.6, 237.0
20210408055657.12, 121.7, 2.6, 237.0
20210408055658.18, 121.7, 2.6, 237.0
20210408055659.23, 121.7, 2.6, 238.0
20210408055700.3, 121.7, 2.6, 238.0
20210408055701.37, 121.7, 2.6, 239.0
20210408055702.45, 121.7, 2.6, 239.0
20210408055703.51, 121.7, 2.6, 234.0
20210408055704.56, 121.7, 2.6, 234.0
20210408055705.62, 121.6, 2.6, 239.0
20210408055706.68, 121.6, 2.6, 239.0
20210408055707.73, 121.6, 2.5, 240.0
20210408055708.8, 121.6, 2.5, 240.0
20210408055709.87, 121.6, 2.5, 237.0
20210408055710.93, 121.6, 2.5, 237.0
20210408055711.98, 121.6, 2.5, 240.0
20210408055713.05, 121.6, 2.5, 240.0
20210408055714.12, 121.7, 2.5, 240.0
20210408055715.18, 121.7, 2.5, 240.0
20210408055716.25, 121.7, 2.5, 236.0
20210408055717.31, 121.7, 2.5, 236.0
20210408055718.38, 121.7, 2.5, 238.0
20210408055719.45, 121.7, 2.5, 238.0
20210408055720.52, 121.7, 2.5, 242.0
20210408055721.59, 121.7, 2.5, 242.0
20210408055722.64, 121.7, 2.6, 236.0
20210408055723.72, 121.7, 2.6, 236.0
20210408055724.77, 121.7, 2.6, 237.0
20210408055725.84, 121.7, 2.6, 237.0
20210408055726.89, 121.7, 2.6, 234.0
20210408055727.96, 121.7, 2.6, 234.0
20210408055729.04, 121.7, 2.6, 235.0
20210408055730.09, 121.7, 2.6, 235.0
20210408055731.14, 121.7, 2.6, 238.0
20210408055732.2, 121.7, 2.6, 238.0
20210408055733.27, 121.7, 2.6, 238.0
20210408055734.32, 121.7, 2.6, 238.0
20210408055735.39, 121.7, 2.6, 239.0
20210408055736.46, 121.7, 2.6, 239.0
20210408055737.54, 121.6, 2.7, 237.0
20210408055738.6, 121.6, 2.7, 237.0
20210408055739.67, 121.6, 2.7, 236.0
20210408055740.75, 121.6, 2.7, 237.0
20210408055741.88, 121.6, 2.7, 237.0
20210408055742.94, 121.6, 2.7, 238.0
20210408055744.01, 121.6, 2.7, 238.0
20210408055745.07, 121.6, 2.7, 238.0
20210408055746.14, 121.6, 2.7, 238.0
20210408055747.21, 121.6, 2.7, 237.0
20210408055748.27, 121.6, 2.7, 237.0
20210408055749.34, 121.6, 2.7, 236.0
20210408055750.41, 121.6, 2.7, 236.0
20210408055751.48, 121.7, 2.7, 237.0
20210408055752.54, 121.7, 2.7, 237.0
20210408055753.62, 121.7, 2.6, 239.0
20210408055754.69, 121.7, 2.6, 239.0
20210408055755.76, 121.7, 2.6, 238.0
20210408055756.83, 121.7, 2.6, 238.0
20210408055757.89, 121.6, 2.6, 238.0
20210408055758.97, 121.6, 2.6, 238.0
20210408055800.04, 121.6, 2.6, 239.0
20210408055801.1, 121.6, 2.6, 239.0
20210408055802.17, 121.6, 2.6, 234.0
20210408055803.23, 121.6, 2.6, 234.0
20210408055804.3, 121.6, 2.6, 235.0
20210408055805.38, 121.6, 2.6, 235.0
20210408055806.43, 121.6, 2.6, 237.0
20210408055807.52, 121.6, 2.6, 237.0
20210408055808.58, 121.6, 2.6, 238.0
20210408055809.65, 121.6, 2.6, 238.0
20210408055810.72, 121.6, 2.6, 237.0
20210408055811.79, 121.6, 2.6, 237.0
20210408055812.86, 121.6, 2.6, 235.0
20210408055813.94, 121.6, 2.6, 235.0
20210408055815.01, 121.5, 2.6, 235.0
20210408055816.09, 121.5, 2.6, 235.0
20210408055817.16, 121.6, 2.6, 235.0
20210408055818.22, 121.6, 2.6, 235.0
20210408055819.29, 121.6, 2.6, 237.0
20210408055820.36, 121.6, 2.6, 237.0
20210408055821.42, 121.6, 2.6, 238.0
20210408055822.5, 121.6, 2.5, 236.0
20210408055823.66, 121.6, 2.5, 236.0
20210408055824.72, 121.6, 2.5, 236.0
20210408055825.81, 121.6, 2.5, 236.0
20210408055826.87, 121.6, 2.5, 237.0
20210408055827.95, 121.6, 2.5, 237.0
20210408055829.02, 121.6, 2.5, 237.0
20210408055830.09, 121.6, 2.5, 237.0
20210408055831.17, 121.5, 2.5, 235.0
20210408055832.23, 121.5, 2.5, 235.0
20210408055833.3, 121.6, 2.5, 237.0
20210408055834.38, 121.6, 2.5, 237.0
20210408055835.45, 121.5, 2.5, 237.0
20210408055836.51, 121.5, 2.5, 237.0
20210408055837.59, 121.5, 2.5, 235.0
20210408055838.66, 121.5, 2.5, 235.0
20210408055839.74, 121.5, 2.6, 237.0
20210408055840.81, 121.5, 2.6, 237.0
20210408055841.86, 121.5, 2.6, 237.0
20210408055842.93, 121.5, 2.6, 237.0
20210408055844.0, 121.5, 2.6, 237.0
20210408055845.07, 121.5, 2.6, 237.0
20210408055846.14, 121.5, 2.6, 239.0
20210408055847.2, 121.5, 2.6, 239.0
20210408055848.25, 121.5, 2.6, 234.0
20210408055849.33, 121.5, 2.6, 234.0
20210408055850.38, 121.5, 2.6, 238.0
20210408055851.46, 121.5, 2.6, 238.0
20210408055852.52, 121.4, 2.6, 238.0
20210408055853.59, 121.4, 2.6, 238.0
20210408055854.67, 121.4, 2.6, 237.0
20210408055855.72, 121.4, 2.6, 237.0
20210408055856.78, 121.4, 2.6, 236.0
20210408055857.85, 121.4, 2.6, 236.0
20210408055858.9, 121.4, 2.6, 241.0
20210408055859.97, 121.4, 2.6, 241.0
20210408055901.03, 121.5, 2.6, 239.0
20210408055902.1, 121.5, 2.6, 239.0
20210408055903.17, 121.4, 2.6, 234.0
20210408055904.24, 121.4, 2.6, 234.0
20210408055905.31, 121.4, 2.6, 236.0
20210408055906.38, 121.3, 2.6, 234.0
20210408055907.54, 121.3, 2.6, 234.0
20210408055908.59, 121.4, 2.7, 235.0
20210408055909.66, 121.4, 2.7, 235.0
20210408055910.73, 121.4, 2.7, 237.0
20210408055911.78, 121.4, 2.7, 237.0
20210408055912.85, 121.4, 2.7, 237.0
20210408055913.92, 121.4, 2.7, 237.0
20210408055914.97, 121.4, 2.7, 240.0
20210408055916.02, 121.4, 2.7, 240.0
20210408055917.09, 121.4, 2.7, 238.0
20210408055918.16, 121.4, 2.7, 238.0
20210408055919.23, 121.4, 2.7, 237.0
20210408055920.3, 121.4, 2.7, 237.0
20210408055921.35, 121.5, 2.7, 239.0
20210408055922.41, 121.5, 2.7, 239.0
20210408055923.47, 121.5, 2.7, 236.0
20210408055924.53, 121.5, 2.7, 236.0
20210408055925.58, 121.5, 2.6, 236.0
20210408055926.64, 121.5, 2.6, 236.0
20210408055927.69, 121.4, 2.6, 236.0
20210408055928.76, 121.4, 2.6, 236.0
20210408055929.82, 121.4, 2.6, 237.0
20210408055930.88, 121.4, 2.6, 237.0
20210408055931.95, 121.4, 2.6, 237.0
20210408055933.02, 121.4, 2.6, 237.0
20210408055934.1, 121.4, 2.6, 236.0
20210408055935.17, 121.4, 2.6, 236.0
20210408055936.23, 121.3, 2.6, 235.0
20210408055937.31, 121.3, 2.6, 235.0
20210408055938.39, 121.5, 2.6, 235.0
20210408055939.45, 121.5, 2.6, 235.0
20210408055940.51, 121.5, 2.5, 240.0
20210408055941.59, 121.5, 2.5, 240.0
20210408055942.66, 121.4, 2.5, 236.0
20210408055943.72, 121.4, 2.5, 236.0
20210408055944.78, 121.5, 2.5, 237.0
20210408055945.84, 121.5, 2.5, 237.0
20210408055946.91, 121.5, 2.5, 239.0
20210408055947.98, 121.5, 2.5, 239.0
20210408055949.03, 121.5, 2.5, 235.0
20210408055950.11, 121.5, 2.5, 235.0
20210408055951.18, 121.5, 2.5, 240.0
20210408055952.26, 121.5, 2.5, 240.0
20210408055953.33, 121.5, 2.5, 242.0
20210408055954.5, 121.6, 2.5, 242.0
20210408055955.57, 121.6, 2.5, 242.0
20210408055956.64, 121.6, 2.5, 242.0
20210408055957.71, 121.6, 2.5, 242.0
20210408055958.77, 121.6, 2.5, 240.0
20210408055959.83, 121.6, 2.5, 240.0
