time,voltage,current,power
20210330215418.66, 121.8, 2.5, 239.0
20210330215419.74, 121.8, 2.5, 239.0
20210330215420.81, 121.8, 2.5, 240.0
20210330215421.89, 121.8, 2.5, 240.0
20210330215422.96, 121.8, 2.5, 241.0
20210330215424.03, 121.8, 2.5, 241.0
20210330215425.09, 121.8, 2.5, 240.0
20210330215426.16, 121.8, 2.5, 240.0
20210330215427.23, 121.8, 2.5, 241.0
20210330215428.31, 121.8, 2.5, 241.0
20210330215429.37, 121.8, 2.5, 237.0
20210330215430.44, 121.8, 2.5, 237.0
20210330215431.5, 121.8, 2.6, 237.0
20210330215432.58, 121.8, 2.6, 237.0
20210330215433.65, 121.8, 2.6, 236.0
20210330215434.71, 121.8, 2.6, 236.0
20210330215435.79, 121.8, 2.6, 237.0
20210330215436.88, 121.8, 2.6, 237.0
20210330215437.97, 121.8, 2.6, 237.0
20210330215439.06, 121.8, 2.6, 238.0
20210330215440.18, 121.8, 2.6, 238.0
20210330215441.26, 121.9, 2.6, 256.0
20210330215442.33, 121.9, 2.6, 256.0
20210330215443.4, 121.9, 2.6, 240.0
20210330215444.49, 121.9, 2.6, 240.0
20210330215445.56, 121.9, 2.6, 240.0
20210330215446.64, 121.9, 2.6, 240.0
20210330215447.7, 121.9, 2.6, 239.0
20210330215448.78, 121.9, 2.6, 239.0
20210330215449.84, 121.9, 2.6, 242.0
20210330215450.92, 121.9, 2.6, 242.0
20210330215452.0, 121.9, 2.6, 240.0
20210330215453.09, 121.9, 2.6, 240.0
20210330215454.15, 121.9, 2.6, 241.0
20210330215455.23, 121.9, 2.6, 241.0
20210330215456.3, 122.0, 2.6, 236.0
20210330215457.38, 122.0, 2.6, 236.0
20210330215458.46, 122.0, 2.6, 241.0
20210330215459.52, 122.0, 2.6, 241.0
20210330215500.59, 121.9, 2.6, 241.0
20210330215501.68, 121.9, 2.6, 241.0
20210330215502.75, 121.9, 2.6, 244.0
20210330215503.83, 121.9, 2.6, 244.0
20210330215504.89, 121.9, 2.6, 240.0
20210330215505.96, 121.9, 2.6, 240.0
20210330215507.05, 121.9, 2.6, 242.0
20210330215508.13, 121.9, 2.6, 242.0
20210330215509.2, 121.8, 2.6, 238.0
20210330215510.27, 121.8, 2.6, 238.0
20210330215511.34, 121.9, 2.6, 240.0
20210330215512.4, 121.9, 2.6, 240.0
20210330215513.47, 121.9, 2.6, 238.0
20210330215514.54, 121.9, 2.6, 238.0
20210330215515.61, 121.9, 2.6, 239.0
20210330215516.86, 121.9, 2.5, 238.0
20210330215517.93, 121.9, 2.5, 238.0
20210330215519.01, 121.9, 2.5, 240.0
20210330215520.08, 121.9, 2.5, 240.0
20210330215521.14, 121.9, 2.5, 236.0
20210330215522.22, 121.9, 2.5, 236.0
20210330215523.29, 121.9, 2.5, 242.0
20210330215524.36, 121.9, 2.5, 242.0
20210330215525.43, 121.9, 2.5, 241.0
20210330215526.5, 121.9, 2.5, 241.0
20210330215527.56, 121.9, 2.5, 239.0
20210330215528.64, 121.9, 2.5, 239.0
20210330215529.7, 121.9, 2.5, 237.0
20210330215530.77, 121.9, 2.5, 237.0
20210330215531.85, 121.9, 2.7, 240.0
20210330215532.92, 121.9, 2.7, 240.0
20210330215534.0, 121.9, 2.7, 236.0
20210330215535.08, 121.9, 2.7, 236.0
20210330215536.14, 121.9, 2.7, 238.0
20210330215537.22, 121.9, 2.7, 238.0
20210330215538.3, 121.9, 2.7, 240.0
20210330215539.38, 121.9, 2.7, 240.0
20210330215540.45, 121.8, 2.7, 240.0
20210330215541.53, 121.8, 2.7, 240.0
20210330215542.61, 121.9, 2.7, 241.0
20210330215543.69, 121.9, 2.7, 241.0
20210330215544.75, 121.9, 2.7, 239.0
20210330215545.83, 121.9, 2.7, 239.0
20210330215546.9, 121.9, 2.7, 240.0
20210330215547.97, 121.9, 2.7, 240.0
20210330215549.05, 121.9, 2.6, 238.0
20210330215550.13, 121.9, 2.6, 238.0
20210330215551.21, 121.9, 2.6, 239.0
20210330215552.29, 121.9, 2.6, 239.0
20210330215553.37, 121.8, 2.6, 237.0
20210330215554.45, 121.8, 2.6, 237.0
20210330215555.52, 121.9, 2.6, 237.0
20210330215556.7, 121.9, 2.6, 239.0
20210330215557.77, 121.9, 2.6, 239.0
20210330215558.85, 121.9, 2.6, 240.0
20210330215559.93, 121.9, 2.6, 240.0
20210330215601.01, 121.9, 2.6, 237.0
20210330215602.08, 121.9, 2.6, 237.0
20210330215603.15, 121.9, 2.6, 241.0
20210330215604.23, 121.9, 2.6, 241.0
20210330215605.32, 122.0, 2.6, 242.0
20210330215606.4, 122.0, 2.6, 242.0
20210330215607.47, 121.9, 2.6, 240.0
20210330215608.55, 121.9, 2.6, 240.0
20210330215609.63, 121.9, 2.6, 240.0
20210330215610.71, 121.9, 2.6, 240.0
20210330215611.79, 121.9, 2.6, 239.0
20210330215612.86, 121.9, 2.6, 239.0
20210330215613.94, 121.9, 2.6, 240.0
20210330215615.01, 121.9, 2.6, 240.0
20210330215616.08, 121.9, 2.6, 240.0
20210330215617.16, 121.9, 2.6, 240.0
20210330215618.22, 122.0, 2.6, 239.0
20210330215619.3, 122.0, 2.6, 239.0
20210330215620.36, 122.0, 2.6, 240.0
20210330215621.43, 122.0, 2.6, 240.0
20210330215622.5, 122.0, 2.6, 240.0
20210330215623.58, 122.0, 2.6, 240.0
20210330215624.66, 122.0, 2.6, 236.0
20210330215625.74, 122.0, 2.6, 236.0
20210330215626.8, 122.0, 2.6, 240.0
20210330215627.87, 122.0, 2.6, 240.0
20210330215628.93, 122.0, 2.6, 240.0
20210330215629.99, 122.0, 2.6, 240.0
20210330215631.06, 121.9, 2.6, 239.0
20210330215632.27, 122.0, 2.5, 240.0
20210330215633.34, 122.0, 2.5, 240.0
20210330215634.4, 121.9, 2.5, 237.0
20210330215635.48, 121.9, 2.5, 237.0
20210330215636.55, 121.8, 2.5, 237.0
20210330215637.62, 121.8, 2.5, 237.0
20210330215638.69, 121.9, 2.5, 235.0
20210330215639.78, 121.9, 2.5, 235.0
20210330215640.85, 121.9, 2.5, 243.0
20210330215641.93, 121.9, 2.5, 243.0
20210330215643.0, 121.8, 2.5, 240.0
20210330215644.07, 121.8, 2.5, 240.0
20210330215645.14, 121.7, 2.5, 234.0
20210330215646.23, 121.7, 2.5, 234.0
20210330215647.3, 121.7, 2.5, 237.0
20210330215648.38, 121.7, 2.5, 237.0
20210330215649.45, 121.7, 2.6, 237.0
20210330215650.54, 121.7, 2.6, 237.0
20210330215651.6, 121.7, 2.6, 241.0
20210330215652.68, 121.7, 2.6, 241.0
20210330215653.74, 121.7, 2.6, 237.0
20210330215654.82, 121.7, 2.6, 237.0
20210330215655.91, 121.7, 2.6, 235.0
20210330215657.0, 121.7, 2.6, 235.0
20210330215658.07, 121.8, 2.6, 239.0
20210330215659.15, 121.8, 2.6, 239.0
20210330215700.23, 121.7, 2.6, 239.0
20210330215701.3, 121.7, 2.6, 239.0
20210330215702.38, 121.8, 2.6, 240.0
20210330215703.46, 121.8, 2.6, 240.0
20210330215704.55, 121.7, 2.7, 239.0
20210330215705.63, 121.8, 2.7, 240.0
20210330215706.81, 121.8, 2.7, 240.0
20210330215707.87, 121.7, 2.7, 240.0
20210330215708.93, 121.7, 2.7, 240.0
20210330215709.99, 121.8, 2.7, 238.0
20210330215711.06, 121.8, 2.7, 238.0
20210330215712.14, 121.8, 2.7, 241.0
20210330215713.21, 121.8, 2.7, 241.0
20210330215714.29, 121.8, 2.7, 239.0
20210330215715.36, 121.8, 2.7, 239.0
20210330215716.43, 121.7, 2.7, 237.0
20210330215717.5, 121.7, 2.7, 237.0
20210330215718.56, 121.7, 2.7, 238.0
20210330215719.64, 121.7, 2.7, 238.0
20210330215720.71, 121.7, 2.7, 241.0
20210330215721.79, 121.7, 2.7, 241.0
20210330215722.86, 121.7, 2.7, 239.0
20210330215723.93, 121.7, 2.7, 239.0
20210330215725.01, 121.7, 2.7, 237.0
20210330215726.09, 121.7, 2.7, 237.0
20210330215727.16, 121.7, 2.7, 238.0
20210330215728.23, 121.7, 2.7, 238.0
20210330215729.3, 121.7, 2.7, 236.0
20210330215730.4, 121.7, 2.7, 236.0
20210330215731.47, 121.7, 2.7, 240.0
20210330215732.53, 121.7, 2.7, 240.0
20210330215733.6, 121.7, 2.5, 242.0
20210330215734.67, 121.7, 2.5, 242.0
20210330215735.73, 121.7, 2.5, 241.0
20210330215736.81, 121.7, 2.5, 241.0
20210330215737.87, 121.8, 2.5, 235.0
20210330215738.95, 121.8, 2.5, 235.0
20210330215740.02, 121.7, 2.5, 238.0
20210330215741.12, 121.7, 2.5, 238.0
20210330215742.2, 121.8, 2.5, 239.0
20210330215743.27, 121.8, 2.5, 239.0
20210330215744.33, 121.7, 2.5, 236.0
20210330215745.41, 121.7, 2.5, 236.0
20210330215746.48, 121.7, 2.5, 236.0
20210330215747.57, 121.7, 2.5, 240.0
20210330215748.73, 121.7, 2.5, 240.0
20210330215749.79, 121.7, 2.5, 238.0
20210330215750.86, 121.7, 2.5, 238.0
20210330215751.94, 121.7, 2.5, 238.0
20210330215753.01, 121.7, 2.5, 238.0
20210330215754.07, 121.7, 2.5, 238.0
20210330215755.14, 121.7, 2.5, 238.0
20210330215756.22, 121.7, 2.5, 242.0
20210330215757.3, 121.7, 2.5, 242.0
20210330215758.36, 121.8, 2.5, 239.0
20210330215759.42, 121.8, 2.5, 239.0
20210330215800.48, 121.8, 2.5, 237.0
20210330215801.56, 121.8, 2.5, 237.0
20210330215802.65, 121.8, 2.5, 239.0
20210330215803.73, 121.8, 2.5, 239.0
20210330215804.8, 121.8, 2.6, 241.0
20210330215805.88, 121.8, 2.6, 241.0
20210330215806.94, 121.7, 2.6, 239.0
20210330215808.02, 121.7, 2.6, 239.0
20210330215809.08, 121.8, 2.6, 240.0
20210330215810.16, 121.8, 2.6, 240.0
20210330215811.21, 121.8, 2.6, 239.0
20210330215812.3, 121.8, 2.6, 239.0
20210330215813.38, 121.7, 2.6, 239.0
20210330215814.46, 121.7, 2.6, 239.0
20210330215815.54, 121.7, 2.6, 235.0
20210330215816.62, 121.7, 2.6, 235.0
20210330215817.69, 121.7, 2.6, 239.0
20210330215818.76, 121.7, 2.6, 239.0
20210330215819.85, 121.7, 2.7, 236.0
20210330215820.93, 121.7, 2.7, 236.0
20210330215822.01, 121.7, 2.7, 239.0
20210330215823.09, 121.7, 2.7, 239.0
20210330215824.17, 121.8, 2.7, 237.0
20210330215825.36, 121.8, 2.7, 240.0
20210330215826.45, 121.8, 2.7, 240.0
20210330215827.53, 121.8, 2.7, 234.0
20210330215828.61, 121.8, 2.7, 234.0
20210330215829.67, 121.8, 2.7, 236.0
20210330215830.74, 121.8, 2.7, 236.0
20210330215831.8, 121.8, 2.7, 237.0
20210330215832.88, 121.8, 2.7, 237.0
20210330215833.95, 121.8, 2.7, 239.0
20210330215835.02, 121.8, 2.7, 239.0
20210330215836.09, 121.8, 2.6, 237.0
20210330215837.18, 121.8, 2.6, 237.0
20210330215838.25, 121.8, 2.6, 239.0
20210330215839.33, 121.8, 2.6, 239.0
20210330215840.41, 121.8, 2.6, 239.0
20210330215841.47, 121.8, 2.6, 239.0
20210330215842.55, 121.8, 2.6, 238.0
20210330215843.62, 121.8, 2.6, 238.0
20210330215844.7, 121.8, 2.6, 242.0
20210330215845.77, 121.8, 2.6, 242.0
20210330215846.84, 121.8, 2.6, 237.0
20210330215847.93, 121.8, 2.6, 237.0
20210330215849.0, 121.8, 2.6, 239.0
20210330215850.08, 121.8, 2.6, 239.0
20210330215851.16, 121.8, 2.7, 240.0
20210330215852.25, 121.8, 2.7, 240.0
20210330215853.34, 121.8, 2.7, 241.0
20210330215854.41, 121.8, 2.7, 241.0
20210330215855.49, 121.8, 2.7, 241.0
20210330215856.57, 121.8, 2.7, 241.0
20210330215857.64, 121.8, 2.7, 240.0
20210330215858.71, 121.8, 2.7, 238.0
20210330215859.87, 121.7, 2.7, 238.0
20210330215900.95, 121.7, 2.7, 240.0
20210330215902.04, 121.7, 2.7, 240.0
20210330215903.1, 121.7, 2.7, 236.0
20210330215904.18, 121.7, 2.7, 236.0
20210330215905.25, 121.8, 2.6, 240.0
20210330215906.32, 121.8, 2.6, 240.0
20210330215907.39, 121.8, 2.6, 234.0
20210330215908.45, 121.8, 2.6, 234.0
20210330215909.52, 121.8, 2.6, 239.0
20210330215910.59, 121.8, 2.6, 239.0
20210330215911.66, 121.9, 2.6, 235.0
20210330215912.74, 121.9, 2.6, 235.0
20210330215913.81, 121.9, 2.6, 238.0
20210330215914.89, 121.9, 2.6, 238.0
20210330215915.97, 121.9, 2.6, 242.0
20210330215917.04, 121.9, 2.6, 242.0
20210330215918.11, 121.8, 2.6, 237.0
20210330215919.17, 121.8, 2.6, 237.0
20210330215920.25, 121.9, 2.6, 242.0
20210330215921.33, 121.9, 2.6, 242.0
20210330215922.39, 121.8, 2.6, 240.0
20210330215923.47, 121.8, 2.6, 240.0
20210330215924.54, 121.8, 2.6, 242.0
20210330215925.62, 121.8, 2.6, 242.0
20210330215926.69, 121.8, 2.6, 240.0
20210330215927.77, 121.8, 2.6, 240.0
20210330215928.84, 121.8, 2.6, 239.0
20210330215929.91, 121.8, 2.6, 239.0
20210330215930.97, 121.8, 2.6, 241.0
20210330215932.05, 121.8, 2.6, 241.0
20210330215933.11, 121.7, 2.6, 235.0
20210330215934.18, 121.7, 2.6, 235.0
20210330215935.25, 121.7, 2.6, 241.0
20210330215936.46, 121.7, 2.7, 240.0
20210330215937.54, 121.7, 2.7, 240.0
20210330215938.6, 121.8, 2.7, 240.0
20210330215939.67, 121.8, 2.7, 240.0
20210330215940.76, 121.8, 2.7, 244.0
20210330215941.85, 121.8, 2.7, 244.0
20210330215942.93, 121.7, 2.7, 239.0
20210330215944.01, 121.7, 2.7, 239.0
20210330215945.09, 121.8, 2.7, 237.0
20210330215946.16, 121.8, 2.7, 237.0
20210330215947.23, 121.8, 2.7, 238.0
20210330215948.3, 121.8, 2.7, 238.0
20210330215949.37, 121.8, 2.7, 239.0
20210330215950.45, 121.8, 2.7, 239.0
20210330215951.53, 121.8, 2.7, 235.0
20210330215952.59, 121.8, 2.7, 235.0
20210330215953.65, 121.8, 2.7, 235.0
20210330215954.73, 121.8, 2.7, 235.0
20210330215955.81, 121.8, 2.7, 238.0
20210330215956.9, 121.8, 2.7, 238.0
20210330215957.97, 121.8, 2.7, 239.0
20210330215959.05, 121.8, 2.7, 239.0
