time,voltage,current,power
20210404215419.01, 121.5, 2.5, 239.0
20210404215420.07, 121.5, 2.5, 235.0
20210404215421.15, 121.5, 2.5, 235.0
20210404215422.22, 121.5, 2.5, 239.0
20210404215423.29, 121.5, 2.5, 239.0
20210404215424.34, 121.5, 2.5, 238.0
20210404215425.41, 121.5, 2.5, 238.0
20210404215426.48, 121.6, 2.5, 234.0
20210404215427.55, 121.6, 2.5, 234.0
20210404215428.62, 121.6, 2.5, 237.0
20210404215429.7, 121.6, 2.5, 237.0
20210404215430.75, 121.6, 2.5, 238.0
20210404215431.82, 121.6, 2.5, 238.0
20210404215432.89, 121.6, 2.5, 239.0
20210404215433.96, 121.6, 2.5, 239.0
20210404215435.03, 121.6, 2.5, 239.0
20210404215436.11, 121.6, 2.5, 239.0
20210404215437.18, 121.6, 2.5, 241.0
20210404215438.25, 121.6, 2.5, 241.0
20210404215439.31, 121.6, 2.5, 236.0
20210404215440.39, 121.6, 2.5, 236.0
20210404215441.45, 121.5, 2.5, 239.0
20210404215442.52, 121.5, 2.5, 239.0
20210404215443.57, 121.5, 2.5, 239.0
20210404215444.64, 121.5, 2.5, 239.0
20210404215445.7, 121.5, 2.5, 237.0
20210404215446.75, 121.5, 2.5, 237.0
20210404215447.81, 121.5, 2.5, 237.0
20210404215448.88, 121.5, 2.5, 237.0
20210404215449.95, 121.5, 2.5, 240.0
20210404215451.01, 121.5, 2.5, 240.0
20210404215452.08, 121.5, 2.5, 236.0
20210404215453.16, 121.5, 2.5, 236.0
20210404215454.34, 121.5, 2.5, 236.0
20210404215455.4, 121.5, 2.5, 239.0
20210404215456.48, 121.5, 2.5, 239.0
20210404215457.54, 121.5, 2.5, 237.0
20210404215458.63, 121.5, 2.5, 237.0
20210404215459.7, 121.5, 2.5, 236.0
20210404215500.77, 121.5, 2.5, 236.0
20210404215501.84, 121.6, 2.4000000000000004, 236.0
20210404215502.9, 121.6, 2.4000000000000004, 236.0
20210404215503.97, 121.5, 2.4000000000000004, 236.0
20210404215505.04, 121.5, 2.4000000000000004, 236.0
20210404215506.1, 121.5, 2.4000000000000004, 238.0
20210404215507.18, 121.5, 2.4000000000000004, 238.0
20210404215508.25, 121.5, 2.4000000000000004, 237.0
20210404215509.34, 121.5, 2.4000000000000004, 237.0
20210404215510.4, 121.6, 2.4000000000000004, 238.0
20210404215511.47, 121.6, 2.4000000000000004, 238.0
20210404215512.54, 121.6, 2.4000000000000004, 239.0
20210404215513.61, 121.6, 2.4000000000000004, 239.0
20210404215514.68, 121.6, 2.4000000000000004, 235.0
20210404215515.75, 121.6, 2.4000000000000004, 235.0
20210404215516.81, 121.6, 2.6, 235.0
20210404215517.89, 121.6, 2.6, 235.0
20210404215518.97, 121.6, 2.6, 235.0
20210404215520.04, 121.6, 2.6, 235.0
20210404215521.11, 121.6, 2.6, 235.0
20210404215522.19, 121.6, 2.6, 235.0
20210404215523.25, 121.6, 2.6, 242.0
20210404215524.33, 121.6, 2.6, 242.0
20210404215525.38, 121.6, 2.6, 239.0
20210404215526.46, 121.6, 2.6, 239.0
20210404215527.54, 121.6, 2.6, 237.0
20210404215528.6, 121.6, 2.6, 237.0
20210404215529.66, 121.6, 2.6, 236.0
20210404215530.73, 121.6, 2.6, 236.0
20210404215531.87, 121.6, 2.6, 236.0
20210404215532.94, 121.6, 2.5, 237.0
20210404215534.02, 121.6, 2.5, 237.0
20210404215535.09, 121.6, 2.5, 234.0
20210404215536.17, 121.6, 2.5, 234.0
20210404215537.23, 121.6, 2.5, 234.0
20210404215538.31, 121.6, 2.5, 234.0
20210404215539.37, 121.5, 2.5, 234.0
20210404215540.43, 121.5, 2.5, 234.0
20210404215541.52, 121.6, 2.5, 234.0
20210404215542.59, 121.6, 2.5, 234.0
20210404215543.67, 121.6, 2.5, 237.0
20210404215544.76, 121.6, 2.5, 237.0
20210404215545.81, 121.6, 2.5, 239.0
20210404215546.88, 121.6, 2.5, 239.0
20210404215547.96, 121.6, 2.6, 237.0
20210404215549.05, 121.6, 2.6, 237.0
20210404215550.11, 121.6, 2.6, 236.0
20210404215551.2, 121.6, 2.6, 236.0
20210404215552.27, 121.6, 2.6, 237.0
20210404215553.35, 121.6, 2.6, 237.0
20210404215554.43, 121.6, 2.6, 236.0
20210404215555.5, 121.6, 2.6, 236.0
20210404215556.57, 121.6, 2.6, 234.0
20210404215557.64, 121.6, 2.6, 234.0
20210404215558.71, 121.6, 2.6, 236.0
20210404215559.78, 121.6, 2.6, 236.0
20210404215600.85, 121.6, 2.6, 240.0
20210404215601.93, 121.6, 2.6, 240.0
20210404215603.02, 121.5, 2.6, 237.0
20210404215604.1, 121.5, 2.6, 237.0
20210404215605.18, 121.5, 2.6, 241.0
20210404215606.25, 121.5, 2.6, 241.0
20210404215607.32, 121.5, 2.6, 237.0
20210404215608.4, 121.6, 2.6, 242.0
20210404215609.56, 121.6, 2.6, 242.0
20210404215610.62, 121.6, 2.6, 239.0
20210404215611.7, 121.6, 2.6, 239.0
20210404215612.76, 121.5, 2.6, 237.0
20210404215613.84, 121.5, 2.6, 237.0
20210404215614.92, 121.6, 2.6, 240.0
20210404215615.98, 121.6, 2.6, 240.0
20210404215617.05, 121.6, 2.6, 239.0
20210404215618.11, 121.6, 2.6, 239.0
20210404215619.18, 121.6, 2.5, 239.0
20210404215620.25, 121.6, 2.5, 239.0
20210404215621.3, 121.6, 2.5, 237.0
20210404215622.37, 121.6, 2.5, 237.0
20210404215623.44, 121.6, 2.5, 238.0
20210404215624.51, 121.6, 2.5, 238.0
20210404215625.57, 121.6, 2.5, 239.0
20210404215626.62, 121.6, 2.5, 239.0
20210404215627.69, 121.6, 2.5, 236.0
20210404215628.75, 121.6, 2.5, 236.0
20210404215629.82, 121.7, 2.5, 235.0
20210404215630.88, 121.7, 2.5, 235.0
20210404215631.95, 121.7, 2.5, 237.0
20210404215633.03, 121.7, 2.5, 237.0
20210404215634.1, 121.7, 2.6, 242.0
20210404215635.16, 121.7, 2.6, 242.0
20210404215636.23, 121.7, 2.6, 241.0
20210404215637.3, 121.7, 2.6, 241.0
20210404215638.36, 121.7, 2.6, 239.0
20210404215639.44, 121.7, 2.6, 239.0
20210404215640.5, 121.6, 2.6, 239.0
20210404215641.56, 121.6, 2.6, 239.0
20210404215642.63, 121.6, 2.6, 237.0
20210404215643.7, 121.6, 2.6, 237.0
20210404215644.77, 121.6, 2.6, 240.0
20210404215645.83, 121.6, 2.6, 240.0
20210404215646.89, 121.6, 2.6, 235.0
20210404215647.95, 121.6, 2.6, 235.0
20210404215649.03, 121.6, 2.6, 237.0
20210404215650.1, 121.6, 2.6, 237.0
20210404215651.16, 121.6, 2.6, 238.0
20210404215652.35, 121.6, 2.6, 237.0
20210404215653.42, 121.6, 2.6, 237.0
20210404215654.49, 121.6, 2.6, 239.0
20210404215655.56, 121.6, 2.6, 239.0
20210404215656.63, 121.6, 2.6, 235.0
20210404215657.7, 121.6, 2.6, 235.0
20210404215658.77, 121.6, 2.6, 239.0
20210404215659.84, 121.6, 2.6, 239.0
20210404215700.89, 121.5, 2.6, 237.0
20210404215701.97, 121.5, 2.6, 237.0
20210404215703.04, 121.5, 2.6, 241.0
20210404215704.12, 121.5, 2.6, 241.0
20210404215705.2, 121.5, 2.6, 241.0
20210404215706.28, 121.5, 2.6, 241.0
20210404215707.34, 121.5, 2.6, 237.0
20210404215708.41, 121.5, 2.6, 237.0
20210404215709.47, 121.5, 2.6, 240.0
20210404215710.54, 121.5, 2.6, 240.0
20210404215711.61, 121.5, 2.6, 236.0
20210404215712.68, 121.5, 2.6, 236.0
20210404215713.75, 121.5, 2.6, 241.0
20210404215714.82, 121.5, 2.6, 241.0
20210404215715.87, 121.5, 2.6, 235.0
20210404215716.94, 121.5, 2.6, 235.0
20210404215718.01, 121.5, 2.6, 238.0
20210404215719.08, 121.5, 2.6, 238.0
20210404215720.15, 121.6, 2.6, 241.0
20210404215721.23, 121.6, 2.6, 241.0
20210404215722.29, 121.5, 2.6, 237.0
20210404215723.37, 121.5, 2.6, 237.0
20210404215724.43, 121.5, 2.6, 234.0
20210404215725.5, 121.5, 2.6, 234.0
20210404215726.58, 121.5, 2.6, 238.0
20210404215727.65, 121.5, 2.6, 238.0
20210404215728.72, 121.5, 2.6, 239.0
20210404215729.79, 121.5, 2.6, 239.0
20210404215730.86, 121.5, 2.6, 239.0
20210404215731.94, 121.5, 2.6, 236.0
20210404215733.09, 121.5, 2.6, 236.0
20210404215734.16, 121.5, 2.5, 235.0
20210404215735.23, 121.5, 2.5, 235.0
20210404215736.29, 121.5, 2.5, 236.0
20210404215737.37, 121.5, 2.5, 236.0
20210404215738.45, 121.5, 2.5, 238.0
20210404215739.52, 121.5, 2.5, 238.0
20210404215740.58, 121.5, 2.5, 235.0
20210404215741.66, 121.5, 2.5, 235.0
20210404215742.73, 121.3, 2.5, 231.0
20210404215743.82, 121.3, 2.5, 231.0
20210404215744.9, 121.4, 2.5, 237.0
20210404215745.96, 121.4, 2.5, 237.0
20210404215747.04, 121.3, 2.5, 236.0
20210404215748.11, 121.3, 2.5, 236.0
20210404215749.18, 121.3, 2.5, 237.0
20210404215750.25, 121.3, 2.5, 237.0
20210404215751.3, 121.3, 2.5, 234.0
20210404215752.38, 121.3, 2.5, 234.0
20210404215753.45, 121.3, 2.5, 236.0
20210404215754.52, 121.3, 2.5, 236.0
20210404215755.58, 121.3, 2.5, 237.0
20210404215756.66, 121.3, 2.5, 237.0
20210404215757.73, 121.3, 2.5, 233.0
20210404215758.8, 121.3, 2.5, 233.0
20210404215759.86, 121.3, 2.5, 236.0
20210404215800.93, 121.3, 2.5, 236.0
20210404215802.0, 121.4, 2.5, 235.0
20210404215803.08, 121.4, 2.5, 235.0
20210404215804.14, 121.3, 2.5, 237.0
20210404215805.2, 121.3, 2.5, 237.0
20210404215806.27, 121.3, 2.5, 239.0
20210404215807.34, 121.3, 2.5, 239.0
20210404215808.41, 121.4, 2.5, 236.0
20210404215809.5, 121.4, 2.5, 236.0
20210404215810.57, 121.4, 2.5, 237.0
20210404215811.63, 121.4, 2.5, 236.0
20210404215812.8, 121.4, 2.5, 236.0
20210404215813.86, 121.4, 2.5, 239.0
20210404215814.94, 121.4, 2.5, 239.0
20210404215816.0, 121.4, 2.5, 237.0
20210404215817.09, 121.4, 2.5, 237.0
20210404215818.16, 121.5, 2.5, 239.0
20210404215819.23, 121.5, 2.5, 239.0
20210404215820.31, 121.4, 2.5, 234.0
20210404215821.38, 121.4, 2.5, 234.0
20210404215822.47, 121.4, 2.4000000000000004, 238.0
20210404215823.56, 121.4, 2.4000000000000004, 238.0
20210404215824.64, 121.4, 2.4000000000000004, 234.0
20210404215825.71, 121.4, 2.4000000000000004, 234.0
20210404215826.76, 121.4, 2.4000000000000004, 236.0
20210404215827.83, 121.4, 2.4000000000000004, 236.0
20210404215828.89, 121.4, 2.4000000000000004, 236.0
20210404215829.97, 121.4, 2.4000000000000004, 236.0
20210404215831.03, 121.4, 2.4000000000000004, 239.0
20210404215832.1, 121.4, 2.4000000000000004, 239.0
20210404215833.16, 121.4, 2.4000000000000004, 238.0
20210404215834.24, 121.4, 2.4000000000000004, 238.0
20210404215835.3, 121.4, 2.4000000000000004, 235.0
20210404215836.36, 121.4, 2.4000000000000004, 235.0
20210404215837.44, 121.4, 2.6, 240.0
20210404215838.51, 121.4, 2.6, 240.0
20210404215839.57, 121.4, 2.6, 239.0
20210404215840.65, 121.4, 2.6, 239.0
20210404215841.72, 121.4, 2.6, 239.0
20210404215842.79, 121.4, 2.6, 239.0
20210404215843.85, 121.4, 2.6, 237.0
20210404215844.93, 121.4, 2.6, 237.0
20210404215845.98, 121.4, 2.6, 239.0
20210404215847.05, 121.4, 2.6, 239.0
20210404215848.12, 121.4, 2.6, 237.0
20210404215849.2, 121.4, 2.6, 237.0
20210404215850.27, 121.4, 2.6, 238.0
20210404215851.44, 121.4, 2.6, 237.0
20210404215852.51, 121.4, 2.6, 237.0
20210404215853.58, 121.4, 2.5, 236.0
20210404215854.64, 121.4, 2.5, 236.0
20210404215855.71, 121.4, 2.5, 234.0
20210404215856.78, 121.4, 2.5, 234.0
20210404215857.86, 121.4, 2.5, 238.0
20210404215858.93, 121.4, 2.5, 238.0
20210404215859.98, 121.4, 2.5, 238.0
20210404215901.05, 121.4, 2.5, 238.0
20210404215902.11, 121.4, 2.5, 235.0
20210404215903.18, 121.4, 2.5, 235.0
20210404215904.24, 121.4, 2.5, 236.0
20210404215905.32, 121.4, 2.5, 236.0
20210404215906.39, 121.3, 2.5, 232.0
20210404215907.47, 121.3, 2.5, 232.0
20210404215908.54, 121.4, 2.5, 235.0
20210404215909.6, 121.4, 2.5, 235.0
20210404215910.68, 121.4, 2.5, 237.0
20210404215911.75, 121.4, 2.5, 237.0
20210404215912.82, 121.4, 2.5, 237.0
20210404215913.88, 121.4, 2.5, 237.0
20210404215914.93, 121.4, 2.5, 237.0
20210404215916.0, 121.4, 2.5, 237.0
20210404215917.05, 121.4, 2.5, 235.0
20210404215918.13, 121.4, 2.5, 235.0
20210404215919.19, 121.4, 2.5, 237.0
20210404215920.26, 121.4, 2.5, 237.0
20210404215921.33, 121.4, 2.5, 236.0
20210404215922.39, 121.4, 2.5, 236.0
20210404215923.46, 121.4, 2.6, 239.0
20210404215924.54, 121.4, 2.6, 239.0
20210404215925.6, 121.4, 2.6, 240.0
20210404215926.65, 121.4, 2.6, 240.0
20210404215927.71, 121.4, 2.6, 239.0
20210404215928.79, 121.4, 2.6, 239.0
20210404215929.85, 121.4, 2.6, 235.0
20210404215931.04, 121.4, 2.6, 235.0
20210404215932.11, 121.4, 2.6, 235.0
20210404215933.18, 121.4, 2.6, 235.0
20210404215934.25, 121.4, 2.6, 236.0
20210404215935.32, 121.4, 2.6, 236.0
20210404215936.37, 121.4, 2.6, 236.0
20210404215937.45, 121.4, 2.6, 236.0
20210404215938.52, 121.4, 2.5, 237.0
20210404215939.59, 121.4, 2.5, 237.0
20210404215940.65, 121.4, 2.5, 236.0
20210404215941.71, 121.4, 2.5, 236.0
20210404215942.77, 121.3, 2.5, 236.0
20210404215943.84, 121.3, 2.5, 236.0
20210404215944.9, 121.3, 2.5, 237.0
20210404215945.97, 121.3, 2.5, 237.0
20210404215947.03, 121.3, 2.5, 237.0
20210404215948.09, 121.3, 2.5, 237.0
20210404215949.14, 121.3, 2.5, 237.0
20210404215950.21, 121.3, 2.5, 237.0
20210404215951.27, 121.3, 2.5, 234.0
20210404215952.33, 121.3, 2.5, 234.0
20210404215953.39, 121.3, 2.5, 235.0
20210404215954.47, 121.3, 2.5, 235.0
20210404215955.54, 121.3, 2.5, 242.0
20210404215956.61, 121.3, 2.5, 242.0
20210404215957.68, 121.3, 2.5, 236.0
20210404215958.75, 121.3, 2.5, 236.0
20210404215959.83, 121.3, 2.5, 237.0
